,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2024106,2016-02-13,51,Home care,331.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,240.0,390.0,334.2857142857143,199.0,352.0,428.0,302.8181818181818,302.0,317.2307692307692,262.0,327.6666666666667,0.0,0.0
2025888,2016-02-14,51,Home care,389.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,285.0,417.0,327.2857142857143,294.0,329.55555555555554,353.0,324.45454545454544,341.0,314.3076923076923,352.0,335.4,0.0,0.0
2027670,2016-02-15,51,Home care,319.0,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,424.0,333.0,326.85714285714283,432.0,338.22222222222223,259.0,336.3636363636364,478.0,301.61538461538464,503.0,340.3333333333333,0.0,0.0
2029452,2016-02-16,51,Home care,319.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,519.0,268.0,321.85714285714283,486.0,333.1111111111111,299.0,351.54545454545456,322.0,311.61538461538464,334.0,341.46666666666664,0.0,0.0
2031234,2016-02-17,51,Home care,336.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,353.0,320.0,326.7142857142857,378.0,330.6666666666667,246.0,358.09090909090907,287.0,319.46153846153845,263.0,334.06666666666666,0.0,0.0
2033016,2016-02-18,51,Home care,234.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,323.0,240.0,341.2857142857143,255.0,351.8888888888889,299.0,366.1818181818182,282.0,312.6923076923077,349.0,336.0,0.0,0.0
2034798,2016-02-19,51,Home care,315.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,350.0,285.0,344.14285714285717,369.0,365.55555555555554,473.0,354.09090909090907,209.0,319.15384615384613,278.0,328.73333333333335,0.0,0.0
2036580,2016-02-20,51,Home care,289.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,220.0,424.0,352.0,243.0,354.55555555555554,486.0,358.45454545454544,286.0,312.7692307692308,295.0,331.1333333333333,0.0,0.0
2038362,2016-02-21,51,Home care,371.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,305.0,519.0,356.2857142857143,320.0,330.3333333333333,422.0,375.27272727272725,328.0,307.61538461538464,390.0,342.93333333333334,0.0,0.0
2040144,2016-02-22,51,Home care,296.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,330.0,353.0,353.42857142857144,390.0,323.8888888888889,332.0,381.09090909090907,469.0,298.84615384615387,435.0,355.3333333333333,0.0,0.0
2041926,2016-02-23,51,Home care,278.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,234.0,323.0,356.2857142857143,417.0,322.22222222222223,431.0,394.54545454545456,317.0,313.6923076923077,377.0,347.2,0.0,0.0
2043708,2016-02-24,51,Home care,278.0,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,215.0,350.0,342.85714285714283,333.0,312.8888888888889,295.0,404.1818181818182,244.0,317.6923076923077,250.0,348.1333333333333,0.0,0.0
2045490,2016-02-25,51,Home care,221.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,318.0,220.0,302.14285714285717,268.0,333.0,401.0,391.8181818181818,284.0,322.46153846153845,343.0,356.6666666666667,0.0,0.0
2047272,2016-02-26,51,Home care,286.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,347.0,305.0,282.42857142857144,320.0,355.1111111111111,444.0,379.09090909090907,219.0,333.53846153846155,221.0,348.53333333333336,0.0,0.0
2049054,2016-02-27,51,Home care,319.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,238.0,330.0,281.7142857142857,240.0,351.0,363.0,387.0,274.0,329.7692307692308,315.0,350.2,0.0,0.0
2050836,2016-02-28,51,Home care,393.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,282.0,234.0,281.2857142857143,285.0,340.55555555555554,394.0,396.8181818181818,364.0,327.0769230769231,439.0,356.6666666666667,0.0,0.0
2052618,2016-02-29,51,Home care,349.0,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,331.0,215.0,283.85714285714283,424.0,342.44444444444446,405.0,394.27272727272725,515.0,321.46153846153845,538.0,367.06666666666666,0.0,0.0
2054400,2016-03-01,51,Home care,332.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,389.0,318.0,280.57142857142856,519.0,337.1111111111111,337.0,401.72727272727275,339.0,330.46153846153845,381.0,362.1333333333333,0.0,0.0
2056182,2016-03-02,51,Home care,377.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,319.0,347.0,280.7142857142857,353.0,335.44444444444446,346.0,386.54545454545456,344.0,334.0769230769231,348.0,355.3333333333333,0.0,0.0
2057964,2016-03-03,51,Home care,316.0,1,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,319.0,238.0,302.85714285714283,323.0,345.44444444444446,509.0,371.45454545454544,353.0,330.3076923076923,391.0,362.53333333333336,0.0,0.0
2059746,2016-03-04,51,Home care,283.0,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,336.0,282.0,317.7142857142857,350.0,339.77777777777777,440.0,378.45454545454544,237.0,340.7692307692308,227.0,353.8,0.0,0.0
2061528,2016-03-05,51,Home care,375.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,234.0,331.0,317.85714285714283,220.0,316.55555555555554,403.0,384.1818181818182,293.0,339.3076923076923,303.0,358.73333333333335,0.0,0.0
2063310,2016-03-06,51,Home care,364.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,315.0,389.0,316.2857142857143,305.0,294.22222222222223,377.0,373.8181818181818,396.0,331.3076923076923,392.0,361.6,0.0,0.0
2065092,2016-03-07,51,Home care,287.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,289.0,319.0,315.7142857142857,330.0,293.55555555555554,234.0,369.45454545454544,434.0,318.0,546.0,360.1333333333333,0.0,0.0
2066874,2016-03-08,51,Home care,224.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,371.0,319.0,320.42857142857144,234.0,284.1111111111111,278.0,369.09090909090907,291.0,324.84615384615387,361.0,345.0,0.0,0.0
2068656,2016-03-09,51,Home care,336.0,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,296.0,336.0,314.42857142857144,215.0,276.55555555555554,440.0,340.90909090909093,235.0,325.53846153846155,275.0,337.1333333333333,0.0,0.0
2070438,2016-03-10,51,Home care,204.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,278.0,234.0,311.85714285714283,318.0,288.8888888888889,457.0,327.6363636363636,355.0,318.3076923076923,358.0,339.6,0.0,0.0
2072220,2016-03-11,51,Home care,295.0,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,278.0,315.0,308.57142857142856,347.0,298.22222222222223,291.0,330.27272727272725,255.0,323.0769230769231,212.0,328.26666666666665,0.0,0.0
2074002,2016-03-12,51,Home care,343.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,221.0,289.0,302.7142857142857,238.0,297.0,289.0,340.1818181818182,260.0,319.46153846153845,295.0,331.4,0.0,0.0
2075784,2016-03-13,51,Home care,344.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,286.0,371.0,294.42857142857144,282.0,306.44444444444446,342.0,353.27272727272725,342.0,312.0,358.0,333.6,0.0,0.0
2077566,2016-03-14,51,Home care,291.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,319.0,296.0,292.57142857142856,331.0,319.8888888888889,199.0,351.1818181818182,428.0,315.0,417.0,339.0,0.0,0.0
2079348,2016-03-15,51,Home care,249.0,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,393.0,278.0,288.42857142857144,389.0,310.55555555555554,294.0,344.72727272727275,353.0,330.0,311.0,322.4,0.0,0.0
2081130,2016-03-16,51,Home care,346.0,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,349.0,278.0,292.7142857142857,319.0,307.0,432.0,325.27272727272725,259.0,344.38461538461536,263.0,316.6666666666667,0.0,0.0
2082912,2016-03-17,51,Home care,235.0,2,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,332.0,221.0,295.85714285714283,319.0,312.6666666666667,486.0,327.90909090909093,299.0,342.61538461538464,385.0,317.73333333333335,0.0,0.0
2084694,2016-03-18,51,Home care,236.0,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,377.0,286.0,303.42857142857144,336.0,322.55555555555554,378.0,337.09090909090907,246.0,356.15384615384613,221.0,307.26666666666665,0.0,0.0
2086476,2016-03-19,51,Home care,324.0,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,316.0,319.0,311.14285714285717,234.0,318.6666666666667,255.0,343.90909090909093,299.0,358.84615384615387,274.0,310.8666666666667,0.0,0.0
2088258,2016-03-20,51,Home care,386.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,283.0,393.0,325.2857142857143,315.0,306.3333333333333,369.0,356.09090909090907,473.0,363.38461538461536,336.0,316.4,0.0,0.0
2090040,2016-03-21,51,Home care,296.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,375.0,349.0,338.85714285714283,289.0,301.77777777777777,243.0,353.72727272727275,486.0,364.61538461538464,473.0,324.06666666666666,0.0,0.0
2091822,2016-03-22,51,Home care,248.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,364.0,332.0,338.42857142857144,371.0,290.8888888888889,320.0,343.54545454545456,422.0,365.38461538461536,297.0,317.46666666666664,0.0,0.0
2093604,2016-03-23,51,Home care,297.0,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,287.0,377.0,346.42857142857144,296.0,285.3333333333333,390.0,321.1818181818182,332.0,375.7692307692308,275.0,313.93333333333334,0.0,0.0
2095386,2016-03-24,51,Home care,240.0,1,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,224.0,316.0,342.2857142857143,278.0,294.77777777777777,417.0,312.72727272727275,431.0,383.9230769230769,291.0,318.6666666666667,0.0,0.0
2097168,2016-03-25,51,Home care,273.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,336.0,283.0,333.42857142857144,278.0,303.44444444444446,333.0,328.09090909090907,295.0,390.9230769230769,201.0,312.06666666666666,0.0,0.0
2098950,2016-03-26,51,Home care,287.0,1,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,204.0,375.0,318.0,221.0,310.1111111111111,268.0,341.72727272727275,401.0,394.53846153846155,266.0,317.3333333333333,0.0,0.0
2100732,2016-03-27,51,Home care,289.0,1,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,295.0,364.0,312.14285714285717,286.0,305.77777777777777,320.0,351.72727272727275,444.0,397.3076923076923,378.0,326.46666666666664,0.0,0.0
2102514,2016-03-28,51,Home care,324.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,343.0,287.0,296.14285714285717,319.0,314.77777777777777,240.0,352.0,363.0,393.7692307692308,473.0,333.1333333333333,0.0,0.0
2104296,2016-03-29,51,Home care,266.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,344.0,224.0,297.85714285714283,393.0,319.0,285.0,348.3636363636364,394.0,392.3076923076923,318.0,323.2,0.0,0.0
2106078,2016-03-30,51,Home care,298.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,291.0,336.0,293.2857142857143,349.0,319.55555555555554,424.0,330.45454545454544,405.0,395.7692307692308,258.0,320.3333333333333,0.0,0.0
2107860,2016-03-31,51,Home care,234.0,1,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,249.0,204.0,290.42857142857144,332.0,336.6666666666667,519.0,327.90909090909093,337.0,380.61538461538464,334.0,325.6,0.0,0.0
2109642,2016-04-01,51,Home care,302.0,1,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,346.0,295.0,291.0,377.0,345.3333333333333,353.0,333.54545454545456,346.0,379.3076923076923,286.0,322.1333333333333,0.0,0.0
2111424,2016-04-02,51,Home care,384.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,235.0,343.0,294.57142857142856,316.0,341.77777777777777,323.0,325.72727272727275,509.0,382.3076923076923,300.0,327.73333333333335,0.0,0.0
2113206,2016-04-03,51,Home care,477.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,236.0,344.0,296.0,283.0,323.0,350.0,323.45454545454544,440.0,383.3076923076923,411.0,326.53333333333336,0.0,0.0
2114988,2016-04-04,51,Home care,349.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,324.0,291.0,300.42857142857144,375.0,321.55555555555554,220.0,326.45454545454544,403.0,377.7692307692308,436.0,324.0,0.0,0.0
2116770,2016-04-05,51,Home care,242.0,1,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,386.0,249.0,292.0,364.0,307.3333333333333,305.0,319.45454545454544,377.0,369.6923076923077,324.0,309.2,0.0,0.0
2118552,2016-04-06,51,Home care,283.0,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,296.0,346.0,289.2857142857143,287.0,298.22222222222223,330.0,293.90909090909093,234.0,364.84615384615387,254.0,305.4,0.0,0.0
2120334,2016-04-07,51,Home care,202.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,248.0,235.0,295.2857142857143,224.0,301.22222222222223,234.0,287.45454545454544,278.0,354.2307692307692,354.0,309.6666666666667,0.0,0.0
2122116,2016-04-08,51,Home care,262.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,297.0,236.0,296.0,336.0,308.0,215.0,288.1818181818182,440.0,350.2307692307692,239.0,301.46666666666664,0.0,0.0
2123898,2016-04-09,51,Home care,309.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,240.0,324.0,295.85714285714283,204.0,298.6666666666667,318.0,291.72727272727275,457.0,344.3076923076923,285.0,300.1333333333333,0.0,0.0
2125680,2016-04-10,51,Home care,356.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,273.0,386.0,288.85714285714283,295.0,285.8888888888889,347.0,300.72727272727275,291.0,347.84615384615387,248.0,304.6666666666667,0.0,0.0
2127462,2016-04-11,51,Home care,224.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,287.0,296.0,289.57142857142856,343.0,292.44444444444446,238.0,302.0,289.0,345.9230769230769,340.0,302.6666666666667,0.0,0.0
2129244,2016-04-12,51,Home care,249.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,289.0,248.0,294.85714285714283,344.0,293.6666666666667,282.0,302.54545454545456,342.0,336.53846153846155,251.0,293.3333333333333,0.0,0.0
2131026,2016-04-13,51,Home care,305.0,3,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,324.0,297.0,289.57142857142856,291.0,282.55555555555554,331.0,302.54545454545456,199.0,346.9230769230769,261.0,288.46666666666664,0.0,0.0
2132808,2016-04-14,51,Home care,195.0,2,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,266.0,240.0,275.7142857142857,249.0,295.8888888888889,389.0,311.6363636363636,294.0,344.2307692307692,322.0,292.4,0.0,0.0
2134590,2016-04-15,51,Home care,239.0,2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,298.0,273.0,279.7142857142857,346.0,306.0,319.0,309.0,432.0,335.0,211.0,285.3333333333333,0.0,0.0
2136372,2016-04-16,51,Home care,324.0,2,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,234.0,287.0,282.2857142857143,235.0,300.77777777777777,319.0,311.1818181818182,486.0,329.84615384615387,266.0,287.26666666666665,0.0,0.0
2138154,2016-04-17,51,Home care,692.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,302.0,289.0,282.42857142857144,236.0,290.1111111111111,336.0,316.45454545454544,378.0,339.53846153846155,368.0,290.46666666666664,0.0,0.0
2139936,2016-04-18,51,Home care,1279.0,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,384.0,324.0,281.57142857142856,324.0,290.77777777777777,234.0,316.09090909090907,255.0,342.9230769230769,381.0,304.4,0.0,0.0
2141718,2016-04-19,51,Home care,613.0,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,477.0,266.0,285.7142857142857,386.0,289.77777777777777,315.0,311.27272727272725,369.0,337.2307692307692,296.0,302.26666666666665,0.0,0.0
2143500,2016-04-20,51,Home care,382.0,2,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,349.0,298.0,299.57142857142856,296.0,281.6666666666667,289.0,296.0,243.0,346.53846153846155,251.0,301.2,0.0,0.0
2145282,2016-04-21,51,Home care,315.0,3,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,242.0,234.0,326.42857142857144,248.0,287.44444444444446,371.0,293.0,320.0,342.38461538461536,313.0,304.2,0.0,0.0
2147064,2016-04-22,51,Home care,423.0,1,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,283.0,302.0,330.0,297.0,293.3333333333333,296.0,293.0,390.0,331.0769230769231,248.0,297.46666666666664,0.0,0.0
2148846,2016-04-23,51,Home care,497.0,2,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,202.0,384.0,326.57142857142856,240.0,293.3333333333333,278.0,298.1818181818182,417.0,326.3076923076923,268.0,303.3333333333333,0.0,0.0
2150628,2016-04-24,51,Home care,435.0,2,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,262.0,477.0,324.42857142857144,273.0,280.0,278.0,308.6363636363636,333.0,337.15384615384613,333.0,311.26666666666665,0.0,0.0
2152410,2016-04-25,51,Home care,299.0,3,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,309.0,349.0,319.85714285714283,287.0,280.22222222222223,221.0,310.1818181818182,268.0,344.6923076923077,457.0,304.2,0.0,20.11764705882353
2154192,2016-04-26,51,Home care,229.0,3,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,356.0,242.0,314.14285714285717,289.0,278.6666666666667,286.0,318.1818181818182,320.0,341.15384615384613,308.0,298.93333333333334,0.0,33.94117647058823
2155974,2016-04-27,51,Home care,279.0,4,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,224.0,283.0,303.42857142857144,324.0,279.22222222222223,319.0,313.1818181818182,240.0,349.38461538461536,235.0,305.8,0.0,52.23529411764706
2157756,2016-04-28,51,Home care,214.0,4,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,249.0,202.0,286.14285714285717,266.0,295.22222222222223,393.0,312.0,285.0,341.6923076923077,306.0,314.0,0.0,66.0
2159538,2016-04-29,51,Home care,265.0,4,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,305.0,262.0,268.2857142857143,298.0,317.8888888888889,349.0,320.8181818181818,424.0,335.15384615384613,221.0,311.8,0.0,81.3529411764706
2161320,2016-04-30,51,Home care,415.0,4,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,195.0,309.0,269.2857142857143,234.0,324.77777777777777,332.0,328.6363636363636,519.0,328.46153846153845,299.0,316.8666666666667,0.0,105.70588235294117
2163102,2016-05-01,51,Home care,506.0,6,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,239.0,356.0,272.42857142857144,302.0,319.55555555555554,377.0,334.6363636363636,353.0,320.84615384615387,385.0,320.6,0.0,125.82352941176471
2164884,2016-05-02,51,Home care,357.0,4,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,324.0,224.0,271.42857142857144,384.0,315.0,316.0,329.0,323.0,316.7692307692308,262.0,331.26666666666665,0.0,143.23529411764707
2166666,2016-05-03,51,Home care,294.0,5,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,692.0,249.0,268.14285714285717,477.0,307.8888888888889,283.0,330.54545454545456,350.0,316.61538461538464,302.0,323.4,342.0,155.11764705882354
2168448,2016-05-04,51,Home care,340.0,5,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,1279.0,305.0,270.2857142857143,349.0,303.8888888888889,375.0,313.3636363636364,220.0,324.84615384615387,399.0,317.2,235.0,173.11764705882354
2170230,2016-05-05,51,Home care,245.0,2,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,613.0,195.0,318.2857142857143,242.0,312.22222222222223,364.0,308.45454545454544,305.0,321.2307692307692,374.0,323.6666666666667,311.0,183.88235294117646
2172012,2016-05-06,51,Home care,291.0,3,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,382.0,239.0,469.0,283.0,318.22222222222223,287.0,309.45454545454544,330.0,310.3076923076923,280.0,316.6,234.0,197.0
2173794,2016-05-07,51,Home care,449.0,4,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,315.0,324.0,521.0,202.0,300.44444444444446,224.0,306.45454545454544,234.0,295.84615384615387,324.0,322.0,261.0,219.1764705882353
2175576,2016-05-08,51,Home care,346.0,2,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,423.0,692.0,532.0,262.0,275.1111111111111,336.0,304.1818181818182,215.0,298.61538461538464,324.0,324.8,414.0,248.76470588235293
2177358,2016-05-09,51,Home care,306.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,497.0,1279.0,549.1428571428571,309.0,270.22222222222223,204.0,301.09090909090907,318.0,298.3076923076923,493.0,331.0,342.0,268.1764705882353
2179140,2016-05-10,51,Home care,247.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,435.0,613.0,575.4285714285714,356.0,265.0,295.0,298.45454545454544,347.0,295.9230769230769,339.0,335.0,296.0,282.3529411764706
2180922,2016-05-11,51,Home care,355.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,299.0,382.0,600.1428571428571,224.0,260.1111111111111,343.0,286.72727272727275,238.0,304.84615384615387,215.0,334.0,202.0,300.52941176470586
2182704,2016-05-12,51,Home care,209.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,229.0,315.0,563.4285714285714,249.0,273.6666666666667,344.0,282.09090909090907,282.0,299.38461538461536,332.0,326.2,306.0,291.0
2184486,2016-05-13,51,Home care,304.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,279.0,423.0,423.42857142857144,305.0,321.44444444444446,291.0,291.1818181818182,331.0,298.2307692307692,200.0,315.2,183.0,294.1764705882353
