,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1199206,2014-11-05,7,Ladieswear,24.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,13.0,17.0,14.142857142857142,15.0,10.333333333333334,19.0,11.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1200988,2014-11-06,7,Ladieswear,9.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,12.0,4.0,13.857142857142858,5.0,11.777777777777779,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1202770,2014-11-07,7,Ladieswear,19.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,7.0,12.0,13.571428571428571,3.0,13.444444444444445,14.0,12.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1204552,2014-11-08,7,Ladieswear,29.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,20.0,10.0,13.285714285714286,3.0,13.555555555555555,1.0,13.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1206334,2014-11-09,7,Ladieswear,23.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,21.0,25.0,11.857142857142858,9.0,13.333333333333334,13.0,13.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1208116,2014-11-10,7,Ladieswear,10.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,17.0,13.0,14.142857142857142,29.0,13.555555555555555,8.0,13.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1209898,2014-11-11,7,Ladieswear,15.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,11.0,12.0,15.428571428571429,27.0,13.444444444444445,13.0,12.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1211680,2014-11-12,7,Ladieswear,13.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2.0,7.0,16.428571428571427,15.0,14.444444444444445,24.0,12.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1213462,2014-11-13,7,Ladieswear,5.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,14.0,20.0,14.428571428571429,14.0,15.222222222222221,21.0,11.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1215244,2014-11-14,7,Ladieswear,14.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,11.0,21.0,12.857142857142858,17.0,17.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1217026,2014-11-15,7,Ladieswear,9.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,12.0,17.0,13.142857142857142,4.0,15.222222222222221,9.0,15.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1218808,2014-11-16,7,Ladieswear,24.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,10.0,11.0,13.714285714285714,12.0,13.555555555555555,13.0,16.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1220590,2014-11-17,7,Ladieswear,21.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,11.0,2.0,12.571428571428571,10.0,12.666666666666666,7.0,16.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1222372,2014-11-18,7,Ladieswear,22.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,5.0,14.0,11.0,25.0,13.333333333333334,10.0,15.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1224154,2014-11-19,7,Ladieswear,12.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,7.0,11.0,10.142857142857142,13.0,13.777777777777779,26.0,14.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1225936,2014-11-20,7,Ladieswear,11.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,13.0,12.0,9.285714285714286,12.0,15.222222222222221,33.0,15.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1227718,2014-11-21,7,Ladieswear,24.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,24.0,10.0,10.0,7.0,15.11111111111111,13.0,15.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1229500,2014-11-22,7,Ladieswear,28.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,9.0,11.0,9.857142857142858,20.0,14.222222222222221,13.0,15.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1231282,2014-11-23,7,Ladieswear,31.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,19.0,5.0,11.714285714285714,21.0,13.0,12.0,15.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1233064,2014-11-24,7,Ladieswear,19.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,29.0,7.0,11.285714285714286,17.0,12.777777777777779,14.0,16.636363636363637,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1234846,2014-11-25,7,Ladieswear,16.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,23.0,13.0,12.571428571428571,11.0,12.777777777777779,17.0,15.181818181818182,0.0,2.0,0.0,0.0,0.0,0.0
1236628,2014-11-26,7,Ladieswear,7.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,10.0,24.0,15.142857142857142,2.0,13.11111111111111,17.0,13.636363636363637,0.0,2.923076923076923,0.0,0.0,0.0,0.0
1238410,2014-11-27,7,Ladieswear,12.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,15.0,9.0,17.714285714285715,14.0,12.11111111111111,5.0,13.545454545454545,0.0,3.6923076923076925,0.0,0.0,0.0,0.0
1240192,2014-11-28,7,Ladieswear,3.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,13.0,19.0,18.142857142857142,11.0,10.333333333333334,11.0,13.636363636363637,0.0,4.6923076923076925,0.0,0.0,0.0,0.0
1241974,2014-11-29,7,Ladieswear,20.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,5.0,29.0,18.428571428571427,12.0,9.222222222222221,22.0,14.0,0.0,6.153846153846154,0.0,0.0,0.0,0.0
1243756,2014-11-30,7,Ladieswear,26.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,14.0,23.0,16.857142857142858,10.0,9.444444444444445,10.0,14.090909090909092,11.0,7.230769230769231,0.0,0.0,0.0,0.0
1245538,2014-12-01,7,Ladieswear,26.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,9.0,10.0,16.285714285714285,11.0,11.88888888888889,16.0,13.0,15.0,8.307692307692308,0.0,0.0,0.0,0.0
1247320,2014-12-02,7,Ladieswear,12.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,24.0,15.0,15.571428571428571,5.0,11.333333333333334,12.0,11.727272727272727,12.0,8.384615384615385,0.0,0.0,0.0,0.0
1249102,2014-12-03,7,Ladieswear,16.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,21.0,13.0,12.714285714285714,7.0,12.222222222222221,14.0,11.545454545454545,10.0,9.384615384615385,0.0,0.0,0.0,0.0
1250884,2014-12-04,7,Ladieswear,17.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,22.0,5.0,12.857142857142858,13.0,14.11111111111111,16.0,11.363636363636363,13.0,10.0,0.0,0.0,0.0,0.0
1252666,2014-12-05,7,Ladieswear,11.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,12.0,14.0,14.428571428571429,24.0,15.555555555555555,15.0,12.0,19.0,11.0,0.0,0.0,0.0,0.0
1254448,2014-12-06,7,Ladieswear,41.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,11.0,9.0,15.428571428571429,9.0,15.444444444444445,5.0,13.545454545454545,14.0,12.846153846153847,0.0,0.0,0.0,0.0
1256230,2014-12-07,7,Ladieswear,22.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,24.0,24.0,15.285714285714286,19.0,16.555555555555557,3.0,13.454545454545455,14.0,13.615384615384615,0.0,0.0,0.0,0.0
1258012,2014-12-08,7,Ladieswear,11.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,28.0,21.0,16.142857142857142,29.0,17.22222222222222,3.0,13.636363636363637,1.0,13.23076923076923,0.0,0.0,0.0,0.0
1259794,2014-12-09,7,Ladieswear,12.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,31.0,22.0,17.571428571428573,23.0,16.333333333333332,9.0,13.909090909090908,13.0,13.0,0.0,0.0,0.0,0.0
1261576,2014-12-10,7,Ladieswear,14.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,19.0,12.0,20.285714285714285,10.0,15.222222222222221,29.0,12.818181818181818,8.0,13.23076923076923,0.0,0.0,0.0,0.0
1263358,2014-12-11,7,Ladieswear,13.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,16.0,11.0,21.285714285714285,15.0,15.222222222222221,27.0,12.545454545454545,13.0,12.76923076923077,0.0,0.0,0.0,0.0
1265140,2014-12-12,7,Ladieswear,12.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,7.0,24.0,21.0,13.0,15.777777777777779,15.0,13.0,24.0,12.076923076923077,0.0,0.0,0.0,0.0
1266922,2014-12-13,7,Ladieswear,24.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,12.0,28.0,20.142857142857142,5.0,14.88888888888889,14.0,15.0,21.0,13.0,0.0,0.0,0.0,0.0
1268704,2014-12-14,7,Ladieswear,21.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,3.0,31.0,19.428571428571427,14.0,14.777777777777779,17.0,15.909090909090908,10.0,14.461538461538462,0.0,0.0,0.0,0.0
1270486,2014-12-15,7,Ladieswear,16.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,20.0,19.0,19.571428571428573,9.0,15.0,4.0,16.181818181818183,9.0,15.384615384615385,0.0,0.0,0.0,0.0
1272268,2014-12-16,7,Ladieswear,16.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,26.0,16.0,16.571428571428573,24.0,14.555555555555555,12.0,14.181818181818182,13.0,15.384615384615385,0.0,0.0,0.0,0.0
1274050,2014-12-17,7,Ladieswear,18.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,26.0,7.0,15.428571428571429,21.0,15.777777777777779,10.0,13.545454545454545,7.0,15.692307692307692,0.0,0.0,0.0,0.0
1275832,2014-12-18,7,Ladieswear,13.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,12.0,12.0,14.714285714285714,22.0,18.333333333333332,25.0,14.090909090909092,10.0,15.76923076923077,0.0,0.0,0.0,0.0
1277614,2014-12-19,7,Ladieswear,23.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,16.0,3.0,15.714285714285714,12.0,20.22222222222222,13.0,14.363636363636363,26.0,15.23076923076923,0.0,0.0,0.0,0.0
1279396,2014-12-20,7,Ladieswear,24.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,17.0,20.0,15.142857142857142,11.0,21.333333333333332,12.0,13.818181818181818,33.0,14.923076923076923,0.0,0.0,0.0,0.0
1281178,2014-12-21,7,Ladieswear,27.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,11.0,26.0,16.428571428571427,24.0,20.444444444444443,7.0,13.636363636363637,13.0,14.538461538461538,0.0,0.0,0.0,0.0
1282960,2014-12-22,7,Ladieswear,20.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,41.0,26.0,17.142857142857142,28.0,18.88888888888889,20.0,13.818181818181818,13.0,14.692307692307692,0.0,0.6,0.0,0.0
1284742,2014-12-23,7,Ladieswear,20.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,22.0,12.0,18.285714285714285,31.0,17.77777777777778,21.0,13.909090909090908,12.0,15.384615384615385,0.0,1.2,0.0,0.7058823529411765
1286524,2014-12-24,7,Ladieswear,25.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,11.0,16.0,21.285714285714285,19.0,16.77777777777778,17.0,12.727272727272727,14.0,15.615384615384615,0.0,2.2,0.0,1.0588235294117647
1288306,2014-12-26,7,Ladieswear,19.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,12.0,17.0,20.714285714285715,16.0,17.77777777777778,11.0,12.454545454545455,17.0,16.076923076923077,0.0,2.933333333333333,0.0,1.6470588235294117
1290088,2014-12-27,7,Ladieswear,22.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,14.0,11.0,18.571428571428573,7.0,18.0,2.0,12.363636363636363,17.0,15.0,0.0,4.133333333333334,0.0,2.6470588235294117
1291870,2014-12-28,7,Ladieswear,15.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,13.0,41.0,18.571428571428573,12.0,17.77777777777778,14.0,12.181818181818182,5.0,13.538461538461538,0.0,5.666666666666667,0.0,3.411764705882353
1293652,2014-12-29,7,Ladieswear,2.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,12.0,22.0,18.285714285714285,3.0,15.666666666666666,11.0,11.0,11.0,13.76923076923077,0.0,6.733333333333333,0.0,4.529411764705882
1295434,2014-12-30,7,Ladieswear,14.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,24.0,11.0,17.714285714285715,20.0,15.333333333333334,12.0,10.272727272727273,22.0,13.923076923076923,9.0,7.066666666666666,0.0,5.294117647058823
1297216,2014-12-31,7,Ladieswear,9.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,21.0,12.0,17.857142857142858,26.0,15.444444444444445,10.0,10.909090909090908,10.0,13.384615384615385,9.0,7.6,0.0,5.764705882352941
1300780,2015-01-02,7,Ladieswear,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,16.0,14.0,15.428571428571429,26.0,15.88888888888889,11.0,10.727272727272727,16.0,12.538461538461538,15.0,8.533333333333333,12.0,6.176470588235294
1302562,2015-01-03,7,Ladieswear,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,16.0,13.0,15.285714285714286,12.0,19.11111111111111,5.0,12.272727272727273,12.0,11.461538461538462,11.0,8.6,6.0,6.647058823529412
1304344,2015-01-04,7,Ladieswear,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,18.0,12.0,16.0,16.0,21.22222222222222,7.0,13.636363636363637,14.0,10.846153846153847,18.0,9.533333333333333,10.0,7.823529411764706
1306126,2015-01-05,7,Ladieswear,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,13.0,24.0,16.571428571428573,17.0,20.22222222222222,13.0,14.727272727272727,16.0,12.692307692307692,23.0,10.066666666666666,17.0,8.882352941176471
1307908,2015-01-06,7,Ladieswear,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,23.0,21.0,17.142857142857142,11.0,18.666666666666668,24.0,14.545454545454545,15.0,13.923076923076923,16.0,10.666666666666666,13.0,9.058823529411764
1309690,2015-01-07,7,Ladieswear,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,24.0,16.0,17.142857142857142,41.0,17.333333333333332,9.0,15.0,5.0,13.384615384615385,5.0,11.8,19.0,9.764705882352942
1311472,2015-01-08,7,Ladieswear,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,27.0,16.0,18.714285714285715,22.0,17.444444444444443,19.0,15.181818181818182,3.0,13.692307692307692,8.0,12.4,13.0,10.176470588235293
1313254,2015-01-09,7,Ladieswear,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,20.0,18.0,18.714285714285715,11.0,17.0,29.0,15.181818181818182,3.0,13.76923076923077,14.0,12.2,8.0,10.235294117647058
1315036,2015-01-10,7,Ladieswear,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,20.0,13.0,19.571428571428573,12.0,17.77777777777778,23.0,15.818181818181818,9.0,13.153846153846153,1.0,11.866666666666667,7.0,10.235294117647058
1316818,2015-01-11,7,Ladieswear,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,25.0,23.0,20.142857142857142,14.0,18.88888888888889,10.0,15.454545454545455,29.0,13.0,14.0,11.933333333333334,8.0,10.294117647058824
1318600,2015-01-12,7,Ladieswear,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,19.0,24.0,20.714285714285715,13.0,16.11111111111111,15.0,15.454545454545455,27.0,12.538461538461538,8.0,12.533333333333333,20.0,10.588235294117647
1320382,2015-01-13,7,Ladieswear,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,22.0,27.0,21.714285714285715,12.0,15.444444444444445,13.0,16.545454545454547,15.0,13.307692307692308,9.0,11.6,18.0,10.588235294117647
1322164,2015-01-14,7,Ladieswear,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,15.0,20.0,22.571428571428573,24.0,16.22222222222222,5.0,16.818181818181817,14.0,13.923076923076923,17.0,10.6,3.0,9.882352941176471
1323946,2015-01-15,7,Ladieswear,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2.0,20.0,22.428571428571427,21.0,16.333333333333332,14.0,15.272727272727273,17.0,14.615384615384615,18.0,11.133333333333333,12.0,9.529411764705882
1325728,2015-01-16,7,Ladieswear,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,14.0,25.0,21.142857142857142,16.0,17.333333333333332,9.0,14.181818181818182,4.0,14.923076923076923,6.0,10.733333333333333,7.0,9.411764705882353
1327510,2015-01-17,7,Ladieswear,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,9.0,19.0,17.571428571428573,16.0,18.555555555555557,24.0,15.454545454545455,12.0,15.76923076923077,10.0,10.066666666666666,1.0,9.470588235294118
1329292,2015-01-18,7,Ladieswear,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,22.0,16.714285714285715,18.0,20.22222222222222,21.0,16.636363636363637,10.0,15.153846153846153,12.0,10.2,0.0,10.117647058823529
1331074,2015-01-19,7,Ladieswear,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,15.0,15.142857142857142,13.0,19.77777777777778,22.0,18.272727272727273,25.0,14.384615384615385,27.0,9.333333333333334,13.0,10.235294117647058
1332856,2015-01-20,7,Ladieswear,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,2.0,11.571428571428571,23.0,19.666666666666668,12.0,19.545454545454547,13.0,14.076923076923077,9.0,9.466666666666667,11.0,10.352941176470589
1334638,2015-01-21,7,Ladieswear,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,14.0,8.857142857142858,24.0,20.666666666666668,11.0,19.727272727272727,12.0,13.153846153846153,1.0,9.466666666666667,10.0,10.0
1336420,2015-01-22,7,Ladieswear,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,9.0,5.714285714285714,27.0,21.0,24.0,19.545454545454547,7.0,12.923076923076923,13.0,9.4,5.0,9.176470588235293
1338202,2015-01-23,7,Ladieswear,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,3.5714285714285716,20.0,21.444444444444443,28.0,18.454545454545453,20.0,13.461538461538462,2.0,8.933333333333334,7.0,9.117647058823529
1339984,2015-01-24,7,Ladieswear,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,3.2857142857142856,20.0,21.666666666666668,31.0,16.818181818181817,21.0,13.461538461538462,4.0,8.533333333333333,17.0,8.411764705882353
1341766,2015-01-25,7,Ladieswear,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,1.2857142857142858,25.0,19.333333333333332,19.0,16.636363636363637,17.0,13.461538461538462,3.0,7.866666666666666,14.0,8.0
1343548,2015-01-26,7,Ladieswear,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,19.0,18.22222222222222,16.0,17.90909090909091,11.0,12.384615384615385,1.0,7.066666666666666,19.0,7.9411764705882355
1345330,2015-01-27,7,Ladieswear,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,22.0,16.22222222222222,7.0,19.272727272727273,2.0,11.76923076923077,10.0,5.266666666666667,9.0,7.9411764705882355
1347112,2015-01-28,7,Ladieswear,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,15.0,14.0,12.0,18.181818181818183,14.0,11.384615384615385,9.0,4.666666666666667,10.0,7.176470588235294
1348894,2015-01-29,7,Ladieswear,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,2.0,11.777777777777779,3.0,17.09090909090909,11.0,11.846153846153847,16.0,4.6,14.0,6.529411764705882
1350676,2015-01-30,7,Ladieswear,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,14.0,9.0,20.0,15.818181818181818,12.0,12.153846153846153,11.0,3.7333333333333334,4.0,5.9411764705882355
1352458,2015-01-31,7,Ladieswear,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,9.0,6.888888888888889,26.0,15.090909090909092,10.0,11.23076923076923,0.0,3.6,2.0,5.647058823529412
1354240,2015-02-01,7,Ladieswear,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,4.444444444444445,26.0,17.363636363636363,11.0,11.384615384615385,0.0,3.3333333333333335,0.0,5.235294117647059
1356022,2015-02-02,7,Ladieswear,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,2.7777777777777777,12.0,18.727272727272727,5.0,12.76923076923077,0.0,3.1333333333333333,0.0,4.235294117647059
1357804,2015-02-03,7,Ladieswear,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,2.5555555555555554,16.0,18.636363636363637,7.0,14.384615384615385,0.0,3.066666666666667,0.0,3.411764705882353
1359586,2015-02-04,7,Ladieswear,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,1.0,17.0,19.454545454545453,13.0,14.076923076923077,0.0,2.4,0.0,2.2941176470588234
