,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1822970,2015-10-22,9,Home appliances,0.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,4.0,1.0,1.0,0.4117647058823529
1824752,2015-10-23,9,Home appliances,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,2.0,1.0666666666666667,0.0,0.4117647058823529
1826534,2015-10-24,9,Home appliances,1.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.3333333333333333,0.0,0.35294117647058826
1828316,2015-10-25,9,Home appliances,1.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,1.0,1.3333333333333333,0.0,0.29411764705882354
1830098,2015-10-26,9,Home appliances,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,1.0,1.3333333333333333,0.0,0.29411764705882354
1831880,2015-10-27,9,Home appliances,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,1.0,0.2857142857142857,0.0,0.0,1.0,0.09090909090909091,0.0,0.0,2.0,1.4666666666666666,0.0,0.23529411764705882
1833662,2015-10-28,9,Home appliances,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.6,0.0,0.17647058823529413
1835444,2015-10-29,9,Home appliances,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,1.0,1.6,0.0,0.17647058823529413
1837226,2015-10-30,9,Home appliances,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,1.0,1.3333333333333333,0.0,0.058823529411764705
1839008,2015-10-31,9,Home appliances,0.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.23076923076923078,4.0,1.2,0.0,0.0
1840790,2015-11-01,9,Home appliances,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.3076923076923077,2.0,1.2,0.0,0.0
1842572,2015-11-02,9,Home appliances,1.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.0,0.0,0.3076923076923077,0.0,1.1333333333333333,0.0,0.0
1844354,2015-11-03,9,Home appliances,1.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,1.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.0,0.0,0.3076923076923077,4.0,1.0666666666666667,0.0,0.0
1846136,2015-11-04,9,Home appliances,1.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,2.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.0,0.0,0.3076923076923077,2.0,0.9333333333333333,0.0,0.0
1847918,2015-11-05,9,Home appliances,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,0.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.0,0.0,0.3076923076923077,0.0,0.9333333333333333,0.0,0.0
1849700,2015-11-06,9,Home appliances,1.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.0,3.0,0.3076923076923077,0.0,0.8666666666666667,0.0,0.0
1851482,2015-11-07,9,Home appliances,0.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,1.0,0.38461538461538464,0.0,0.8,0.0,0.0
1853264,2015-11-08,9,Home appliances,2.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.0
1855046,2015-11-09,9,Home appliances,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.5384615384615384,0.0,0.4,0.0,0.0
1856828,2015-11-10,9,Home appliances,1.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6153846153846154,0.0,0.4,0.0,0.0
1858610,2015-11-11,9,Home appliances,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.0
1860392,2015-11-12,9,Home appliances,0.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1862174,2015-11-13,9,Home appliances,2.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,0.0,0.2857142857142857,2.0,0.3333333333333333,0.0,0.0,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
1863956,2015-11-14,9,Home appliances,0.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1865738,2015-11-15,9,Home appliances,2.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,2.0,0.3076923076923077,0.0,0.0,0.0,0.0
1867520,2015-11-16,9,Home appliances,0.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,1.0,0.3076923076923077,0.0,0.0,0.0,0.0
1869302,2015-11-17,9,Home appliances,1.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1871084,2015-11-18,9,Home appliances,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1872866,2015-11-19,9,Home appliances,0.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1874648,2015-11-20,9,Home appliances,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1876430,2015-11-21,9,Home appliances,2.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1878212,2015-11-22,9,Home appliances,0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1879994,2015-11-23,9,Home appliances,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,0.0,1.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1881776,2015-11-24,9,Home appliances,3.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2.0,1.0,0.5714285714285714,1.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1883558,2015-11-25,9,Home appliances,2.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1885340,2015-11-26,9,Home appliances,1.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.0,1.0,0.07692307692307693,0.0,0.0,0.0,0.0
1887122,2015-11-27,9,Home appliances,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,1.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1888904,2015-11-28,9,Home appliances,0.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1890686,2015-11-29,9,Home appliances,5.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,2.0,2.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1892468,2015-11-30,9,Home appliances,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1894250,2015-12-01,9,Home appliances,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1896032,2015-12-02,9,Home appliances,1.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,0.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1897814,2015-12-03,9,Home appliances,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1.0,0.0,0.7142857142857143,1.0,0.4444444444444444,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1899596,2015-12-04,9,Home appliances,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,2.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1901378,2015-12-05,9,Home appliances,0.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1903160,2015-12-06,9,Home appliances,2.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,2.0,0.7142857142857143,1.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
1904942,2015-12-07,9,Home appliances,1.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,2.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.11764705882352941
1906724,2015-12-08,9,Home appliances,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,1.0,0.42857142857142855,2.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.17647058823529413
1908506,2015-12-09,9,Home appliances,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.17647058823529413
1910288,2015-12-10,9,Home appliances,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,3.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.17647058823529413
1912070,2015-12-11,9,Home appliances,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
1913852,2015-12-12,9,Home appliances,1.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1.0,2.0,0.7142857142857143,0.0,0.7777777777777778,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.35294117647058826
1915634,2015-12-13,9,Home appliances,1.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,0.0,1.0,2.0,0.6666666666666666,2.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.35294117647058826
1917416,2015-12-14,9,Home appliances,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,0.0,0.0,1.1428571428571428,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,0.4117647058823529
1919198,2015-12-15,9,Home appliances,2.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,5.0,3.0,1.1428571428571428,2.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,0.47058823529411764
1920980,2015-12-16,9,Home appliances,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,2.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,0.5882352941176471
1922762,2015-12-17,9,Home appliances,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,1.0,1.5714285714285714,1.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.5882352941176471
1924544,2015-12-18,9,Home appliances,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,0.0,1.5714285714285714,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.6470588235294118
1926326,2015-12-19,9,Home appliances,1.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,0.0,1.1428571428571428,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.7647058823529411
1928108,2015-12-20,9,Home appliances,3.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,5.0,1.0,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,2.0,0.8235294117647058
1929890,2015-12-21,9,Home appliances,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,0.0,0.8571428571428571,2.0,0.8888888888888888,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.8235294117647058
1931672,2015-12-22,9,Home appliances,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2.0,0.0,0.8571428571428571,0.0,0.8888888888888888,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.8823529411764706
1933454,2015-12-23,9,Home appliances,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,1.0,0.8571428571428571,0.0,0.8888888888888888,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.9411764705882353
1935236,2015-12-24,9,Home appliances,2.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,0.0,0.42857142857142855,3.0,0.8888888888888888,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,2.0,1.0
1937018,2015-12-26,9,Home appliances,2.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,0.0,0.5714285714285714,2.0,1.4444444444444444,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.9411764705882353
1938800,2015-12-27,9,Home appliances,0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,0.0,0.7142857142857143,1.0,1.2222222222222223,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.9411764705882353
1940582,2015-12-28,9,Home appliances,2.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,2.0,0.5714285714285714,0.0,1.2222222222222223,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.0,2.0,1.0588235294117647
1942364,2015-12-29,9,Home appliances,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1.0,1.0,0.7142857142857143,0.0,1.3333333333333333,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.0,1.0,1.1176470588235294
1944146,2015-12-30,9,Home appliances,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1.0,1.0,0.7142857142857143,5.0,1.0,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.0,0.0,1.0
1945928,2015-12-31,9,Home appliances,1.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.0,1.0,1.0
1949492,2016-01-02,9,Home appliances,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,1.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.0,2.0,1.0588235294117647
1951274,2016-01-03,9,Home appliances,3.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2.0,0.0,0.5714285714285714,1.0,0.8888888888888888,1.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.0,2.0,1.1176470588235294
1953056,2016-01-04,9,Home appliances,1.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,1.0,0.7142857142857143,0.0,1.0,1.0,0.5454545454545454,1.0,0.15384615384615385,0.0,0.0,0.0,1.0
1954838,2016-01-05,9,Home appliances,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,1.0,1.0,0.0,0.5555555555555556,1.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.0,0.0,1.0588235294117647
1956620,2016-01-06,9,Home appliances,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.6363636363636364,1.0,0.15384615384615385,0.0,0.0,2.0,1.0
1958402,2016-01-07,9,Home appliances,3.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,3.0,2.0,1.0,2.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.0,2.0,0.9411764705882353
1960184,2016-01-08,9,Home appliances,2.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,2.0,1.0,1.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.0,0.0,1.0
1961966,2016-01-09,9,Home appliances,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,0.0,1.2857142857142858,1.0,0.6666666666666666,2.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.0,0.0,1.1176470588235294
1963748,2016-01-10,9,Home appliances,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,1.0,1.2857142857142858,0.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.0,2.0,1.1176470588235294
1965530,2016-01-11,9,Home appliances,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2.0,1.0,1.0,1.0,0.7777777777777778,1.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.0,2.0,1.0588235294117647
1967312,2016-01-12,9,Home appliances,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,2.0,3.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.0,0.0,0.9411764705882353
1969094,2016-01-13,9,Home appliances,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.7272727272727273,1.0,0.23076923076923078,0.0,0.0,1.0,1.0
1970876,2016-01-14,9,Home appliances,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2.0,0.0,1.1428571428571428,1.0,0.7777777777777778,2.0,0.7272727272727273,2.0,0.23076923076923078,0.0,0.0,0.0,1.0
1972658,2016-01-15,9,Home appliances,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,0.0,1.0,0.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.0,1.0,0.8823529411764706
1974440,2016-01-16,9,Home appliances,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,2.0,0.8571428571428571,2.0,0.8888888888888888,2.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.0,2.0,0.7647058823529411
1976222,2016-01-17,9,Home appliances,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1.0,2.0,1.0,2.0,1.2222222222222223,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.0,2.0,0.8235294117647058
1978004,2016-01-18,9,Home appliances,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,0.0,1.0,0.0,1.1111111111111112,1.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.0,1.0,0.8235294117647058
1979786,2016-01-19,9,Home appliances,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,3.0,2.0,1.1428571428571428,1.0,1.0,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.0,1.0,0.7647058823529411
1981568,2016-01-20,9,Home appliances,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1.0,1.0,0.8571428571428571,1.0,1.0,0.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.0,0.0,0.7647058823529411
1983350,2016-01-21,9,Home appliances,2.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,0.0,1.0,3.0,1.0,0.0,0.9090909090909091,0.0,0.15384615384615385,0.0,0.0,1.0,0.7647058823529411
