,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1282721,2014-12-22,5,Frozen foods,2077.215,3,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,239.743,176.42,156.978,154.432,105.26833333333333,96.178,101.81063636363636,38.548,102.56646153846154,76.0,105.9952,1373.9081,1119.6392964705883
1284503,2014-12-23,5,Frozen foods,2232.347,3,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,159.883,100.215,175.2382857142857,118.204,109.30000000000001,102.0,93.98236363636364,68.474,98.41261538461539,125.135,108.45993333333332,3337.79,1106.8697670588235
1286285,2014-12-24,5,Frozen foods,2081.002,3,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,114.174,183.637,186.09485714285714,89.873,110.61944444444445,118.0,90.48290909090909,91.0,101.02330769230768,66.0,113.93033333333332,1835.615,1095.1656494117647
1288067,2014-12-26,5,Frozen foods,672.161,4,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,385.664,242.071,192.24214285714288,92.224,117.70911111111111,106.0,90.75563636363637,118.39,101.27930769230768,104.0,116.54893333333332,660.394,1072.5741788235296
1289849,2014-12-27,5,Frozen foods,577.211,2,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,586.057,243.726,183.34985714285716,130.713,120.80377777777777,74.411,97.59236363636364,159.365,99.54038461538461,143.553,119.74893333333333,561.914,1029.0095905882354
1291631,2014-12-28,5,Frozen foods,521.576,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,580.98,239.743,224.12828571428574,105.285,123.24688888888889,64.0,101.7758181818182,108.0,96.631,118.779,120.94666666666667,622.81104,1003.7792964705882
1293413,2014-12-29,5,Frozen foods,903.617,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,308.658,159.883,281.6168571428571,115.904,121.2481111111111,84.981,104.89827272727274,103.911,99.30853846153846,141.384,120.28,1047.205,960.34912
1295195,2014-12-30,5,Frozen foods,1096.406,2,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,406.54,114.174,330.03242857142857,163.747,131.6663333333333,96.946,105.43436363636364,48.0,101.9586923076923,85.0,117.89586666666668,1736.933,907.1687141176471
1296977,2014-12-31,5,Frozen foods,767.129,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,294.523,385.664,339.3084285714285,116.852,148.316,95.0,104.602,112.382,104.53761538461539,115.519,119.62920000000001,1687.923,822.1111847058824
1300541,2015-01-02,5,Frozen foods,202.174,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,220.811,586.057,363.1365714285715,176.42,160.873,154.0,104.42018181818183,120.328,107.464,150.056,115.9016,175.372,745.0915317647059
1302323,2015-01-03,5,Frozen foods,196.097,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,343.881,580.98,382.3708571428571,100.215,175.8127777777778,128.018,108.38972727272727,102.394,109.30161538461537,119.0,119.3104,144.674,555.9044141176471
1304105,2015-01-04,5,Frozen foods,184.623,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,399.262,308.658,397.6047142857143,183.637,180.69933333333333,130.525,119.5150909090909,93.219,105.96676923076924,160.0,121.77706666666667,175.575,454.0005905882353
1305887,2015-01-05,5,Frozen foods,211.237,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2139.214,406.54,391.63571428571424,242.071,175.19122222222222,107.897,126.51481818181819,127.0,108.23361538461539,135.966,120.07353333333334,194.98,420.58488447058824
1307669,2015-01-06,5,Frozen foods,183.388,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,728.89,294.523,364.9507142857143,243.726,205.05922222222222,108.844,125.3379090909091,73.0,108.702,134.0,118.57253333333334,94.502,392.27259011764704
1309451,2015-01-07,5,Frozen foods,185.389,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,361.807,220.811,587.5555714285714,239.743,250.57444444444445,104.0,125.43872727272728,102.0,111.31738461538461,94.046,114.76326666666667,123.071,362.25488188235295
1311233,2015-01-08,5,Frozen foods,204.698,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1063.052,343.881,647.5887142857143,159.883,303.99277777777775,118.076,122.84936363636365,129.043,108.49730769230769,102.0,117.74273333333333,130.795,306.8782936470588
1313015,2015-01-09,5,Frozen foods,167.989,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2077.215,399.262,641.1982857142857,114.174,317.884,186.379,117.69809127272728,142.279,107.66469230769232,69.221,116.10813333333334,72.428,210.57382282352938
1314797,2015-01-10,5,Frozen foods,200.647,3,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2232.347,2139.214,750.9881428571427,385.664,336.15833333333336,161.978,113.07209127272726,116.012,108.55246153846154,117.132,115.05966666666667,64.574,118.98317576470588
1316579,2015-01-11,5,Frozen foods,143.591,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2081.002,728.89,1016.1887142857142,586.057,341.80244444444446,84.0,116.35418218181817,137.469,109.27999999999999,141.0,116.79299999999999,121.609,115.43599929411764
1318361,2015-01-12,5,Frozen foods,111.292,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,672.161,361.807,1285.9695714285715,580.98,339.6988888888889,96.109,118.70645490909091,110.0,112.67169230769231,118.0,113.38033333333334,103.25,113.40341105882352
1320143,2015-01-13,5,Frozen foods,129.22101,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,577.211,1063.052,1526.2181428571432,308.658,360.1431111111111,125.517,118.40727309090909,82.0,117.47476923076923,96.264,111.74366666666667,92.326996,107.37399929411765
1321925,2015-01-14,5,Frozen foods,112.171,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,521.576,2077.215,1316.6391428571428,406.54,391.81955555555555,71.354004,113.94581854545454,75.721,116.70553846153847,84.245,110.1872,80.604996,101.18452870588237
1323707,2015-01-15,5,Frozen foods,137.243,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,903.617,2232.347,1294.9707142857144,294.523,586.6584444444444,79.639,106.45945490909092,109.504,112.84038461538464,129.692,110.61346666666667,112.51,99.07382282352941
1325489,2015-01-16,5,Frozen foods,104.535,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1096.406,2081.002,1317.7948571428572,220.811,602.5287777777778,144.0,100.81963672727271,113.935,108.20353846153847,91.0,111.329,105.803,96.41405788235295
1327271,2015-01-17,5,Frozen foods,143.0,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,767.129,672.161,1295.0184285714288,343.881,578.1762222222221,134.719,101.27418218181816,102.677,106.67784615384615,134.329,116.06593333333333,99.756996,98.014352
1329053,2015-01-18,5,Frozen foods,172.091,3,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,202.174,577.211,1154.902857142857,399.262,661.9977777777777,100.709,106.57627309090908,171.092,103.94946153846155,145.0,119.05713333333333,130.882,100.90441082352942
1330835,2015-01-19,5,Frozen foods,157.886,3,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,196.097,521.576,945.5860000000001,2139.214,847.6283333333332,69.0,105.91145490909089,135.44,104.56484615384616,108.81,118.64466666666667,115.07,101.69417552941177
1332617,2015-01-20,5,Frozen foods,87.26,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,184.623,903.617,677.182,728.89,1062.942111111111,104.029,107.59499999999998,92.0,106.411,111.416,117.17800000000001,110.12,99.66452823529413
1334399,2015-01-21,5,Frozen foods,118.418,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,211.237,1096.406,609.1728571428572,361.807,1269.63,99.94,108.73909090909092,78.796,106.31023076923078,110.653,117.83433333333332,73.075,102.59411647058823
1336181,2015-01-22,5,Frozen foods,123.936,3,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,183.388,767.129,553.0888571428571,1063.052,1306.1055555555554,89.0,107.53118181818182,82.0,102.80992307692307,100.44,117.88466666666666,89.759,103.7282931764706
1337963,2015-01-23,5,Frozen foods,152.578,3,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,185.389,202.174,508.75471428571433,2077.215,1325.8776666666668,154.432,104.85536363636362,96.178,100.58269230769231,112.733,116.32886666666667,58.62,107.59105811764707
1339745,2015-01-24,5,Frozen foods,168.496,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,204.698,196.097,405.86485714285715,2232.347,1146.140111111111,118.204,106.23672727272725,102.0,100.14184615384616,140.275,118.26219999999999,77.854996,110.886764
1341527,2015-01-25,5,Frozen foods,126.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,167.989,184.623,275.71957142857144,2081.002,1165.554222222222,89.873,114.8500909090909,118.0,94.28861538461538,162.0,119.08259999999999,158.0,116.26994047058824
1343309,2015-01-26,5,Frozen foods,93.841,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,200.647,211.237,195.3722857142857,672.161,1247.1763333333333,92.224,116.01581818181818,106.0,95.71630769230768,134.813,118.2826,121.559,118.36570541176471
1345091,2015-01-27,5,Frozen foods,94.458,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,143.591,183.388,190.48871428571425,577.211,1214.296,130.713,122.96854545454545,74.411,98.48692307692308,96.0,118.42526666666666,78.0,118.13735247058824
1346873,2015-01-28,5,Frozen foods,80.329,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,111.292,185.389,191.1387142857143,521.576,1005.9581111111113,105.285,123.98809090909093,64.0,102.46607692307693,106.109,119.0642,87.104996,117.05882305882353
1348655,2015-01-29,5,Frozen foods,95.423004,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,129.22101,204.698,185.277,903.617,779.7081111111111,115.904,126.64309090909092,84.981,104.45815384615383,85.0,119.154,153.053,116.15194070588234
1350437,2015-01-30,5,Frozen foods,144.575,4,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,112.171,167.989,170.99914285714289,1096.406,568.9993333333333,163.747,137.90372727272728,96.946,105.43246153846154,106.355,120.3746,111.608,119.49741129411764
1352219,2015-01-31,5,Frozen foods,160.617,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,137.243,200.647,163.26100142857143,767.129,517.7855555555557,116.852,151.89036363636365,95.0,105.5863076923077,120.0,120.52573333333333,146.272,121.68805835294118
1354001,2015-02-01,5,Frozen foods,166.967,2,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,104.535,143.591,152.80128714285715,202.174,474.0274444444445,176.42,165.30118181818182,154.0,105.59215384615385,146.635,125.56599999999999,168.537,126.67458776470588
1355783,2015-02-02,5,Frozen foods,104.0,3,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,143.0,111.292,143.16485857142857,196.097,436.6733333333334,100.215,167.953,128.018,111.77515384615384,133.0,120.76599999999999,197.317,128.03605858823528
1357565,2015-02-03,5,Frozen foods,107.767,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,172.091,129.22101,134.10000142857143,184.623,359.0156666666667,183.637,168.7610909090909,130.525,118.51107692307693,110.95,119.84513333333332,135.385,122.38899976470587
1359347,2015-02-04,5,Frozen foods,130.781,2,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,157.886,112.171,125.86471571428572,211.237,255.85822222222225,242.071,193.28472727272728,107.897,120.04953846153846,121.0,118.27466666666666,127.0,121.92023505882352
1361129,2015-02-05,5,Frozen foods,82.282,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,87.26,137.243,129.93614428571428,183.388,192.9157777777778,243.726,231.67654545454545,108.844,120.90553846153846,112.0,116.1014,96.735,123.87888211764705
1362911,2015-02-06,5,Frozen foods,122.781,2,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,118.418,104.535,136.59243,185.389,186.40655555555554,239.743,273.87,104.0,123.1033076923077,118.749,118.3014,94.703,126.8120588235294
1364693,2015-02-07,5,Frozen foods,170.757,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,123.936,143.0,130.59799999999998,204.698,176.9837777777778,159.883,285.89163636363634,118.076,121.28438492307693,115.0,120.8652,129.948,125.39717647058824
1366475,2015-02-08,5,Frozen foods,131.315,2,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,152.578,172.091,131.49042857142857,167.989,170.82800111111112,114.174,313.73936363636363,186.379,115.564308,215.879,124.39546666666666,127.0,127.93841176470588
1368257,2015-02-09,5,Frozen foods,129.979,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,168.496,157.886,129.58942857142858,200.647,159.8206677777778,385.664,323.8199090909091,161.978,116.79369261538461,90.0,124.68646666666667,143.391,125.768
1370039,2015-02-10,5,Frozen foods,86.0,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,126.0,87.26,136.45271428571428,143.591,154.69344555555557,586.057,321.88718181818183,84.0,117.11630799999999,121.0,124.67573333333333,101.0,121.64258823529411
1371821,2015-02-11,5,Frozen foods,111.012,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,93.841,118.418,140.095,111.292,145.70966777777778,580.98,330.99218181818185,96.109,116.56338492307692,72.443,123.78286666666666,62.0,115.2150585882353
1373603,2015-02-12,5,Frozen foods,227.946,2,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,94.458,123.936,133.5105714285714,129.22101,138.85433444444442,308.658,345.4939090909091,125.517,113.49846184615384,73.51,124.05826666666667,113.59,112.267588
1375385,2015-02-13,5,Frozen foods,149.842,4,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,80.329,152.578,124.36128571428571,112.171,139.31011222222224,406.54,525.4330909090909,71.354004,113.50069261538462,118.0,124.43713333333334,111.297,111.27447035294118
1377167,2015-02-14,5,Frozen foods,206.073,3,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,95.423004,168.496,125.38957142857143,137.243,134.55889,294.523,581.3163636363637,79.639,112.10561569230768,144.812,122.5872,136.969,114.64299976470589
1378949,2015-02-15,5,Frozen foods,105.945,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,144.575,126.0,119.94828571428572,104.535,128.29989,220.811,579.1475454545455,144.0,104.61492338461538,172.954,127.3326,129.0,114.04741152941176
1380731,2015-02-16,5,Frozen foods,79.0,2,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,160.617,93.841,115.87500057142857,143.0,129.0916677777778,343.881,622.5107272727273,134.719,104.03446184615383,151.0,121.61460000000001,154.809,113.33782329411764
1382513,2015-02-17,5,Frozen foods,82.0,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,166.967,94.458,114.73171485714286,172.091,128.50444444444443,399.262,758.5320909090908,100.709,106.66553876923075,132.839,122.61460000000001,109.375,110.57605858823528
1384295,2015-02-18,5,Frozen foods,143.802,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,104.0,80.329,113.60614342857143,157.886,132.9941111111111,2139.214,933.412909090909,69.0,106.18584646153846,97.557,119.94793333333334,98.405,109.25894094117646
1386077,2015-02-19,5,Frozen foods,119.082,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,107.767,95.423004,119.458572,87.26,136.46666666666667,728.89,1085.6367272727273,104.029,103.62484646153847,125.131,122.89106666666667,88.048996,108.0236468235294
1387859,2015-02-20,5,Frozen foods,97.0,2,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,130.781,144.575,120.90985771428572,118.418,138.8516666666667,361.807,1119.9674545454545,99.94,108.19092307692307,117.683,122.45706666666668,85.278,109.72952917647058
1389641,2015-02-21,5,Frozen foods,185.12,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,82.282,160.617,122.81114342857144,123.936,133.38955555555557,1063.052,1152.3674545454544,89.0,110.1636923076923,91.0,122.36713333333334,110.117,116.74382388235294
1391423,2015-02-22,5,Frozen foods,142.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,122.781,166.967,130.018572,152.578,124.76366666666667,2077.215,1168.5215454545455,154.432,108.00246153846153,186.181,125.81060000000001,154.0,118.10088270588234
1393205,2015-02-23,5,Frozen foods,110.575,1,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,170.757,104.0,128.14128571428571,168.496,116.14622222222222,2232.347,1214.372,118.204,110.23538461538462,130.109,122.37713333333335,84.578,114.86741211764705
1394987,2015-02-24,5,Frozen foods,86.0,2,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,131.315,107.767,125.02785714285713,126.0,117.05322266666667,2081.002,1119.5712727272728,89.873,111.47715384615384,105.0,120.6148,117.885,113.51447094117646
1396769,2015-02-25,5,Frozen foods,94.337,4,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,129.979,130.781,126.47642857142857,93.841,119.95955599999999,672.161,1123.0475454545456,92.224,119.74023076923075,81.0,118.77166666666668,80.05,112.64335329411765
1398551,2015-02-26,5,Frozen foods,97.629,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,86.0,82.282,121.38328571428572,94.458,124.03522266666667,577.211,1108.5354545454545,130.713,119.44684615384615,116.59,118.84526666666667,121.0,114.84358858823529
1400333,2015-02-27,5,Frozen foods,125.695,4,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,111.012,122.781,125.09457142857143,80.329,125.63400044444445,521.576,1029.7213636363635,105.285,125.88507692307692,67.0,117.9506,80.0,117.11782388235294
1402115,2015-02-28,5,Frozen foods,122.0,1,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,227.946,170.757,121.985,95.423004,118.46777822222222,903.617,857.6675454545456,115.904,137.65976923076923,116.651,115.37173333333334,91.0,121.72088294117646
1403897,2015-03-01,5,Frozen foods,139.319,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,149.842,131.315,119.16085714285714,144.575,116.44188933333334,1096.406,673.9302727272727,163.747,144.52853846153846,196.464,120.36673333333333,232.83301,124.70453
1405679,2015-03-02,5,Frozen foods,108.236,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,206.073,129.979,139.97,160.617,120.54633377777776,767.129,501.4199090909091,116.852,153.8776923076923,121.452,115.60513333333333,134.367,125.07235352941177
1407461,2015-03-03,5,Frozen foods,98.0,3,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,105.945,86.0,143.83585714285715,166.967,119.19344488888889,202.174,457.16790909090906,176.42,159.26307692307694,124.565,114.15726666666667,82.0,120.95988294117647
1409243,2015-03-04,5,Frozen foods,97.633,2,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,79.0,111.012,148.88100000000003,104.0,123.91033377777778,196.097,423.3030909090909,100.215,160.95153846153846,105.192,111.79146666666666,106.0,124.54788294117647
1411025,2015-03-05,5,Frozen foods,135.718,2,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,82.0,227.946,145.25671428571428,107.767,132.28077777777779,184.623,391.1588181818181,183.637,180.56315384615385,98.661,111.41913333333333,140.0,124.92682411764706
1412807,2015-03-06,5,Frozen foods,142.616,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,143.802,149.842,137.974,130.781,130.80744444444443,211.237,327.25245454545455,242.071,217.54561538461536,111.711,107.7798,146.779,127.9430594117647
1414589,2015-03-07,5,Frozen foods,155.079,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,119.082,206.073,137.40257142857143,82.282,127.40322222222221,183.388,240.6329090909091,243.726,253.3206923076923,79.0,109.57979999999999,137.067,128.29441235294118
1416371,2015-03-08,5,Frozen foods,111.0,1,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,97.0,105.945,142.08685714285716,122.781,118.40688888888889,185.389,181.01136363636365,239.743,264.4676923076923,165.925,112.0236,166.301,133.26570647058824
1418153,2015-03-09,5,Frozen foods,136.098,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,185.12,79.0,126.53485714285715,170.757,119.18599999999999,204.698,174.37927363636365,159.883,286.7513846153846,114.757,105.92599999999999,136.0,134.27576529411766
1419935,2015-03-10,5,Frozen foods,111.048996,1,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,142.0,82.0,118.986,131.315,132.53922222222224,167.989,166.74963727272728,114.174,295.8362307692308,108.391,105.05646666666668,116.37,126.43117647058823
1421717,2015-03-11,5,Frozen foods,145.13,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,110.575,143.802,115.99271428571429,129.979,134.6571111111111,200.647,162.44236454545455,385.664,305.11284615384614,69.513,103.30966666666667,84.088,125.5354705882353
1423499,2015-03-12,5,Frozen foods,121.428,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,86.0,119.082,121.14342857142857,86.0,148.4116666666667,143.591,152.74218272727273,586.057,317.4393076923077,75.415,103.09686666666667,145.574,128.51141176470588
1425281,2015-03-13,5,Frozen foods,106.631,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,94.337,97.0,125.65414285714284,111.012,146.541,111.292,149.07054636363637,580.98,329.5309230769231,62.0,101.74900000000001,124.327,130.93270588235296
1427063,2015-03-14,5,Frozen foods,203.154,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,97.629,185.12,126.22557142857143,227.946,136.34577777777778,129.22101,147.86163727272728,308.658,475.33769230769224,94.0,102.10159999999999,131.326,131.57976470588235
1428845,2015-03-15,5,Frozen foods,109.69,1,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,125.695,142.0,119.15914285714287,149.842,130.86633333333333,112.171,143.6060009090909,406.54,512.9643846153846,153.308,105.16826666666665,126.973,131.78070588235295
1430627,2015-03-16,5,Frozen foods,117.408005,2,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,122.0,110.575,116.09442857142857,206.073,132.4022222222222,137.243,136.2670009090909,294.523,528.497,105.0,102.84266666666667,164.512,132.42382352941175
1432409,2015-03-17,5,Frozen foods,90.854004,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,139.319,86.0,120.19371428571428,105.945,136.078,104.535,128.7916372727273,220.811,601.4876153846154,108.409,101.33833333333334,108.171,129.07270588235295
1434191,2015-03-18,5,Frozen foods,130.861,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,108.236,94.337,111.17657142857142,79.0,134.5211111111111,143.0,127.0048190909091,343.881,731.6069230769231,98.363,96.68213333333333,99.475,126.47147058823532
1435973,2015-03-19,5,Frozen foods,83.875,1,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,98.0,97.629,110.79357142857143,82.0,129.76266666666666,172.091,130.7580918181818,399.262,858.2446153846154,102.0,96.61286666666666,119.14,125.80264705882352
