,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1063021,2014-08-21,35,Personal care,46.0,1,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,78.0,93.0,107.85714285714286,43.0,88.55555555555556,106.0,68.18181818181819,83.0,83.15384615384616,42.0,95.86666666666666,59.0,65.88235294117646
1064803,2014-08-22,35,Personal care,41.0,2,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,52.0,127.0,111.0,98.0,92.11111111111111,120.0,74.45454545454545,134.0,79.38461538461539,62.0,108.13333333333334,48.0,66.76470588235294
1066585,2014-08-23,35,Personal care,126.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,44.0,169.0,115.0,69.0,90.0,80.0,84.36363636363636,137.0,79.84615384615384,224.0,109.66666666666667,69.0,72.76470588235294
1068367,2014-08-24,35,Personal care,157.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,50.0,164.0,111.42857142857143,108.0,79.44444444444444,61.0,89.27272727272727,80.0,86.15384615384616,114.0,109.0,95.0,77.52941176470588
1070149,2014-08-25,35,Personal care,65.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,52.0,97.0,104.42857142857143,119.0,81.77777777777777,62.0,97.18181818181819,43.0,88.07692307692308,83.0,107.2,101.0,80.17647058823529
1071931,2014-08-26,35,Personal care,39.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,131.0,78.0,93.42857142857143,97.0,87.33333333333333,38.0,108.81818181818181,46.0,91.84615384615384,99.0,111.26666666666667,62.0,77.82352941176471
1073713,2014-08-27,35,Personal care,43.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,91.0,52.0,76.71428571428571,75.0,90.55555555555556,142.0,103.9090909090909,57.0,92.84615384615384,66.0,114.66666666666667,44.0,76.11764705882354
1075495,2014-08-28,35,Personal care,43.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,45.0,44.0,72.0,50.0,101.66666666666667,156.0,98.63636363636364,54.0,91.07692307692308,116.0,116.93333333333334,44.0,76.70588235294117
1077277,2014-08-29,35,Personal care,65.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,37.0,50.0,71.14285714285714,77.0,107.88888888888889,94.0,99.0,145.0,82.53846153846153,249.0,118.4,50.0,74.82352941176471
1079059,2014-08-30,35,Personal care,130.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,44.0,52.0,66.42857142857143,93.0,105.44444444444444,150.0,104.0909090909091,169.0,76.15384615384616,169.0,120.46666666666667,55.0,74.47058823529412
1080841,2014-08-31,35,Personal care,157.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,54.0,131.0,64.28571428571429,127.0,103.33333333333333,188.0,106.27272727272727,110.0,78.3076923076923,129.0,112.33333333333333,139.0,76.70588235294117
1082623,2014-09-01,35,Personal care,87.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,89.0,91.0,64.28571428571429,169.0,100.77777777777777,52.0,108.18181818181819,91.0,80.0,93.0,110.0,141.0,75.23529411764706
1084405,2014-09-02,35,Personal care,132.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,114.0,45.0,64.85714285714286,164.0,100.11111111111111,62.0,101.45454545454545,58.0,80.61538461538461,121.0,110.93333333333334,103.0,72.0
1086187,2014-09-03,35,Personal care,57.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,119.0,37.0,70.14285714285714,97.0,97.11111111111111,84.0,93.63636363636364,60.0,78.61538461538461,99.0,107.8,63.0,68.52941176470588
1087969,2014-09-04,35,Personal care,42.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,91.0,44.0,67.71428571428571,78.0,92.55555555555556,117.0,90.45454545454545,23.0,77.92307692307692,88.0,110.06666666666666,96.0,67.23529411764706
1089751,2014-09-05,35,Personal care,50.0,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,67.0,54.0,71.71428571428571,52.0,93.0,86.0,82.72727272727273,54.0,68.92307692307692,64.0,111.46666666666667,60.0,66.94117647058823
1091533,2014-09-06,35,Personal care,36.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,46.0,89.0,78.28571428571429,44.0,84.33333333333333,59.0,73.36363636363636,108.0,65.3076923076923,93.0,105.0,43.0,68.94117647058823
1093315,2014-09-07,35,Personal care,83.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,41.0,114.0,82.57142857142857,50.0,71.11111111111111,68.0,73.45454545454545,65.0,63.76923076923077,102.0,100.73333333333333,53.0,71.6470588235294
1095097,2014-09-08,35,Personal care,70.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,126.0,119.0,82.85714285714286,52.0,64.44444444444444,70.0,75.18181818181819,54.0,63.38461538461539,79.0,100.66666666666667,86.0,73.88235294117646
1096879,2014-09-09,35,Personal care,51.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,157.0,91.0,81.0,131.0,60.666666666666664,59.0,75.18181818181819,31.0,64.53846153846153,97.0,99.33333333333333,44.0,71.29411764705883
1098661,2014-09-10,35,Personal care,38.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,65.0,67.0,86.28571428571429,91.0,60.888888888888886,65.0,70.45454545454545,45.0,63.53846153846154,52.0,96.4,40.0,65.6470588235294
1100443,2014-09-11,35,Personal care,51.0,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,39.0,46.0,92.42857142857143,45.0,65.88888888888889,85.0,68.54545454545455,28.0,64.84615384615384,100.0,92.66666666666667,42.0,61.94117647058823
1102225,2014-09-12,35,Personal care,25.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,43.0,41.0,84.71428571428571,37.0,73.0,53.0,71.72727272727273,122.0,65.53846153846153,137.0,91.6,40.0,61.35294117647059
1104007,2014-09-13,35,Personal care,65.0,3,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,43.0,126.0,77.28571428571429,44.0,80.44444444444444,81.0,78.72727272727273,90.0,61.84615384615385,152.0,98.4,39.0,60.294117647058826
1105789,2014-09-14,35,Personal care,110.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,65.0,157.0,73.85714285714286,54.0,76.0,84.0,77.45454545454545,86.0,65.0,105.0,97.93333333333334,78.0,63.1764705882353
1107571,2014-09-15,35,Personal care,65.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,130.0,65.0,73.42857142857143,89.0,73.33333333333333,65.0,76.0,73.0,70.07692307692308,128.0,99.86666666666666,96.0,67.0
1109353,2014-09-16,35,Personal care,58.0,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,157.0,39.0,76.85714285714286,114.0,73.44444444444444,65.0,79.0,47.0,73.84615384615384,73.0,100.2,93.0,68.0
1111135,2014-09-17,35,Personal care,58.0,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,87.0,43.0,77.42857142857143,119.0,73.88888888888889,94.0,77.54545454545455,40.0,75.07692307692308,77.0,98.06666666666666,95.0,67.94117647058823
1112917,2014-09-18,35,Personal care,35.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,132.0,43.0,77.42857142857143,91.0,83.0,145.0,82.54545454545455,63.0,77.6923076923077,43.0,99.73333333333333,45.0,68.17647058823529
1114699,2014-09-19,35,Personal care,21.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,57.0,65.0,80.57142857142857,67.0,94.44444444444444,56.0,86.0,60.0,71.23076923076923,72.0,103.8,40.0,69.0
1116481,2014-09-20,35,Personal care,70.0,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,42.0,130.0,93.85714285714286,46.0,91.77777777777777,43.0,87.18181818181819,106.0,75.23076923076923,166.0,104.46666666666667,53.0,73.41176470588235
1118263,2014-09-21,35,Personal care,55.0,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,50.0,157.0,95.85714285714286,41.0,83.44444444444444,98.0,88.0909090909091,120.0,80.61538461538461,86.0,105.26666666666667,78.0,78.94117647058823
1120045,2014-09-22,35,Personal care,40.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,36.0,87.0,95.71428571428571,126.0,75.0,69.0,86.72727272727273,80.0,82.23076923076923,131.0,105.73333333333333,109.0,83.23529411764706
1121827,2014-09-23,35,Personal care,101.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,83.0,132.0,93.57142857142857,157.0,69.66666666666667,108.0,85.18181818181819,61.0,90.15384615384616,84.0,104.6,108.0,84.94117647058823
1123609,2014-09-24,35,Personal care,46.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,70.0,57.0,80.14285714285714,65.0,69.44444444444444,119.0,80.45454545454545,62.0,101.53846153846153,65.0,106.26666666666667,70.0,85.05882352941177
1125391,2014-09-25,35,Personal care,52.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,51.0,42.0,69.57142857142857,39.0,78.77777777777777,97.0,86.9090909090909,38.0,100.6923076923077,77.0,106.33333333333333,85.0,84.05882352941177
1127173,2014-09-26,35,Personal care,40.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,38.0,50.0,67.14285714285714,43.0,91.66666666666667,75.0,98.36363636363636,142.0,100.84615384615384,161.0,109.13333333333334,48.0,82.6470588235294
1128955,2014-09-27,35,Personal care,59.0,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,51.0,36.0,55.57142857142857,43.0,87.33333333333333,50.0,104.36363636363636,156.0,99.15384615384616,147.0,111.73333333333333,54.0,85.23529411764706
1130737,2014-09-28,35,Personal care,94.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,25.0,83.0,52.857142857142854,65.0,84.55555555555556,77.0,106.9090909090909,94.0,98.92307692307692,164.0,106.0,117.0,88.6470588235294
1132519,2014-09-29,35,Personal care,64.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,65.0,70.0,54.142857142857146,130.0,83.66666666666667,93.0,104.18181818181819,150.0,99.38461538461539,112.0,105.66666666666667,134.0,90.6470588235294
1134301,2014-09-30,35,Personal care,66.0,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,110.0,51.0,50.57142857142857,157.0,84.0,127.0,98.0909090909091,188.0,99.23076923076923,111.0,100.66666666666667,112.0,90.6470588235294
1136083,2014-10-01,35,Personal care,83.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,65.0,38.0,54.714285714285715,87.0,84.77777777777777,169.0,93.27272727272727,52.0,99.6923076923077,98.0,98.66666666666667,107.0,87.05882352941177
1137865,2014-10-02,35,Personal care,104.0,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,58.0,51.0,58.57142857142857,132.0,84.0,164.0,91.0,62.0,102.15384615384616,78.0,98.8,98.0,85.17647058823529
1139647,2014-10-03,35,Personal care,76.0,3,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,58.0,25.0,57.857142857142854,57.0,86.0,97.0,91.18181818181819,84.0,95.76923076923077,85.0,99.73333333333333,76.0,86.52941176470588
1141429,2014-10-04,35,Personal care,76.0,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,35.0,65.0,58.857142857142854,42.0,79.33333333333333,78.0,96.0909090909091,117.0,88.76923076923077,111.0,94.6,71.0,89.23529411764706
1143211,2014-10-05,35,Personal care,116.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,21.0,110.0,61.714285714285715,50.0,67.55555555555556,52.0,95.9090909090909,86.0,88.07692307692308,80.0,95.06666666666666,89.0,90.82352941176471
1144993,2014-10-06,35,Personal care,80.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,70.0,65.0,59.42857142857143,36.0,62.111111111111114,44.0,88.45454545454545,59.0,80.61538461538461,81.0,89.13333333333334,98.0,90.3529411764706
1146775,2014-10-07,35,Personal care,50.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,55.0,58.0,58.857142857142854,83.0,53.111111111111114,50.0,76.45454545454545,68.0,72.38461538461539,56.0,88.2,87.0,86.70588235294117
1148557,2014-10-08,35,Personal care,42.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,40.0,58.0,59.57142857142857,70.0,49.55555555555556,52.0,65.54545454545455,70.0,74.84615384615384,54.0,86.66666666666667,78.0,84.41176470588235
1150339,2014-10-09,35,Personal care,47.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,101.0,35.0,51.714285714285715,51.0,52.111111111111114,131.0,61.63636363636363,59.0,75.07692307692308,67.0,85.0,48.0,82.29411764705883
1152121,2014-10-10,35,Personal care,45.0,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,46.0,21.0,48.142857142857146,38.0,58.77777777777778,91.0,62.63636363636363,65.0,73.61538461538461,91.0,84.2,76.0,79.82352941176471
1153903,2014-10-11,35,Personal care,59.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,52.0,70.0,54.285714285714285,51.0,62.0,45.0,68.27272727272727,85.0,71.84615384615384,84.0,83.46666666666667,93.0,78.70588235294117
1155685,2014-10-12,35,Personal care,67.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,40.0,55.0,52.57142857142857,25.0,59.22222222222222,37.0,75.0909090909091,53.0,76.38461538461539,154.0,80.86666666666666,131.0,79.88235294117646
1157467,2014-10-13,35,Personal care,83.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,59.0,40.0,55.0,65.0,57.888888888888886,44.0,78.81818181818181,81.0,76.15384615384616,75.0,78.8,75.0,79.6470588235294
1159249,2014-10-14,35,Personal care,47.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,94.0,101.0,57.714285714285715,110.0,56.111111111111114,54.0,80.18181818181819,84.0,74.23076923076923,98.0,78.13333333333334,46.0,76.3529411764706
1161031,2014-10-15,35,Personal care,73.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,64.0,46.0,56.142857142857146,65.0,54.22222222222222,89.0,72.45454545454545,65.0,76.38461538461539,88.0,77.73333333333333,55.0,74.82352941176471
1162813,2014-10-16,35,Personal care,187.0,4,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,66.0,52.0,61.714285714285715,58.0,56.333333333333336,114.0,67.9090909090909,65.0,77.15384615384616,73.0,77.86666666666666,95.0,73.17647058823529
1164595,2014-10-17,35,Personal care,73.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,83.0,40.0,65.14285714285714,58.0,59.666666666666664,119.0,75.27272727272727,94.0,80.46153846153847,66.0,76.8,76.0,72.0
1166377,2014-10-18,35,Personal care,125.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,104.0,59.0,60.142857142857146,35.0,56.888888888888886,91.0,86.18181818181819,145.0,83.07692307692308,74.0,76.6,65.0,74.58823529411765
1168159,2014-10-19,35,Personal care,90.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,76.0,94.0,65.42857142857143,21.0,55.888888888888886,67.0,88.0909090909091,56.0,86.46153846153847,72.0,75.13333333333334,79.0,76.58823529411765
1169941,2014-10-20,35,Personal care,55.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,76.0,64.0,72.85714285714286,70.0,53.77777777777778,46.0,86.72727272727273,43.0,86.0,49.0,72.66666666666667,96.0,73.88235294117646
1171723,2014-10-21,35,Personal care,74.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,116.0,66.0,78.0,55.0,53.111111111111114,41.0,82.54545454545455,98.0,83.38461538461539,71.0,72.13333333333334,67.0,68.47058823529412
1173505,2014-10-22,35,Personal care,49.0,3,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,80.0,83.0,80.42857142857143,40.0,51.111111111111114,126.0,76.0909090909091,69.0,84.3076923076923,50.0,72.6,33.0,66.6470588235294
1175287,2014-10-23,35,Personal care,135.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,50.0,104.0,83.57142857142857,101.0,53.77777777777778,157.0,71.18181818181819,108.0,86.46153846153847,56.0,73.93333333333334,72.0,69.05882352941177
1177069,2014-10-24,35,Personal care,87.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,42.0,76.0,85.85714285714286,46.0,61.888888888888886,65.0,74.72727272727273,119.0,89.0,51.0,79.53333333333333,59.0,72.29411764705883
1178851,2014-10-25,35,Personal care,109.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,47.0,76.0,83.57142857142857,52.0,61.22222222222222,39.0,82.9090909090909,97.0,90.84615384615384,88.0,83.46666666666667,58.0,74.11764705882354
1180633,2014-10-26,35,Personal care,135.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,45.0,116.0,77.71428571428571,40.0,62.44444444444444,43.0,86.63636363636364,75.0,99.15384615384616,62.0,84.26666666666667,92.0,75.29411764705883
1182415,2014-10-27,35,Personal care,114.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,59.0,80.0,69.57142857142857,59.0,67.22222222222223,43.0,94.9090909090909,50.0,103.3076923076923,117.0,84.06666666666666,110.0,76.29411764705883
1184197,2014-10-28,35,Personal care,69.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,67.0,50.0,65.14285714285714,94.0,67.55555555555556,65.0,88.63636363636364,77.0,101.76923076923077,67.0,85.86666666666666,47.0,75.6470588235294
1185979,2014-10-29,35,Personal care,36.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,83.0,42.0,62.714285714285715,64.0,70.88888888888889,130.0,78.18181818181819,93.0,100.46153846153847,105.0,85.2,39.0,73.82352941176471
1187761,2014-10-30,35,Personal care,48.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,47.0,47.0,55.714285714285715,66.0,73.55555555555556,157.0,76.81818181818181,127.0,95.53846153846153,108.0,84.6,44.0,72.76470588235294
1189543,2014-10-31,35,Personal care,137.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,73.0,45.0,56.142857142857146,83.0,82.0,87.0,76.54545454545455,169.0,90.23076923076923,157.0,86.93333333333334,87.0,74.58823529411765
1191325,2014-11-01,35,Personal care,197.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,187.0,59.0,55.714285714285715,104.0,84.33333333333333,132.0,80.18181818181819,164.0,86.76923076923077,125.0,88.06666666666666,110.0,75.3529411764706
1193107,2014-11-02,35,Personal care,125.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,73.0,67.0,60.142857142857146,76.0,79.44444444444444,57.0,82.63636363636364,97.0,91.07692307692308,86.0,88.2,126.0,75.6470588235294
1194889,2014-11-03,35,Personal care,173.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,125.0,83.0,80.14285714285714,76.0,77.0,42.0,81.36363636363636,78.0,94.23076923076923,69.0,88.06666666666666,96.0,76.41176470588235
1196671,2014-11-04,35,Personal care,162.0,2,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,90.0,47.0,84.14285714285714,116.0,74.88888888888889,50.0,73.0,52.0,91.76923076923077,76.0,83.2,82.0,75.05882352941177
1198453,2014-11-05,35,Personal care,87.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,55.0,73.0,93.57142857142857,80.0,70.66666666666667,36.0,63.36363636363637,44.0,87.46153846153847,61.0,82.46666666666667,68.0,71.6470588235294
1200235,2014-11-06,35,Personal care,64.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,74.0,187.0,96.85714285714286,50.0,65.66666666666667,83.0,57.72727272727273,50.0,81.07692307692308,41.0,79.66666666666667,65.0,72.94117647058823
1202017,2014-11-07,35,Personal care,32.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,49.0,73.0,92.85714285714286,42.0,64.66666666666667,70.0,51.63636363636363,52.0,72.23076923076923,91.0,79.33333333333333,49.0,74.05882352941177
1203799,2014-11-08,35,Personal care,81.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,135.0,125.0,96.71428571428571,47.0,65.44444444444444,51.0,56.45454545454545,131.0,66.46153846153847,68.0,78.13333333333334,64.0,79.29411764705883
1205581,2014-11-09,35,Personal care,93.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,87.0,90.0,93.28571428571429,45.0,57.77777777777778,38.0,58.54545454545455,91.0,67.76923076923077,90.0,75.6,85.0,82.52941176470588
1207363,2014-11-10,35,Personal care,84.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,109.0,55.0,85.85714285714286,59.0,57.0,51.0,59.27272727272727,45.0,70.92307692307692,60.0,75.53333333333333,64.0,81.41176470588235
1209145,2014-11-11,35,Personal care,92.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,135.0,74.0,87.85714285714286,67.0,72.22222222222223,25.0,61.27272727272727,37.0,73.92307692307692,44.0,73.73333333333333,71.0,77.41176470588235
1210927,2014-11-12,35,Personal care,42.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,114.0,49.0,85.57142857142857,83.0,75.66666666666667,65.0,56.90909090909091,44.0,75.6923076923077,56.0,71.66666666666667,69.0,74.76470588235294
1212709,2014-11-13,35,Personal care,81.0,2,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,69.0,135.0,92.0,47.0,84.33333333333333,110.0,52.45454545454545,54.0,75.38461538461539,63.0,73.13333333333334,52.0,72.52941176470588
1214491,2014-11-14,35,Personal care,54.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,36.0,87.0,100.42857142857143,73.0,89.33333333333333,65.0,54.18181818181818,89.0,74.53846153846153,103.0,79.33333333333333,69.0,70.6470588235294
1216273,2014-11-15,35,Personal care,124.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,48.0,109.0,99.71428571428571,187.0,88.88888888888889,58.0,55.72727272727273,114.0,74.15384615384616,139.0,82.4,58.0,75.3529411764706
1218055,2014-11-16,35,Personal care,105.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,137.0,135.0,97.85714285714286,73.0,89.66666666666667,58.0,54.72727272727273,119.0,79.23076923076923,87.0,83.2,133.0,80.70588235294117
