,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1823794,2015-10-23,31,Home and kitchen ii,16.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,17.0,15.0,14.0,16.0,16.11111111111111,18.0,16.727272727272727,22.0,15.307692307692308,31.0,21.133333333333333,9.0,8.235294117647058
1825576,2015-10-24,31,Home and kitchen ii,15.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,9.0,15.0,14.714285714285714,4.0,14.666666666666666,10.0,18.09090909090909,32.0,17.384615384615383,29.0,21.533333333333335,7.0,9.823529411764707
1827358,2015-10-25,31,Home and kitchen ii,32.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,10.0,22.0,15.714285714285714,16.0,12.666666666666666,19.0,18.90909090909091,9.0,19.23076923076923,16.0,21.2,20.0,11.0
1829140,2015-10-26,31,Home and kitchen ii,13.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,16.0,10.0,14.857142857142858,12.0,12.777777777777779,14.0,18.727272727272727,23.0,19.615384615384617,19.0,21.066666666666666,10.0,12.647058823529411
1830922,2015-10-27,31,Home and kitchen ii,22.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,21.0,16.0,14.142857142857142,23.0,13.666666666666666,15.0,18.454545454545453,7.0,21.692307692307693,11.0,21.0,11.0,12.882352941176471
1832704,2015-10-28,31,Home and kitchen ii,9.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,8.0,17.0,14.285714285714286,16.0,13.555555555555555,34.0,16.727272727272727,13.0,21.23076923076923,17.0,21.2,5.0,12.529411764705882
1834486,2015-10-29,31,Home and kitchen ii,15.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,6.0,9.0,14.142857142857142,11.0,14.777777777777779,28.0,16.181818181818183,20.0,21.076923076923077,41.0,21.533333333333335,7.0,12.352941176470589
1836268,2015-10-30,31,Home and kitchen ii,10.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2.0,10.0,13.857142857142858,10.0,15.444444444444445,19.0,16.272727272727273,39.0,20.153846153846153,30.0,21.533333333333335,8.0,13.058823529411764
1838050,2015-10-31,31,Home and kitchen ii,42.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,11.0,16.0,12.428571428571429,15.0,15.222222222222221,8.0,15.545454545454545,32.0,19.0,31.0,20.6,5.0,14.058823529411764
1839832,2015-11-01,31,Home and kitchen ii,26.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,14.0,21.0,10.285714285714286,15.0,14.444444444444445,9.0,15.0,13.0,20.0,20.0,19.8,29.0,14.823529411764707
1841614,2015-11-02,31,Home and kitchen ii,25.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,12.0,8.0,10.571428571428571,15.0,14.555555555555555,10.0,14.909090909090908,41.0,19.384615384615383,20.0,19.866666666666667,23.0,15.117647058823529
1843396,2015-11-03,31,Home and kitchen ii,37.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,27.0,6.0,11.142857142857142,22.0,14.333333333333334,12.0,12.818181818181818,14.0,19.923076923076923,21.0,19.4,31.0,14.352941176470589
1845178,2015-11-04,31,Home and kitchen ii,20.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,29.0,2.0,10.571428571428571,10.0,14.333333333333334,11.0,13.0,9.0,20.615384615384617,11.0,19.4,15.0,14.411764705882353
1846960,2015-11-05,31,Home and kitchen ii,12.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,20.0,11.0,11.428571428571429,16.0,14.444444444444445,11.0,12.454545454545455,10.0,19.23076923076923,17.0,19.4,10.0,14.352941176470589
1848742,2015-11-06,31,Home and kitchen ii,20.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,12.0,14.0,14.428571428571429,17.0,15.11111111111111,8.0,13.909090909090908,17.0,17.0,9.0,18.133333333333333,10.0,15.411764705882353
1850524,2015-11-07,31,Home and kitchen ii,22.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,14.0,12.0,16.428571428571427,9.0,14.333333333333334,14.0,15.181818181818182,22.0,16.076923076923077,17.0,19.533333333333335,16.0,16.176470588235293
1852306,2015-11-08,31,Home and kitchen ii,29.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,16.0,27.0,17.857142857142858,10.0,12.555555555555555,11.0,15.181818181818182,15.0,16.923076923076923,17.0,18.2,23.0,17.41176470588235
1854088,2015-11-09,31,Home and kitchen ii,9.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,15.0,29.0,18.285714285714285,16.0,11.666666666666666,30.0,15.0,14.0,15.076923076923077,17.0,18.133333333333333,22.0,18.294117647058822
1855870,2015-11-10,31,Home and kitchen ii,25.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,32.0,20.0,18.571428571428573,21.0,11.11111111111111,13.0,15.272727272727273,22.0,16.0,12.0,17.2,12.0,17.0
1857652,2015-11-11,31,Home and kitchen ii,17.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,13.0,12.0,19.0,8.0,10.777777777777779,24.0,16.90909090909091,2.0,16.307692307692307,11.0,16.466666666666665,7.0,16.294117647058822
1859434,2015-11-12,31,Home and kitchen ii,10.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,22.0,14.0,19.714285714285715,6.0,11.11111111111111,23.0,17.272727272727273,10.0,16.307692307692307,17.0,16.733333333333334,11.0,15.176470588235293
1861216,2015-11-13,31,Home and kitchen ii,14.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,9.0,16.0,17.428571428571427,2.0,13.0,10.0,18.636363636363637,20.0,15.76923076923077,22.0,16.6,10.0,14.882352941176471
1862998,2015-11-14,31,Home and kitchen ii,17.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,15.0,15.0,17.714285714285715,11.0,14.444444444444445,10.0,20.272727272727273,24.0,15.0,51.0,18.4,23.0,15.058823529411764
1864780,2015-11-15,31,Home and kitchen ii,25.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,10.0,32.0,17.285714285714285,14.0,14.333333333333334,14.0,18.363636363636363,17.0,16.076923076923077,11.0,18.466666666666665,20.0,15.823529411764707
1866562,2015-11-16,31,Home and kitchen ii,25.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,42.0,13.0,17.428571428571427,12.0,14.777777777777779,29.0,17.818181818181817,26.0,16.384615384615383,19.0,18.0,29.0,15.882352941176471
1868344,2015-11-17,31,Home and kitchen ii,24.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,26.0,22.0,16.571428571428573,27.0,15.666666666666666,12.0,17.09090909090909,13.0,15.461538461538462,6.0,18.666666666666668,20.0,15.235294117647058
1870126,2015-11-18,31,Home and kitchen ii,9.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,25.0,9.0,20.428571428571427,29.0,17.22222222222222,29.0,15.363636363636363,10.0,16.76923076923077,10.0,19.666666666666668,7.0,15.235294117647058
1871908,2015-11-19,31,Home and kitchen ii,18.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,37.0,15.0,19.571428571428573,20.0,17.666666666666668,29.0,15.909090909090908,10.0,17.076923076923077,15.0,19.733333333333334,11.0,15.411764705882353
1873690,2015-11-20,31,Home and kitchen ii,12.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,20.0,10.0,21.285714285714285,12.0,19.666666666666668,9.0,16.09090909090909,12.0,16.692307692307693,15.0,24.066666666666666,12.0,15.764705882352942
1875472,2015-11-21,31,Home and kitchen ii,17.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,12.0,42.0,23.428571428571427,14.0,19.77777777777778,7.0,16.90909090909091,29.0,17.46153846153846,36.0,25.2,10.0,17.647058823529413
1877254,2015-11-22,31,Home and kitchen ii,27.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,20.0,26.0,25.0,16.0,19.22222222222222,16.0,15.727272727272727,18.0,18.307692307692307,18.0,24.333333333333332,13.0,18.705882352941178
1879036,2015-11-23,31,Home and kitchen ii,11.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,22.0,25.0,24.571428571428573,15.0,17.0,4.0,15.636363636363637,10.0,17.76923076923077,10.0,24.6,23.0,18.41176470588235
1880818,2015-11-24,31,Home and kitchen ii,12.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,29.0,37.0,26.0,32.0,16.444444444444443,16.0,13.909090909090908,19.0,17.384615384615383,27.0,24.933333333333334,17.0,18.058823529411764
1882600,2015-11-25,31,Home and kitchen ii,13.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,9.0,20.0,23.142857142857142,13.0,16.22222222222222,12.0,12.636363636363637,14.0,17.307692307692307,27.0,25.733333333333334,12.0,16.88235294117647
1884382,2015-11-26,31,Home and kitchen ii,9.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,25.0,12.0,23.571428571428573,22.0,19.333333333333332,23.0,13.181818181818182,15.0,17.307692307692307,12.0,26.266666666666666,22.0,16.58823529411765
1886164,2015-11-27,31,Home and kitchen ii,5.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,17.0,20.0,21.285714285714285,9.0,20.444444444444443,16.0,13.909090909090908,34.0,17.307692307692307,82.0,27.666666666666668,15.0,17.11764705882353
1887946,2015-11-28,31,Home and kitchen ii,12.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,10.0,22.0,19.571428571428573,15.0,21.555555555555557,11.0,14.454545454545455,28.0,15.923076923076923,39.0,30.266666666666666,13.0,17.88235294117647
1889728,2015-11-29,31,Home and kitchen ii,14.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,14.0,29.0,19.142857142857142,10.0,22.11111111111111,10.0,15.0,19.0,15.384615384615385,38.0,29.266666666666666,43.0,18.0
1891510,2015-11-30,31,Home and kitchen ii,13.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,17.0,9.0,18.857142857142858,42.0,22.88888888888889,15.0,15.0,8.0,15.23076923076923,15.0,29.333333333333332,28.0,18.529411764705884
1893292,2015-12-01,31,Home and kitchen ii,21.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,25.0,25.0,18.0,26.0,21.77777777777778,15.0,15.454545454545455,9.0,14.846153846153847,24.0,30.133333333333333,18.0,18.294117647058822
1895074,2015-12-02,31,Home and kitchen ii,17.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,25.0,17.0,17.285714285714285,25.0,23.0,15.0,14.181818181818182,10.0,14.615384615384615,18.0,29.0,14.0,17.764705882352942
1896856,2015-12-03,31,Home and kitchen ii,17.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,24.0,10.0,16.714285714285715,37.0,23.77777777777778,22.0,13.636363636363637,12.0,15.76923076923077,18.0,28.6,9.0,17.470588235294116
1898638,2015-12-04,31,Home and kitchen ii,13.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,9.0,14.0,19.0,20.0,25.88888888888889,10.0,14.090909090909092,11.0,14.153846153846153,36.0,30.466666666666665,15.0,17.823529411764707
1900420,2015-12-05,31,Home and kitchen ii,17.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,18.0,17.0,18.857142857142858,12.0,22.22222222222222,16.0,15.090909090909092,11.0,13.846153846153847,54.0,27.133333333333333,16.0,18.0
1902202,2015-12-06,31,Home and kitchen ii,15.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,12.0,25.0,17.714285714285715,20.0,22.11111111111111,17.0,14.454545454545455,8.0,14.153846153846153,21.0,25.866666666666667,24.0,18.529411764705884
1903984,2015-12-07,31,Home and kitchen ii,10.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,17.0,25.0,18.857142857142858,22.0,21.22222222222222,9.0,13.636363636363637,14.0,14.307692307692308,19.0,25.066666666666666,14.0,19.235294117647058
1905766,2015-12-08,31,Home and kitchen ii,13.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,27.0,24.0,18.571428571428573,29.0,18.22222222222222,10.0,12.454545454545455,11.0,14.384615384615385,22.0,24.866666666666667,19.0,17.88235294117647
1907548,2015-12-09,31,Home and kitchen ii,4.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,11.0,9.0,18.571428571428573,9.0,17.555555555555557,16.0,11.454545454545455,30.0,14.692307692307692,10.0,24.2,9.0,17.11764705882353
1909330,2015-12-10,31,Home and kitchen ii,17.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,12.0,18.0,18.857142857142858,25.0,18.11111111111111,21.0,11.818181818181818,13.0,16.0,21.0,24.266666666666666,14.0,17.235294117647058
1911112,2015-12-11,31,Home and kitchen ii,10.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,13.0,12.0,16.857142857142858,17.0,18.666666666666668,8.0,11.454545454545455,24.0,16.076923076923077,40.0,24.8,12.0,17.705882352941178
1912894,2015-12-12,31,Home and kitchen ii,15.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,9.0,17.0,15.142857142857142,10.0,19.0,6.0,12.363636363636363,23.0,17.46153846153846,32.0,24.266666666666666,18.0,19.058823529411764
1914676,2015-12-13,31,Home and kitchen ii,20.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,5.0,27.0,15.714285714285714,14.0,18.444444444444443,2.0,14.181818181818182,10.0,19.076923076923077,20.0,22.533333333333335,25.0,19.41176470588235
1916458,2015-12-14,31,Home and kitchen ii,12.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,12.0,11.0,14.428571428571429,17.0,18.444444444444443,11.0,15.090909090909092,10.0,18.692307692307693,26.0,22.666666666666668,24.0,20.647058823529413
1918240,2015-12-15,31,Home and kitchen ii,15.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,14.0,12.0,13.428571428571429,25.0,17.666666666666668,14.0,14.727272727272727,14.0,18.384615384615383,12.0,22.4,25.0,19.88235294117647
1920022,2015-12-16,31,Home and kitchen ii,14.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,13.0,13.0,12.714285714285714,25.0,17.11111111111111,12.0,14.090909090909092,29.0,17.307692307692307,14.0,21.933333333333334,20.0,20.0
1921804,2015-12-17,31,Home and kitchen ii,32.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,21.0,9.0,10.857142857142858,24.0,17.88888888888889,27.0,14.818181818181818,12.0,16.615384615384617,19.0,22.266666666666666,15.0,20.11764705882353
1923586,2015-12-18,31,Home and kitchen ii,32.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,17.0,5.0,11.142857142857142,9.0,19.333333333333332,29.0,15.636363636363637,29.0,16.0,26.0,23.2,20.0,20.705882352941178
1925368,2015-12-19,31,Home and kitchen ii,42.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,17.0,12.0,12.428571428571429,18.0,18.666666666666668,20.0,18.363636363636363,29.0,15.153846153846153,28.0,22.933333333333334,22.0,20.647058823529413
1927150,2015-12-20,31,Home and kitchen ii,43.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,13.0,14.0,13.0,12.0,17.22222222222222,12.0,18.545454545454547,9.0,16.153846153846153,28.0,21.2,32.0,21.529411764705884
1928932,2015-12-21,31,Home and kitchen ii,123.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,17.0,13.0,14.142857142857142,17.0,15.88888888888889,14.0,19.272727272727273,7.0,16.615384615384617,23.0,21.0,21.0,21.941176470588236
1930714,2015-12-22,31,Home and kitchen ii,33.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,15.0,21.0,15.285714285714286,27.0,14.222222222222221,16.0,19.0,16.0,16.384615384615383,15.0,20.2,37.0,21.176470588235293
1932496,2015-12-23,31,Home and kitchen ii,59.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,10.0,17.0,16.0,11.0,13.777777777777779,15.0,17.90909090909091,4.0,14.923076923076923,15.0,21.2,11.0,20.352941176470587
1934278,2015-12-24,31,Home and kitchen ii,114.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,13.0,17.0,16.142857142857142,12.0,13.11111111111111,32.0,16.181818181818183,16.0,15.153846153846153,15.0,20.866666666666667,16.0,19.647058823529413
1936060,2015-12-26,31,Home and kitchen ii,77.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,4.0,13.0,15.714285714285714,13.0,13.333333333333334,13.0,18.181818181818183,12.0,14.076923076923077,35.0,20.266666666666666,21.0,19.705882352941178
1937842,2015-12-27,31,Home and kitchen ii,38.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,17.0,17.0,14.571428571428571,9.0,12.88888888888889,22.0,19.454545454545453,23.0,13.0,36.0,20.0,19.0,19.705882352941178
1939624,2015-12-28,31,Home and kitchen ii,40.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,10.0,15.0,12.714285714285714,5.0,12.222222222222221,9.0,20.454545454545453,16.0,14.0,6.0,19.133333333333333,13.0,19.41176470588235
1941406,2015-12-29,31,Home and kitchen ii,32.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,15.0,10.0,12.714285714285714,12.0,12.88888888888889,15.0,22.363636363636363,11.0,14.23076923076923,17.0,18.533333333333335,27.0,19.11764705882353
1943188,2015-12-30,31,Home and kitchen ii,103.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,20.0,13.0,12.285714285714286,14.0,13.444444444444445,10.0,22.818181818181817,10.0,14.23076923076923,14.0,17.466666666666665,25.0,17.88235294117647
1944970,2015-12-31,31,Home and kitchen ii,45.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,12.0,4.0,12.0,13.0,13.444444444444445,42.0,21.0,15.0,15.23076923076923,27.0,17.666666666666668,12.0,17.352941176470587
1948534,2016-01-02,31,Home and kitchen ii,42.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,15.0,17.0,12.714285714285714,21.0,14.333333333333334,26.0,21.636363636363637,15.0,14.692307692307692,9.0,17.733333333333334,10.0,16.294117647058822
1950316,2016-01-03,31,Home and kitchen ii,50.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,14.0,10.0,13.0,17.0,15.444444444444445,25.0,21.636363636363637,15.0,14.538461538461538,10.0,18.133333333333333,13.0,16.352941176470587
1952098,2016-01-04,31,Home and kitchen ii,16.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,32.0,15.0,13.285714285714286,17.0,15.222222222222221,37.0,23.454545454545453,22.0,14.0,22.0,17.266666666666666,21.0,16.41176470588235
1953880,2016-01-05,31,Home and kitchen ii,17.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,32.0,20.0,14.714285714285714,13.0,15.11111111111111,20.0,22.90909090909091,10.0,14.384615384615385,15.0,15.6,15.0,16.11764705882353
1955662,2016-01-06,31,Home and kitchen ii,13.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,42.0,12.0,16.857142857142858,17.0,14.11111111111111,12.0,24.272727272727273,16.0,14.153846153846153,19.0,15.8,15.0,15.647058823529411
1957444,2016-01-07,31,Home and kitchen ii,15.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,43.0,15.0,20.0,15.0,13.666666666666666,20.0,22.0,17.0,13.846153846153847,7.0,15.2,17.0,15.647058823529411
1959226,2016-01-08,31,Home and kitchen ii,17.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,123.0,14.0,23.857142857142858,10.0,12.88888888888889,22.0,20.545454545454547,9.0,12.846153846153847,18.0,15.666666666666666,11.0,15.058823529411764
1961008,2016-01-09,31,Home and kitchen ii,47.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,33.0,32.0,27.142857142857142,13.0,12.666666666666666,29.0,19.545454545454547,10.0,12.538461538461538,16.0,14.2,12.0,14.529411764705882
1962790,2016-01-10,31,Home and kitchen ii,22.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,59.0,32.0,43.0,4.0,13.444444444444445,9.0,17.727272727272727,16.0,12.461538461538462,21.0,14.266666666666667,19.0,14.588235294117647
1964572,2016-01-11,31,Home and kitchen ii,19.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,114.0,42.0,45.57142857142857,17.0,12.88888888888889,25.0,18.181818181818183,21.0,11.692307692307692,22.0,14.4,12.0,14.058823529411764
1966354,2016-01-12,31,Home and kitchen ii,13.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,77.0,43.0,52.0,10.0,12.88888888888889,17.0,19.363636363636363,8.0,13.0,11.0,13.466666666666667,17.0,13.823529411764707
1968136,2016-01-13,31,Home and kitchen ii,14.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,38.0,123.0,63.714285714285715,15.0,13.333333333333334,10.0,19.727272727272727,6.0,14.0,9.0,13.0,16.0,12.823529411764707
1969918,2016-01-14,31,Home and kitchen ii,10.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,40.0,33.0,70.14285714285714,20.0,15.444444444444445,14.0,18.545454545454547,2.0,14.23076923076923,8.0,12.666666666666666,11.0,12.235294117647058
1971700,2016-01-15,31,Home and kitchen ii,17.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,32.0,59.0,69.57142857142857,12.0,18.555555555555557,17.0,17.545454545454547,11.0,14.461538461538462,21.0,13.533333333333333,13.0,11.823529411764707
1973482,2016-01-16,31,Home and kitchen ii,19.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,103.0,114.0,69.14285714285714,15.0,21.333333333333332,25.0,17.818181818181817,14.0,14.76923076923077,5.0,13.066666666666666,17.0,11.470588235294118
1975264,2016-01-17,31,Home and kitchen ii,26.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,45.0,77.0,56.142857142857146,14.0,25.0,25.0,17.09090909090909,12.0,14.76923076923077,10.0,13.466666666666667,16.0,11.529411764705882
1977046,2016-01-18,31,Home and kitchen ii,25.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,42.0,38.0,66.14285714285714,32.0,37.0,24.0,18.0,27.0,14.307692307692308,12.0,14.2,13.0,11.823529411764707
