,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2064882,2016-03-07,46,Celebration,15.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,51.0,16.0,26.571428571428573,36.0,22.0,13.0,23.0,49.0,24.076923076923077,37.0,30.6,0.0,0.0
2066664,2016-03-08,46,Celebration,17.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,23.0,12.0,25.571428571428573,14.0,24.0,20.0,22.363636363636363,28.0,24.846153846153847,23.0,29.533333333333335,0.0,0.0
2068446,2016-03-09,46,Celebration,23.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,13.0,28.0,27.571428571428573,17.0,25.77777777777778,27.0,22.636363636363637,18.0,25.23076923076923,18.0,29.666666666666668,0.0,0.0
2070228,2016-03-10,46,Celebration,15.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,18.0,28.0,25.428571428571427,21.0,27.88888888888889,22.0,23.363636363636363,14.0,24.615384615384617,21.0,29.466666666666665,0.0,0.0
2072010,2016-03-11,46,Celebration,43.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,29.0,20.0,25.0,27.0,28.444444444444443,23.0,25.636363636363637,20.0,25.307692307692307,18.0,28.666666666666668,0.0,0.0
2073792,2016-03-12,46,Celebration,53.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,31.0,51.0,25.857142857142858,39.0,26.22222222222222,21.0,25.90909090909091,24.0,27.23076923076923,36.0,29.066666666666666,0.0,0.0
2075574,2016-03-13,46,Celebration,36.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,27.0,23.0,26.0,27.0,26.0,22.0,26.09090909090909,32.0,26.692307692307693,44.0,29.933333333333334,0.0,0.0
2077356,2016-03-14,46,Celebration,17.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,40.0,13.0,26.428571428571427,37.0,27.22222222222222,24.0,25.272727272727273,26.0,27.23076923076923,29.0,27.533333333333335,0.0,0.0
2079138,2016-03-15,46,Celebration,15.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,26.0,18.0,27.428571428571427,38.0,28.0,27.0,23.454545454545453,22.0,26.923076923076923,24.0,26.4,0.0,0.0
2080920,2016-03-16,46,Celebration,18.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,15.0,29.0,25.857142857142858,16.0,27.22222222222222,53.0,23.272727272727273,13.0,29.076923076923077,23.0,26.333333333333332,0.0,0.0
2082702,2016-03-17,46,Celebration,24.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,21.0,31.0,26.285714285714285,12.0,28.555555555555557,33.0,24.454545454545453,25.0,29.53846153846154,21.0,26.6,0.0,0.0
2084484,2016-03-18,46,Celebration,21.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,36.0,27.0,26.571428571428573,28.0,28.11111111111111,15.0,26.727272727272727,44.0,32.0,13.0,26.6,0.0,0.0
2086266,2016-03-19,46,Celebration,32.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,27.0,40.0,27.0,28.0,25.444444444444443,11.0,26.727272727272727,32.0,35.46153846153846,26.0,28.466666666666665,0.0,0.0
2088048,2016-03-20,46,Celebration,44.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,30.0,26.0,28.0,20.0,23.22222222222222,7.0,26.181818181818183,56.0,35.84615384615385,48.0,30.533333333333335,0.0,0.0
2089830,2016-03-21,46,Celebration,17.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,64.0,15.0,27.428571428571427,51.0,24.666666666666668,20.0,24.90909090909091,24.0,34.30769230769231,32.0,29.666666666666668,0.0,0.0
2091612,2016-03-22,46,Celebration,10.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,47.0,21.0,27.857142857142858,23.0,26.77777777777778,36.0,22.09090909090909,46.0,33.53846153846154,20.0,29.0,0.0,0.0
2093394,2016-03-23,46,Celebration,31.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,15.0,36.0,31.285714285714285,13.0,26.666666666666668,46.0,20.727272727272727,20.0,35.53846153846154,22.0,28.266666666666666,0.0,0.0
2095176,2016-03-24,46,Celebration,26.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,17.0,27.0,34.285714285714285,18.0,28.0,22.0,20.90909090909091,52.0,34.76923076923077,22.0,28.133333333333333,0.0,0.0
2096958,2016-03-25,46,Celebration,36.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,23.0,30.0,34.285714285714285,29.0,28.666666666666668,18.0,25.09090909090909,69.0,33.07692307692308,21.0,29.066666666666666,0.0,0.0
2098740,2016-03-26,46,Celebration,35.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,15.0,64.0,33.714285714285715,31.0,24.666666666666668,13.0,27.727272727272727,37.0,32.84615384615385,46.0,29.933333333333334,0.0,0.0
2100522,2016-03-27,46,Celebration,31.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,43.0,47.0,31.857142857142858,27.0,24.444444444444443,22.0,27.181818181818183,6.0,30.153846153846153,67.0,31.666666666666668,0.0,0.0
2102304,2016-03-28,46,Celebration,23.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,53.0,15.0,30.142857142857142,40.0,27.0,18.0,25.818181818181817,12.0,29.76923076923077,31.0,31.133333333333333,0.0,0.0
2104086,2016-03-29,46,Celebration,17.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,36.0,17.0,32.0,26.0,28.0,17.0,22.636363636363637,39.0,28.384615384615383,19.0,30.133333333333333,0.0,0.0
2105868,2016-03-30,46,Celebration,20.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,17.0,23.0,30.428571428571427,15.0,28.11111111111111,57.0,22.272727272727273,15.0,29.153846153846153,13.0,29.533333333333335,0.0,0.0
2107650,2016-03-31,46,Celebration,26.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,15.0,15.0,28.857142857142858,21.0,31.77777777777778,36.0,23.636363636363637,22.0,26.153846153846153,21.0,29.333333333333332,0.0,0.0
2109432,2016-04-01,46,Celebration,31.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,18.0,43.0,29.142857142857142,36.0,34.0,14.0,25.727272727272727,29.0,22.384615384615383,35.0,29.133333333333333,0.0,0.0
2111214,2016-04-02,46,Celebration,46.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,24.0,53.0,28.857142857142858,27.0,31.22222222222222,21.0,25.0,21.0,21.615384615384617,26.0,30.466666666666665,0.0,0.0
2112996,2016-04-03,46,Celebration,35.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,21.0,36.0,28.142857142857142,30.0,30.22222222222222,11.0,24.90909090909091,19.0,22.846153846153847,52.0,29.933333333333334,0.0,0.0
2114778,2016-04-04,46,Celebration,27.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,32.0,17.0,29.428571428571427,64.0,31.11111111111111,18.0,25.272727272727273,28.0,23.692307692307693,40.0,26.866666666666667,0.0,0.0
2116560,2016-04-05,46,Celebration,17.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,44.0,15.0,26.285714285714285,47.0,30.444444444444443,33.0,22.545454545454547,30.0,22.307692307692307,17.0,25.266666666666666,0.0,0.0
2118342,2016-04-06,46,Celebration,20.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,17.0,18.0,23.285714285714285,15.0,31.22222222222222,36.0,22.818181818181817,13.0,22.846153846153847,11.0,25.8,0.0,0.0
2120124,2016-04-07,46,Celebration,21.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,10.0,24.0,24.428571428571427,17.0,34.111111111111114,14.0,24.0,20.0,23.0,19.0,26.333333333333332,0.0,0.0
2121906,2016-04-08,46,Celebration,20.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,31.0,21.0,24.428571428571427,23.0,34.77777777777778,17.0,25.454545454545453,27.0,22.846153846153847,19.0,26.666666666666668,0.0,0.0
2123688,2016-04-09,46,Celebration,39.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,26.0,32.0,23.714285714285715,15.0,29.555555555555557,21.0,27.90909090909091,22.0,25.307692307692307,41.0,26.466666666666665,0.0,0.0
2125470,2016-04-10,46,Celebration,19.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,36.0,44.0,25.571428571428573,43.0,26.0,27.0,27.727272727272727,23.0,26.384615384615383,38.0,28.266666666666666,0.0,0.0
2127252,2016-04-11,46,Celebration,20.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,35.0,17.0,25.857142857142858,53.0,26.333333333333332,39.0,25.818181818181817,21.0,25.384615384615383,21.0,27.8,0.0,0.0
2129034,2016-04-12,46,Celebration,25.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,31.0,10.0,28.0,36.0,27.11111111111111,27.0,25.09090909090909,22.0,23.923076923076923,7.0,27.066666666666666,0.0,0.0
2130816,2016-04-13,46,Celebration,14.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,23.0,31.0,28.428571428571427,17.0,26.88888888888889,37.0,26.363636363636363,24.0,23.46153846153846,27.0,28.2,0.0,0.0
2132598,2016-04-14,46,Celebration,15.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,17.0,26.0,26.571428571428573,15.0,28.77777777777778,38.0,26.636363636363637,27.0,23.46153846153846,21.0,29.266666666666666,0.0,0.0
2134380,2016-04-15,46,Celebration,18.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,20.0,36.0,27.428571428571427,18.0,28.88888888888889,16.0,29.363636363636363,53.0,24.153846153846153,26.0,30.0,0.0,0.0
2136162,2016-04-16,46,Celebration,31.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,26.0,35.0,28.428571428571427,24.0,24.88888888888889,12.0,29.0,33.0,26.0,32.0,31.4,0.0,0.0
2137944,2016-04-17,46,Celebration,23.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,31.0,31.0,26.857142857142858,21.0,22.0,28.0,26.636363636363637,15.0,25.923076923076923,53.0,31.733333333333334,0.0,0.0
2139726,2016-04-18,46,Celebration,36.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,46.0,23.0,26.857142857142858,32.0,23.555555555555557,28.0,25.818181818181817,11.0,25.692307692307693,45.0,31.2,0.0,0.0
2141508,2016-04-19,46,Celebration,15.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,35.0,17.0,26.142857142857142,44.0,24.77777777777778,20.0,25.09090909090909,7.0,25.0,29.0,30.8,0.0,0.0
2143290,2016-04-20,46,Celebration,12.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,27.0,20.0,27.714285714285715,17.0,26.77777777777778,51.0,24.454545454545453,20.0,24.846153846153847,34.0,32.333333333333336,0.0,0.0
2145072,2016-04-21,46,Celebration,9.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,17.0,26.0,28.285714285714285,10.0,28.0,23.0,25.454545454545453,36.0,24.153846153846153,27.0,32.2,0.0,0.0
2146854,2016-04-22,46,Celebration,24.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,20.0,31.0,28.857142857142858,31.0,29.11111111111111,13.0,28.0,46.0,21.384615384615383,30.0,31.866666666666667,0.0,0.0
2148636,2016-04-23,46,Celebration,50.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,21.0,46.0,28.857142857142858,26.0,28.11111111111111,18.0,27.818181818181817,22.0,23.23076923076923,40.0,32.46666666666667,0.0,0.0
2150418,2016-04-24,46,Celebration,17.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,20.0,35.0,28.857142857142858,36.0,25.11111111111111,29.0,26.636363636363637,18.0,24.846153846153847,46.0,33.86666666666667,0.0,0.0
2152200,2016-04-25,46,Celebration,11.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,39.0,27.0,28.142857142857142,35.0,25.444444444444443,31.0,26.727272727272727,13.0,25.076923076923077,30.0,34.2,0.0,0.0
2153982,2016-04-26,46,Celebration,13.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,19.0,17.0,26.571428571428573,31.0,27.22222222222222,27.0,25.363636363636363,22.0,26.153846153846153,15.0,33.2,0.0,0.0
2155764,2016-04-27,46,Celebration,12.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,20.0,20.0,25.571428571428573,23.0,27.22222222222222,40.0,25.727272727272727,18.0,25.46153846153846,30.0,33.13333333333333,0.0,0.0
2157546,2016-04-28,46,Celebration,17.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,25.0,21.0,23.285714285714285,17.0,29.444444444444443,26.0,27.272727272727273,17.0,24.076923076923077,25.0,32.13333333333333,0.0,0.0
2159328,2016-04-29,46,Celebration,25.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,14.0,20.0,22.285714285714285,20.0,29.333333333333332,15.0,31.454545454545453,57.0,23.076923076923077,16.0,32.0,0.0,0.0
2161110,2016-04-30,46,Celebration,46.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,15.0,39.0,23.428571428571427,26.0,28.444444444444443,21.0,33.09090909090909,36.0,24.153846153846153,35.0,33.06666666666667,0.0,0.0
2162892,2016-05-01,46,Celebration,26.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,18.0,19.0,22.571428571428573,31.0,26.88888888888889,36.0,31.636363636363637,14.0,23.846153846153847,53.0,34.666666666666664,0.0,0.0
2164674,2016-05-02,46,Celebration,17.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,31.0,20.0,21.714285714285715,46.0,26.555555555555557,27.0,30.727272727272727,21.0,24.153846153846153,58.0,34.666666666666664,0.0,0.0
2166456,2016-05-03,46,Celebration,15.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,23.0,25.0,21.428571428571427,35.0,27.0,30.0,29.181818181818183,11.0,24.076923076923077,30.0,33.8,0.0,0.0
2168238,2016-05-04,46,Celebration,18.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,36.0,14.0,20.285714285714285,27.0,27.0,64.0,28.181818181818183,18.0,24.76923076923077,28.0,34.86666666666667,0.0,0.0
2170020,2016-05-05,46,Celebration,14.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,15.0,15.0,20.857142857142858,17.0,28.444444444444443,47.0,30.727272727272727,33.0,26.46153846153846,19.0,34.4,0.0,0.0
2171802,2016-05-06,46,Celebration,23.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,12.0,18.0,23.142857142857142,20.0,27.11111111111111,15.0,33.63636363636363,36.0,24.153846153846153,25.0,34.333333333333336,0.0,0.0
2173584,2016-05-07,46,Celebration,20.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,9.0,31.0,21.714285714285715,21.0,24.22222222222222,17.0,33.63636363636363,14.0,24.23076923076923,46.0,34.6,0.0,0.0
2175366,2016-05-08,46,Celebration,17.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,24.0,23.0,21.428571428571427,20.0,23.11111111111111,23.0,32.72727272727273,17.0,26.076923076923077,64.0,34.53333333333333,0.0,0.0
2177148,2016-05-09,46,Celebration,7.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,50.0,36.0,20.571428571428573,39.0,21.666666666666668,15.0,31.363636363636363,21.0,25.692307692307693,46.0,32.8,0.0,0.0
2178930,2016-05-10,46,Celebration,16.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,17.0,15.0,21.428571428571427,19.0,21.444444444444443,43.0,27.181818181818183,27.0,25.76923076923077,17.0,30.666666666666668,0.0,0.0
2180712,2016-05-11,46,Celebration,13.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,11.0,12.0,24.142857142857142,20.0,21.22222222222222,53.0,25.09090909090909,39.0,26.53846153846154,31.0,30.4,0.0,0.0
2182494,2016-05-12,46,Celebration,17.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,13.0,9.0,23.285714285714285,25.0,22.333333333333332,36.0,25.636363636363637,27.0,26.153846153846153,23.0,29.4,0.0,0.0
2184276,2016-05-13,46,Celebration,9.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,12.0,24.0,19.714285714285715,14.0,22.666666666666668,17.0,27.0,37.0,24.923076923076923,24.0,29.466666666666665,0.0,0.0
2186058,2016-05-14,46,Celebration,25.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,17.0,50.0,19.428571428571427,15.0,22.333333333333332,15.0,28.90909090909091,38.0,27.76923076923077,20.0,29.066666666666666,0.0,0.0
2187840,2016-05-15,46,Celebration,30.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,25.0,17.0,19.428571428571427,18.0,21.88888888888889,18.0,29.09090909090909,16.0,28.23076923076923,34.0,30.0,0.0,0.0
2189622,2016-05-16,46,Celebration,15.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,46.0,11.0,20.571428571428573,31.0,21.0,24.0,26.09090909090909,12.0,27.615384615384617,27.0,27.866666666666667,0.0,0.0
2191404,2016-05-17,46,Celebration,20.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,26.0,13.0,20.714285714285715,23.0,19.22222222222222,21.0,24.09090909090909,28.0,26.923076923076923,26.0,26.2,0.0,0.0
2193186,2016-05-18,46,Celebration,18.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,17.0,12.0,20.142857142857142,36.0,20.333333333333332,32.0,23.181818181818183,28.0,26.153846153846153,26.0,25.6,0.0,0.0
2194968,2016-05-19,46,Celebration,24.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,15.0,17.0,21.428571428571427,15.0,24.22222222222222,44.0,24.90909090909091,20.0,26.46153846153846,13.0,25.2,0.0,0.0
2196750,2016-05-20,46,Celebration,13.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,18.0,25.0,22.285714285714285,12.0,24.11111111111111,17.0,26.727272727272727,51.0,25.692307692307693,20.0,25.0,0.0,0.0
2198532,2016-05-21,46,Celebration,43.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,14.0,46.0,22.571428571428573,9.0,21.88888888888889,10.0,27.90909090909091,23.0,25.846153846153847,19.0,25.6,0.0,0.0
2200314,2016-05-22,46,Celebration,34.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,23.0,26.0,23.428571428571427,24.0,20.77777777777778,31.0,27.818181818181817,13.0,26.615384615384617,60.0,26.466666666666665,0.0,0.0
2202096,2016-05-23,46,Celebration,9.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,20.0,17.0,23.0,50.0,18.11111111111111,26.0,27.454545454545453,18.0,26.846153846153847,32.0,25.466666666666665,0.0,1.1176470588235294
2203878,2016-05-24,46,Celebration,15.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,17.0,15.0,22.714285714285715,17.0,18.333333333333332,36.0,26.363636363636363,29.0,26.307692307692307,21.0,24.733333333333334,0.0,1.9411764705882353
2205660,2016-05-25,46,Celebration,18.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,7.0,18.0,19.0,11.0,19.77777777777778,35.0,24.727272727272727,31.0,26.923076923076923,8.0,24.133333333333333,0.0,3.235294117647059
2207442,2016-05-26,46,Celebration,19.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,16.0,14.0,17.714285714285715,13.0,23.88888888888889,31.0,26.0,27.0,27.46153846153846,25.0,23.8,0.0,4.823529411764706
2209224,2016-05-27,46,Celebration,36.0,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,13.0,23.0,16.285714285714285,12.0,24.11111111111111,23.0,29.272727272727273,40.0,25.846153846153847,20.0,24.0,0.0,6.529411764705882
2211006,2016-05-28,46,Celebration,30.0,0,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,17.0,20.0,16.428571428571427,17.0,20.444444444444443,17.0,29.636363636363637,26.0,29.0,33.0,23.933333333333334,0.0,9.235294117647058
2212788,2016-05-29,46,Celebration,23.0,0,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,9.0,17.0,15.714285714285714,25.0,20.22222222222222,20.0,29.727272727272727,15.0,31.615384615384617,33.0,25.266666666666666,0.0,11.235294117647058
2214570,2016-05-30,46,Celebration,8.0,0,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,25.0,7.0,16.142857142857142,46.0,21.0,26.0,28.0,21.0,31.384615384615383,19.0,24.533333333333335,0.0,12.470588235294118
2216352,2016-05-31,46,Celebration,13.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,30.0,16.0,14.142857142857142,26.0,21.11111111111111,31.0,26.636363636363637,36.0,30.46153846153846,16.0,24.266666666666666,19.0,13.411764705882353
2218134,2016-06-01,46,Celebration,16.0,0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,15.0,13.0,14.857142857142858,17.0,22.333333333333332,46.0,25.727272727272727,27.0,29.846153846153847,17.0,24.066666666666666,14.0,14.647058823529411
2219916,2016-06-02,46,Celebration,24.0,0,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,20.0,17.0,16.714285714285715,15.0,22.666666666666668,35.0,25.454545454545453,30.0,28.923076923076923,21.0,24.466666666666665,22.0,15.294117647058824
2221698,2016-06-03,46,Celebration,18.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,18.0,9.0,17.857142857142858,18.0,21.77777777777778,27.0,27.454545454545453,64.0,29.153846153846153,16.0,24.133333333333333,27.0,16.176470588235293
2223480,2016-06-04,46,Celebration,19.0,0,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,24.0,25.0,18.428571428571427,14.0,17.444444444444443,17.0,27.363636363636363,47.0,31.23076923076923,19.0,24.4,29.0,17.705882352941178
2225262,2016-06-05,46,Celebration,25.0,0,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,13.0,30.0,19.142857142857142,23.0,16.333333333333332,20.0,26.818181818181817,15.0,32.84615384615385,39.0,24.333333333333332,46.0,19.41176470588235
