,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2018028,2016-02-10,31,Grocery i,3685.384,2,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,3615.947,3312.496,4158.107285714285,3990.752,4069.757777777778,3685.045,4554.386272727273,3967.617,4125.108846153847,3701.056,4008.440266666667,3293.302,3630.0089411764707
2019810,2016-02-11,31,Grocery i,3636.421,65,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,3427.361,3305.271,4070.191142857143,3719.316,4211.5815555555555,3532.301,4443.074545454546,2955.639,4118.292769230769,3266.238,3911.2900000000004,2999.008,3569.604647058823
2021592,2016-02-12,31,Grocery i,4198.038,63,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3092.451,3399.308,4060.1127142857144,3471.474,4472.814666666667,4683.331,4306.663727272728,2876.865,4075.8925384615386,2704.532,3955.7608666666665,3139.929,3523.254529411765
2023374,2016-02-13,31,Grocery i,5003.466,73,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3028.977,5178.391,3940.1492857142853,3446.173,4282.182222222222,6044.346,4401.881090909091,3337.158,4059.765846153846,2768.913,3937.4513333333334,3076.714,3603.0504705882354
2025156,2016-02-14,31,Grocery i,5160.729,66,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,3672.662,5342.271,3908.714285714286,3350.331,4117.393555555555,4411.752,4657.459363636363,4808.511,3969.913307692308,4926.778,4028.0439333333334,4731.222,3753.139176470588
2026938,2016-02-15,31,Grocery i,3793.098,60,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,4951.165,3615.947,3869.243714285714,5167.211,4042.0317777777777,5029.481,5108.519454545454,6068.293,3830.331461538461,5907.444,4120.392666666667,3498.532,3751.342705882353
2028720,2016-02-16,31,Grocery i,4257.699,64,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,6128.857,3427.361,3908.2942857142853,5957.684,3996.026777777778,4104.173,5532.948,3902.421,4052.1475384615383,4060.516,4060.9736000000003,2599.849,3707.689588235294
2030502,2016-02-17,31,Grocery i,3521.654,63,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,5597.917,3092.451,3875.8334285714286,3686.496,3988.008333333333,5134.932,5981.997181818181,3519.692,4026.8109230769232,3701.532,3986.9546,3508.437,3527.4435294117648
2032284,2016-02-18,31,Grocery i,3367.03,68,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,4903.256,3028.977,3988.202857142857,4267.105,4180.477000000001,4651.774,6626.8358181818185,2977.797,4054.0573076923074,3123.214,3937.8857999999996,3518.714,3488.2740588235292
2034066,2016-02-19,31,Grocery i,3439.699,62,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3851.429,3672.662,4271.341428571429,3312.496,4401.803666666667,6694.91,7091.481090909091,3494.444,4027.4523076923074,4068.484,3957.271533333333,3290.897,3473.295058823529
2035848,2016-02-20,31,Grocery i,4498.075,76,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3790.564,4951.165,4482.183571428572,3305.271,4229.441,8221.669,7374.139272727273,3779.842,4014.177,3342.413,3977.3016666666667,3397.683,3562.1811176470587
2037630,2016-02-21,31,Grocery i,5225.15,72,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3414.414,6128.857,4590.6089999999995,3399.308,3948.294,8353.759,7540.883000000001,4521.684,3878.926,4407.333,4174.0000666666665,4102.833,3788.6684705882353
2039412,2016-02-22,31,Grocery i,3715.534,62,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,5306.955,5597.917,4699.407142857142,5178.391,3882.289,8471.842,7689.941818181819,6467.955,3777.103,6185.81,4310.534466666667,5817.0,3865.7917647058825
2041194,2016-02-23,31,Grocery i,3839.015,67,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3633.128,4903.256,4662.514571428572,5342.271,3744.719222222222,11776.556,7748.531090909091,3638.241,3932.203615384615,3940.119,4207.8398,3216.952,3831.222705882353
2042976,2016-02-24,31,Grocery i,3442.459,65,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2280.985,3851.429,4713.341714285714,3615.947,3784.737666666667,11155.444,8192.30690909091,3309.842,3967.1723846153845,3699.937,4333.587333333334,3549.849,3833.671823529412
2044758,2016-02-25,31,Grocery i,3455.556,69,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2944.88,3790.564,4356.809,3427.361,3967.6147777777774,7520.992,8401.816818181818,2531.0,4232.274769230769,2965.024,4358.570933333333,2636.722,3886.189588235294
2046540,2016-02-26,31,Grocery i,3570.308,60,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3685.384,3414.414,3882.9615714285715,3092.451,4270.897999999999,6863.662,8249.640454545455,3164.579,4253.824153846153,3557.024,4401.5366,2923.016,3881.5980588235293
2048322,2016-02-27,31,Grocery i,4876.737,66,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,3636.421,5306.955,3603.1935714285714,3028.977,4317.511999999999,5743.82,8116.011636363636,3050.248,4332.245230769231,3004.984,4376.506866666667,3038.659,3943.273117647059
2050104,2016-02-28,31,Grocery i,5143.436,67,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,4198.038,3633.128,3579.472857142857,3672.662,4268.732555555555,5779.414,7789.134636363637,4744.594,4301.300769230769,5719.389,4510.963066666666,4510.071,4019.268882352941
2051886,2016-02-29,31,Grocery i,4288.113,64,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,5003.466,2280.985,3557.4524285714288,4951.165,4294.897222222223,9533.308,7141.12309090909,5918.729,4213.658230769231,6974.794,4647.807,6990.214,4022.670352941176
2053668,2016-03-01,31,Grocery i,6797.534,78,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,5160.729,2944.88,3669.398714285714,6128.857,4335.253111111111,8999.519,6473.718363636363,3974.286,4444.212846153846,4367.024,4504.205133333334,4387.81,4021.392588235294
2055450,2016-03-02,31,Grocery i,5204.91,72,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,3793.098,3685.384,3626.0431428571433,5597.917,4371.026777777777,6547.729,6143.700636363636,6424.128,4466.869846153846,5946.729,4538.1776666666665,4143.548,3846.9836470588234
2057232,2016-03-03,31,Grocery i,4341.226,19,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,4257.699,3636.421,3844.2718571428572,4903.256,4624.135444444444,6883.842,5847.602818181818,3774.586,4570.912076923078,4076.286,4494.306666666667,3540.167,3846.8963529411762
2059014,2016-03-04,31,Grocery i,4469.94,27,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,3521.654,4198.038,4060.288,3851.429,4619.742777777778,4876.195,5816.545363636364,4799.316,4578.2527692307685,3767.699,4562.510066666667,3492.651,3817.9509999999996
2060796,2016-03-05,31,Grocery i,5545.88,23,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,3367.03,5003.466,4247.833571428571,3790.564,4323.056111111112,4648.429,5813.889818181819,4119.406,4627.083307692307,3693.038,4531.024266666666,3430.381,3924.6881764705877
2062578,2016-03-06,31,Grocery i,5797.526,29,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,3439.699,5160.729,4224.443571428571,3414.414,3969.2808888888885,3813.992,5310.021090909091,5328.602,4533.83,5359.256,4656.7672,4567.19,4014.420176470588
2064360,2016-03-07,31,Grocery i,4339.045,25,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,4498.075,3793.098,4185.959142857143,5306.955,3756.7772222222225,3890.797,4830.002636363636,6635.451,4438.799384615385,6459.992,4626.466066666667,4582.825,4050.2591176470587
2066142,2016-03-08,31,Grocery i,3423.541,27,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,5225.15,4257.699,4077.625,3633.128,3616.0177777777776,3606.586,4550.34309090909,3604.383,4598.034769230769,4031.782,4424.348,3455.508,3994.7586470588235
2067924,2016-03-09,31,Grocery i,3417.526,35,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,3715.534,3521.654,4005.4262857142853,2280.985,3654.5298888888888,5402.188,4237.827727272727,3883.549,4443.236615384615,4449.707,4400.041133333333,4081.111,3751.784352941176
2069706,2016-03-10,31,Grocery i,3187.383,19,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3839.015,3367.03,4014.6292857142857,2944.88,3789.296777777778,5750.203,4099.1128181818185,3260.008,4539.767,3041.872,4234.414066666666,2852.048,3685.9771176470585
2071488,2016-03-11,31,Grocery i,3076.947,26,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,3442.459,3439.699,4003.548714285714,3685.384,3983.3317777777775,3990.752,4146.274818181818,3685.045,4486.294461538461,3988.075,4208.598533333333,3215.468,3645.8151176470587
2073270,2016-03-12,31,Grocery i,4230.481,18,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,3455.556,4498.075,3943.7367142857142,3636.421,3815.1254444444444,3719.316,4341.1559090909095,3532.301,4564.411846153846,3084.737,4183.452666666667,3057.778,3693.682058823529
2075052,2016-03-13,31,Grocery i,4992.579,19,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,3570.308,5225.15,3932.423142857143,4198.038,3884.522222222222,3471.474,4322.583090909091,4683.331,4512.348153846154,4891.128,4302.044133333333,4451.254,3766.7189411764703
2076834,2016-03-14,31,Grocery i,3704.684,27,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,4876.737,3715.534,3945.069714285714,5003.466,4022.374333333333,3446.173,4382.630272727273,6044.346,4516.921923076923,5264.872,4311.237066666667,4448.46,3756.549
2078616,2016-03-15,31,Grocery i,4182.135,27,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,5143.436,3839.015,3963.7281428571428,5160.729,4069.2798888888888,3350.331,4192.658272727273,4411.752,4872.097769230769,3943.023,4158.558933333333,3647.921,3687.865058823529
2080398,2016-03-16,31,Grocery i,3559.143,23,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,4288.113,3442.459,4017.822714285714,3793.098,4041.981555555555,5167.211,3970.391727272727,5029.481,5215.9600769230765,4002.421,4121.809066666667,3566.563,3571.0551176470585
2082180,2016-03-17,31,Grocery i,3345.812,19,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,6797.534,3455.556,4006.1492857142853,4257.699,4137.720888888889,5957.684,3916.6240909090907,4104.173,5616.870384615385,3462.323,3993.9323333333327,2859.651,3542.401058823529
2083962,2016-03-18,31,Grocery i,3675.602,14,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,5204.91,3570.308,4087.9462857142858,3521.654,4251.844444444444,3686.496,4049.267272727273,5134.932,6239.2943076923075,3689.053,4001.0987333333333,3269.087,3479.706411764706
2085744,2016-03-19,31,Grocery i,4732.346,26,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,4341.226,4876.737,4510.591857142857,3367.03,4108.740888888889,4267.105,4219.339727272727,4651.774,6825.689923076924,3390.511,3907.0150666666664,3460.794,3561.3305882352943
2087526,2016-03-20,31,Grocery i,4681.654,26,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,4469.94,5143.436,4762.3705714285725,3439.699,3961.8837777777776,3312.496,4234.773727272727,6694.91,7043.971538461539,5471.91,3966.1554,4353.905,3686.2036470588237
2089308,2016-03-21,31,Grocery i,4315.707,21,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,5545.88,4288.113,4888.894857142857,4498.075,3922.923888888889,3305.271,4241.776454545455,8221.669,7106.995846153846,5497.15,3978.402,4734.278,3712.4683529411764
2091090,2016-03-22,31,Grocery i,4479.158,20,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,5797.526,6797.534,5017.413714285714,5225.15,3833.7968888888886,3399.308,4053.1619090909094,8353.759,7209.462615384615,4169.82,3892.7639333333336,3257.492,3698.371705882353
2092872,2016-03-23,31,Grocery i,3932.128,21,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,4339.045,5204.91,5113.005571428571,3715.534,3839.202888888889,5178.391,3786.9158181818184,8471.842,7267.149769230769,3480.534,3851.7338,3399.563,3726.0491176470587
2094654,2016-03-24,31,Grocery i,3905.293,3,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,3423.541,4341.226,5206.447,3839.015,4006.948111111111,5342.271,3785.6581818181817,11776.556,7684.775538461539,2531.556,3797.9638666666665,2597.056,3772.797
2096436,2016-03-25,31,Grocery i,3234.045,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,3417.526,4469.94,5213.723,3442.459,4196.2522222222215,3615.947,3847.8454545454542,11155.444,7982.051461538462,3149.368,3958.4782,2968.389,3760.940352941176
2098218,2016-03-26,31,Grocery i,3689.301,2,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,3187.383,5545.88,4731.724,3455.556,4172.923111111111,3427.361,4103.878272727272,7520.992,8127.894153846155,2576.82,4047.7408,3015.302,3871.086
2100000,2016-03-27,31,Grocery i,3750.489,1,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,3076.947,5797.526,4476.383428571428,3570.308,4347.632444444444,3092.451,4312.300636363636,6863.662,8142.427384615385,3971.842,4251.770399999999,4239.659,3957.3834117647057
2101782,2016-03-28,31,Grocery i,3020.842,4,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,4230.481,4339.045,4311.548714285714,4876.737,4513.118666666666,3028.977,4449.023181818182,5743.82,7885.083230769232,5074.827,4315.5238,5338.31,3935.523
2103564,2016-03-29,31,Grocery i,3499.917,2,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,4992.579,3423.541,4112.549714285714,5143.436,4568.91988888889,3672.662,4328.390272727273,5779.414,7600.057846153847,3980.301,4213.5464,3504.278,3896.9090588235294
2105346,2016-03-30,31,Grocery i,2540.406,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,3704.684,3417.526,3924.6355714285714,4288.113,4683.084444444444,4951.165,4187.326,9533.308,7241.761692307692,3327.571,4199.360933333333,4211.611,3774.101411764706
2107128,2016-03-31,31,Grocery i,3470.865,33,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,4182.135,3187.383,3809.6431428571427,6797.534,4915.342666666667,6128.857,4169.004818181818,8999.519,6635.164846153846,3195.872,4201.211066666667,4918.976,3769.057529411765
2108910,2016-04-01,31,Grocery i,5216.15,31,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,3559.143,3076.947,3719.020142857143,5204.91,5162.811333333333,5597.917,4339.8769999999995,6547.729,6054.483461538462,5870.038,4270.379533333334,4442.635,3737.7700000000004
2110692,2016-04-02,31,Grocery i,6861.91,32,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,3345.812,4230.481,3827.3907142857142,4341.226,5103.067777777778,4903.256,4389.029454545454,6883.842,5891.498538461538,5027.992,4337.926933333333,3365.0,3815.5953529411763
2112474,2016-04-03,31,Grocery i,6621.955,47,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,3675.602,4992.579,3847.621714285714,4469.94,4911.968333333334,3851.429,4321.0301818181815,4876.195,5805.847846153846,6450.955,4454.564466666667,4732.127,3917.8101176470586
2114256,2016-04-04,31,Grocery i,4327.0,27,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,4732.346,3704.684,3870.254428571429,5545.88,4815.236444444444,3790.564,4254.868181818182,4648.429,5670.9964615384615,6428.211,4555.3769999999995,4736.143,3930.0370000000003
2116038,2016-04-05,31,Grocery i,4423.248,33,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,4681.654,4182.135,3955.7765714285715,5797.526,4414.1085555555555,3414.414,4139.797181818182,3813.992,5512.527384615385,3967.489,4495.77,3089.167,3902.8119411764706
2117820,2016-04-06,31,Grocery i,3391.203,29,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,4315.707,3559.143,4027.471571428571,4339.045,4177.6682222222225,5306.955,3913.212090909091,3890.797,5046.232461538461,3957.038,4468.651199999999,3697.468,3738.9879411764705
2119602,2016-04-07,31,Grocery i,3050.767,1,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,4479.158,3345.812,3983.0537142857142,3423.541,4165.363222222222,3633.128,3785.9503636363643,3606.586,4619.052,3508.286,4459.792066666666,2646.548,3731.9524705882354
2121384,2016-04-08,31,Grocery i,3170.083,4,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,3932.128,3675.602,4070.3427142857145,3417.526,4223.434222222222,2280.985,3795.060363636364,5402.188,4373.098307692308,3569.083,4487.184533333333,3171.746,3645.2671176470585
2123166,2016-04-09,31,Grocery i,4458.677,7,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,3905.293,4732.346,4112.774571428571,3187.383,4018.856888888889,2944.88,3914.087636363636,5750.203,4241.04976923077,4162.579,4350.715333333333,2867.675,3609.477235294118
2124948,2016-04-10,31,Grocery i,4810.0,7,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,3234.045,4681.654,4166.058142857143,3076.947,3839.3689999999997,3685.384,3914.3179999999998,3990.752,4324.241230769231,4326.383,4364.3374,3920.087,3624.2172352941175
2126730,2016-04-11,31,Grocery i,3409.0,6,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,3689.301,4315.707,4245.984,4230.481,3752.7132222222226,3636.421,3990.980272727273,3719.316,4250.246384615385,5484.03,4355.0572,4706.04,3626.252705882353
2128512,2016-04-12,31,Grocery i,3466.263,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,3750.489,4479.158,4182.904428571428,4992.579,3744.076666666667,4198.038,3828.680181818182,3471.474,4285.101230769231,4180.722,4189.703266666666,3223.159,3543.0944705882353
2130294,2016-04-13,31,Grocery i,2564.797,21,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,3020.842,3932.128,4033.8980000000006,3704.684,3772.7517777777775,5003.466,3804.4894545454545,3446.173,4240.616538461539,3573.519,4227.951866666666,3776.833,3440.325058823529
2132076,2016-04-14,31,Grocery i,3086.895,33,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,3499.917,3905.293,3900.8744285714283,4182.135,3944.414333333333,5160.729,3909.8270909090916,3350.331,4217.4384615384615,3194.684,4172.756866666667,2553.302,3439.489823529412
2133858,2016-04-15,31,Grocery i,3275.789,29,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,2540.406,3234.045,3715.8937142857144,3559.143,4122.715111111112,3793.098,4051.026636363636,5167.211,4063.3707692307694,3606.759,4150.2476,3384.675,3383.9160588235295
2135640,2016-04-16,31,Grocery i,5087.586,18,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,3470.865,3689.301,3576.0021428571426,3345.812,4132.184666666667,4257.699,4191.005363636364,5957.684,4019.385230769231,3823.0,4126.633066666666,2737.96,3468.8987647058825
2137422,2016-04-17,31,Grocery i,7010.143,22,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,5216.15,3750.489,3377.1847142857146,3675.602,4075.137888888889,3521.654,4198.197454545454,3686.496,4123.34823076923,5232.323,4122.2320666666665,4310.548,3519.2409411764706
2139204,2016-04-18,31,Grocery i,9843.977,18,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,6861.91,3020.842,3315.1235714285713,4732.346,4100.4094444444445,3367.03,4165.559,4267.105,4115.396769230769,6311.752,4251.426600000001,4693.215,3526.2801176470584
2140986,2016-04-19,31,Grocery i,5837.165,18,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,6621.955,3499.917,3598.281428571429,4681.654,4069.6492222222223,3439.699,4023.6492727272725,3312.496,4112.003461538462,3947.902,4123.1454,3399.603,3456.1979411764705
2142768,2016-04-20,31,Grocery i,5008.662,30,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,4327.0,2540.406,4051.5112857142853,4315.707,4033.5272222222216,4498.075,3868.633545454545,3305.271,4084.7940769230772,4541.218,4067.650666666667,3318.437,3326.988764705882
2144550,2016-04-21,31,Grocery i,5247.038,23,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,4423.248,3470.865,4461.720714285714,4479.158,4071.6926666666664,5225.15,3848.379909090909,3399.308,4060.074538461539,3129.113,4004.1504,2989.063,3349.4910588235293
2146332,2016-04-22,31,Grocery i,3740.165,22,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,3391.203,5216.15,4648.314714285714,3932.128,4080.0134444444443,3715.534,3904.6560909090913,5178.391,3945.1092307692306,3170.647,3987.3334000000004,3074.968,3449.0573529411763
2148114,2016-04-23,31,Grocery i,5066.045,29,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,3050.767,6861.91,4780.219142857143,3905.293,3889.846333333334,3839.015,4052.0908181818177,5342.271,3867.6846923076923,3214.865,4005.591066666667,2752.714,3615.030235294118
2149896,2016-04-24,31,Grocery i,5600.579,21,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,3170.083,6621.955,4901.761571428571,3234.045,3758.542222222222,3442.459,4135.8256363636365,3615.947,4055.5586153846157,4096.564,4185.9926000000005,4091.254,3775.0129411764706
2151678,2016-04-25,31,Grocery i,3175.436,32,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,4458.677,4327.0,4841.747571428571,3689.301,3561.286555555556,3455.556,4441.083363636364,3427.361,4157.928769230769,6264.301,4247.138466666666,4027.563,3841.642294117647
2153460,2016-04-26,31,Grocery i,3508.429,25,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,4810.0,4423.248,4549.452285714286,3750.489,3449.254,3570.308,4505.341090909091,3092.451,4280.294923076923,3559.812,4134.381533333333,2987.341,3838.306588235294
2155242,2016-04-27,31,Grocery i,2598.278,31,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,3409.0,3391.203,4206.133285714285,3020.842,3591.923111111111,4876.737,4424.984363636364,3028.977,4322.307076923077,3348.301,4250.4718,2728.69,3751.295823529412
2157024,2016-04-28,31,Grocery i,2777.541,40,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,3466.263,3050.767,3947.282571428571,3499.917,3920.4361111111116,5143.436,4493.566727272727,3672.662,4352.403692307692,2621.015,4188.277333333333,2509.484,3751.1954705882354
2158806,2016-04-29,31,Grocery i,2987.632,29,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,2564.797,3170.083,3816.1397142857136,2540.406,4296.870555555555,4288.113,4648.736272727273,4951.165,4216.713153846154,2942.429,4214.936466666667,3605.698,3760.114235294118
2160588,2016-04-30,31,Grocery i,6516.286,35,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,3086.895,4458.677,3679.4275714285714,3470.865,4367.726,6797.534,4862.833272727273,6128.857,4213.996538461539,3880.624,4250.4994,5469.46,3881.0633529411766
2162370,2016-05-01,31,Grocery i,7727.827,58,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,3275.789,4810.0,3561.3695714285714,5216.15,4442.477,5204.91,4943.1504545454545,5597.917,4215.318153846154,6529.023,4366.036733333333,5374.841,3972.5852941176468
