,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2011955,2016-02-07,11,Frozen foods,106.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,89.0,157.0,106.30457142857142,84.081,107.49455555555556,69.515,144.84481636363637,84.0,90.75661538461539,119.0,118.91533333333334,137.776,114.48364647058824
2013737,2016-02-08,11,Frozen foods,90.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,180.115,88.429,105.73314285714285,151.419,105.90944444444443,115.706,154.78418,124.0,90.90815384615385,142.73,114.11533333333334,119.0,115.23047
2015519,2016-02-09,11,Frozen foods,119.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,122.575,102.946,105.16171428571428,114.0,100.79833333333333,144.577,153.70154363636365,62.0,92.36007692307693,90.0,109.91533333333334,94.0,111.58341117647058
2017301,2016-02-10,11,Frozen foods,107.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,68.744,82.557,106.86385714285714,87.0,93.25177777777778,276.90298,159.19608909090908,70.31,82.97546153846154,116.0,108.382,86.0,106.32629352941177
2019083,2016-02-11,11,Frozen foods,117.791,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,92.51,48.0,101.94600000000001,88.845,100.37955555555556,150.678,155.67327090909092,61.0,80.97,95.0,106.63226666666667,110.475,103.4439405882353
2020865,2016-02-12,11,Frozen foods,90.365,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,87.0,89.0,99.13385714285714,64.871,108.48166666666667,204.091,166.41827090909092,67.0,80.66230769230768,65.0,106.4512,75.0,102.21782294117646
2022647,2016-02-13,11,Frozen foods,123.0,17,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,60.0,180.115,97.643,52.0,101.48277777777777,203.018,194.93399818181817,81.0,79.39107692307692,114.0,104.11786666666667,93.0,104.28099941176471
2024429,2016-02-14,11,Frozen foods,126.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,96.889,122.575,98.2777142857143,93.0,100.25455555555556,126.093,238.12199818181819,118.97,77.33184615384616,146.0,107.51786666666666,142.96,108.22217588235294
2026211,2016-02-15,11,Frozen foods,86.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,119.0,68.744,99.992,168.2,99.76088888888889,153.44,293.6949045454545,120.875,74.25492307692308,97.0,107.91786666666667,118.0,106.61423529411765
2027993,2016-02-16,11,Frozen foods,94.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,177.03,92.51,101.11900000000001,157.0,95.22255555555556,119.935,363.78463363636365,45.0,77.56261538461538,82.0,104.6692,98.0,102.15682352941177
2029775,2016-02-17,11,Frozen foods,77.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,111.696,87.0,92.38828571428573,88.429,97.90355555555556,266.645,454.31127,64.929,79.59646153846153,96.0,105.2692,71.0,99.50976470588235
2031557,2016-02-18,11,Frozen foods,77.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,113.115,60.0,100.16757142857143,102.946,112.13855555555557,383.188,549.2925427272727,71.0,84.13376923076923,84.754,101.2692,104.0,99.33329411764706
2033339,2016-02-19,11,Frozen foods,35.2,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,131.0,96.889,106.30357142857143,82.557,115.42466666666668,590.774,596.0278154545454,62.0,83.903,99.284,99.60253333333334,68.0,99.80388235294117
2035121,2016-02-20,11,Frozen foods,110.0,19,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,88.0,119.0,109.24714285714286,48.0,104.374,755.87897,609.8636354545455,57.23,82.5953076923077,80.0,99.33586666666666,90.156,102.83476470588235
2036903,2016-02-21,11,Frozen foods,108.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,120.385,177.03,115.53285714285714,89.0,97.20844444444444,1047.89,615.3203627272728,84.0,81.6683076923077,186.0,98.80253333333333,150.075,107.48182352941177
2038685,2016-02-22,11,Frozen foods,55.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,177.895,111.696,119.53285714285714,180.115,97.04966666666668,1146.471,634.5208172727272,105.0,78.67792307692308,125.0,98.60253333333334,152.0,108.59947058823529
2040467,2016-02-23,11,Frozen foods,92.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,106.0,113.115,122.88942857142857,122.575,92.27788888888888,1248.885,644.0423627272728,96.75,84.26323076923077,94.0,98.4692,103.0,107.48417647058824
2042249,2016-02-24,11,Frozen foods,84.762,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,90.0,131.0,131.303,68.744,93.87033333333333,717.106,643.7176354545455,119.985,86.57638461538461,99.0,101.2692,62.0,104.543
2044031,2016-02-25,11,Frozen foods,71.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,119.0,88.0,121.15585714285714,92.51,101.75922222222222,278.28702,624.8958172727272,64.0,94.91446076923077,56.0,103.80253333333333,74.0,104.77829411764706
2045813,2016-02-26,11,Frozen foods,89.899,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,107.0,120.385,118.05642857142857,87.0,111.54033333333334,213.464,570.0463654545455,64.0,97.35176846153846,70.0,104.08560000000001,91.0,107.022
2047595,2016-02-27,11,Frozen foods,169.577,17,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,117.791,177.895,118.89714285714285,60.0,103.93822222222222,331.14,488.09545636363634,106.919,103.56499923076923,61.0,104.53333333333333,94.0,111.008
2049377,2016-02-28,11,Frozen foods,132.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,90.365,106.0,115.46857142857142,96.889,102.8871111111111,371.382,391.0650927272727,82.0,104.25730692307692,106.0,110.73333333333333,162.0,113.71388235294117
2051159,2016-02-29,11,Frozen foods,79.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,123.0,90.0,119.72442857142856,119.0,109.80444444444444,379.616,286.4391836363636,117.609,108.38699923076923,143.0,105.41333333333333,154.0,113.94
2052941,2016-03-01,11,Frozen foods,144.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,126.0,119.0,115.43585714285713,177.03,109.30333333333334,383.734,235.87672909090907,95.0,112.3639223076923,95.0,102.54666666666665,112.0,111.81794117647058
2054723,2016-03-02,11,Frozen foods,122.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,86.0,107.0,107.59371428571428,111.696,113.01277777777779,152.535,220.037,179.39499,108.48161461538461,124.0,103.07999999999998,124.0,107.81794117647058
2056505,2016-03-03,11,Frozen foods,94.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,94.0,117.791,110.45085714285713,113.115,126.11222222222221,146.43,208.2749090909091,93.685,112.45899923076924,134.0,101.41333333333333,68.0,106.6414705882353
2058287,2016-03-04,11,Frozen foods,105.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,77.0,90.365,109.87942857142856,131.0,127.12455555555555,79.137,191.93663636363635,138.002,118.65723000000001,89.0,102.54666666666665,102.0,107.62758823529413
2060069,2016-03-05,11,Frozen foods,129.0,18,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,77.0,123.0,106.30799999999999,88.0,123.90233333333332,98.0,168.5382727272727,93.0,131.7329207692308,106.0,102.67999999999999,109.143,108.86288235294118
2061851,2016-03-06,11,Frozen foods,107.0,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,35.2,126.0,102.0222857142857,120.385,117.45455555555554,160.919,141.93681818181815,158.686,137.01584384615384,173.0,106.21333333333332,171.762,111.10576470588235
2063633,2016-03-07,11,Frozen foods,80.113,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,110.0,86.0,96.19500000000001,177.895,116.93277777777777,104.05,115.12872727272726,148.45,143.6683053846154,106.2,109.33359999999999,114.0,109.98811764705883
2065415,2016-03-08,11,Frozen foods,98.996,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,108.0,94.0,88.31428571428572,106.0,117.45233333333333,84.081,107.15927272727275,69.515,151.9773823076923,82.0,106.06693333333332,94.0,106.22341176470589
2067197,2016-03-09,11,Frozen foods,91.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,55.0,77.0,86.45714285714287,90.0,112.93733333333334,151.419,98.57472727272729,115.706,147.87722923076925,102.0,104.60026666666666,114.0,101.10576470588235
2068979,2016-03-10,11,Frozen foods,76.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,92.0,77.0,83.88571428571429,119.0,116.82622222222221,114.0,99.835,144.577,152.47376769230772,74.0,101.60026666666666,84.0,98.98811764705883
2070761,2016-03-11,11,Frozen foods,92.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,84.762,35.2,79.45714285714287,107.0,117.4501111111111,87.0,106.21681818181818,276.90298,151.08399846153847,73.0,98.46693333333333,83.0,96.57635294117647
2072543,2016-03-12,11,Frozen foods,120.057,16,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,71.0,110.0,79.17142857142858,117.791,107.23955555555557,88.845,105.86054545454544,150.678,164.44130615384617,72.0,98.46693333333333,78.764,100.34105882352941
2074325,2016-03-13,11,Frozen foods,104.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,89.899,108.0,80.28028571428571,90.365,105.90622222222221,64.871,104.44045454545454,204.091,181.71069076923078,114.0,101.9336,95.0,100.87047058823529
2076107,2016-03-14,11,Frozen foods,62.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,169.577,55.0,79.42314285714285,123.0,104.46177777777777,52.0,106.15545454545455,203.018,215.73561384615385,152.804,100.00026666666666,129.129,97.215
2077889,2016-03-15,11,Frozen foods,57.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,132.0,92.0,87.2372857142857,126.0,99.79511111111111,93.0,99.89527272727273,126.093,268.5328423076923,94.0,97.0536,75.0,92.34664705882354
2079671,2016-03-16,11,Frozen foods,71.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,79.0,84.762,95.74828571428573,86.0,91.81733333333334,168.2,93.89527272727273,153.44,340.23930384615386,73.0,97.72026666666667,98.0,90.93488235294117
2081453,2016-03-17,11,Frozen foods,70.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,144.0,71.0,99.17685714285714,94.0,90.95166666666667,157.0,94.0770909090909,119.935,417.3080730769231,79.0,98.58693333333333,67.0,90.3355294117647
2083235,2016-03-18,11,Frozen foods,77.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,122.0,89.899,102.60542857142858,77.0,92.91111111111111,88.429,102.37436363636363,266.645,492.0759207692308,87.0,99.18693333333334,76.0,88.62964705882352
2085017,2016-03-19,11,Frozen foods,147.0,19,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,94.0,169.577,110.034,77.0,85.35555555555555,102.946,107.6201818181818,383.188,535.6473053846154,89.0,101.0536,83.0,90.3355294117647
2086799,2016-03-20,11,Frozen foods,98.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,105.0,132.0,115.3537142857143,35.2,81.57777777777778,82.557,109.14236363636364,590.774,541.3546915384616,158.0,101.98693333333334,132.0,91.39435294117646
2088581,2016-03-21,11,Frozen foods,80.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,129.0,79.0,118.63942857142858,110.0,81.44022222222222,48.0,109.09781818181818,755.87897,542.15823,144.0,103.8536,111.0,89.58470588235294
2090363,2016-03-22,11,Frozen foods,86.871,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,107.0,144.0,120.79671428571429,108.0,78.88466666666666,89.0,101.71600000000002,1047.89,557.9310761538461,62.0,98.93333333333334,47.0,90.76117647058823
2092145,2016-03-23,11,Frozen foods,80.11,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,80.113,122.0,115.0,55.0,80.31788888888889,180.115,92.89781818181818,1146.471,574.6958453846154,92.0,100.73333333333333,89.0,90.04770588235294
2093927,2016-03-24,11,Frozen foods,62.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,98.996,94.0,111.42857142857143,92.0,90.60422222222222,122.575,93.66690909090909,1248.885,594.6713069230769,115.0,101.21393333333334,90.0,93.57711764705881
2095709,2016-03-25,11,Frozen foods,78.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,91.0,105.0,111.58757142857142,84.762,101.35977777777778,68.744,95.12636363636365,717.106,603.6781530769231,83.0,102.34726666666667,83.811,96.51829411764706
2097491,2016-03-26,11,Frozen foods,127.115,20,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,76.0,129.0,105.15842857142857,71.0,97.91533333333334,92.51,103.71481818181819,278.28702,585.9356146153847,101.0,104.8806,85.0,102.40064705882352
2099273,2016-03-27,11,Frozen foods,122.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,92.0,107.0,100.72985714285713,89.899,101.91533333333334,87.0,109.50536363636364,213.464,551.7553069230769,86.0,112.54726666666667,113.0,106.57711764705881
2101055,2016-03-28,11,Frozen foods,56.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,120.057,80.113,98.15842857142856,169.577,109.35977777777778,60.0,111.69763636363636,331.14,499.69823230769236,142.0,113.41393333333333,101.0,107.57711764705881
2102837,2016-03-29,11,Frozen foods,52.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,104.0,98.996,96.3012857142857,132.0,109.58200000000001,96.889,107.23263636363636,371.382,426.6297707692308,79.0,110.21393333333334,48.0,106.16788235294118
2104619,2016-03-30,11,Frozen foods,73.97,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,62.0,91.0,95.02371428571428,79.0,111.83066666666667,119.0,104.08945454545454,379.616,350.81807846153845,121.0,112.54726666666667,115.0,105.16788235294118
2106401,2016-03-31,11,Frozen foods,77.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,57.0,76.0,94.59514285714285,144.0,118.27511111111113,177.03,108.7840909090909,383.734,262.7538476923077,80.209,112.21393333333334,117.0,106.52082352941177
2108183,2016-04-01,11,Frozen foods,73.175,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,71.0,92.0,92.00757142857142,122.0,120.17522222222222,111.696,116.54636363636364,152.535,214.05961692307693,96.0,109.8806,135.0,105.40317647058824
2109965,2016-04-02,11,Frozen foods,115.0,21,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,70.0,120.057,86.00814285714286,94.0,110.23477777777778,113.115,118.27363636363636,146.43,204.30053846153848,125.0,114.0806,148.0,108.22670588235295
2111747,2016-04-03,11,Frozen foods,138.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,77.0,104.0,83.151,105.0,106.56766666666667,131.0,121.00090909090909,79.137,196.6494615384615,204.0,113.41393333333333,167.0,111.93070588235295
2113529,2016-04-04,11,Frozen foods,105.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,147.0,62.0,82.29385714285715,129.0,107.90100000000001,88.0,123.01099999999998,98.0,177.86946153846154,171.0,116.94726666666666,147.0,111.28364705882353
2115311,2016-04-05,11,Frozen foods,83.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,98.0,57.0,80.151,107.0,100.34544444444445,120.385,121.9200909090909,160.919,156.13584615384613,96.0,111.74726666666668,100.0,109.51894117647059
2117093,2016-04-06,11,Frozen foods,90.094,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,80.0,71.0,84.0,80.113,97.01211111111111,177.895,116.53472727272728,104.05,131.9246923076923,97.0,109.81393333333334,108.043,107.87188235294118
2118875,2016-04-07,11,Frozen foods,81.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,86.871,70.0,83.14285714285714,98.996,99.90733333333333,106.0,114.59554545454544,84.081,106.40669230769231,87.0,105.2806,94.0,107.87188235294118
2120657,2016-04-08,11,Frozen foods,65.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,80.11,77.0,85.71428571428571,91.0,99.79622222222221,90.0,115.49418181818181,151.419,101.82707692307693,80.0,103.93333333333334,70.0,106.95041176470589
2122439,2016-04-09,11,Frozen foods,77.0,14,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,62.0,147.0,89.98157142857143,76.0,92.35177777777777,119.0,115.03963636363636,114.0,103.50169230769231,146.0,102.26666666666667,70.0,106.00923529411766
2124221,2016-04-10,11,Frozen foods,116.0,3,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,78.0,98.0,91.283,92.0,86.79622222222221,107.0,114.85781818181817,87.0,109.49115384615386,91.0,102.35766666666667,138.0,106.62541176470589
2126003,2016-04-11,11,Frozen foods,119.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,127.115,80.0,90.14014285714286,120.057,85.78366666666665,117.791,112.45918181818182,88.845,108.75492307692308,139.0,95.75766666666667,146.779,101.86070588235295
2127785,2016-04-12,11,Frozen foods,73.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,122.0,86.871,90.283,104.0,82.56188888888889,90.365,103.28690909090909,64.871,104.29546153846152,64.0,89.75766666666667,74.0,96.68423529411766
2129567,2016-04-13,11,Frozen foods,72.0,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,56.0,80.11,87.44228571428572,62.0,81.00633333333333,123.0,100.65054545454545,52.0,102.64215384615385,50.0,90.15766666666667,83.0,92.68423529411766
2131349,2016-04-14,11,Frozen foods,69.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,52.0,62.0,90.87085714285715,57.0,88.89522222222223,126.0,95.66872727272727,93.0,99.86669230769229,53.0,89.75766666666667,73.0,89.97123517647059
2133131,2016-04-15,11,Frozen foods,105.0,1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,73.97,78.0,87.44228571428572,71.0,89.56188888888889,86.0,94.85054545454545,168.2,95.06523076923077,60.0,88.86306666666665,48.0,90.34152929411763
2134913,2016-04-16,11,Frozen foods,109.165,19,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,77.0,127.115,82.46071428571429,70.0,85.11111111111111,94.0,94.94145454545455,157.0,100.15100000000001,71.0,87.12973333333333,99.335,92.92976458823529
2136695,2016-04-17,11,Frozen foods,113.0,1,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,73.175,122.0,81.58357142857143,77.0,83.20788888888889,77.0,89.23318181818182,88.429,102.88753846153847,126.365,83.92973333333333,101.0,94.51799988235292
2138477,2016-04-18,11,Frozen foods,65.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,115.0,56.0,83.72642857142857,147.0,85.22011111111111,77.0,89.38181818181819,102.946,101.34130769230771,105.0,86.31506666666665,145.475,94.34152929411763
2140259,2016-04-19,11,Frozen foods,82.936,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,138.0,52.0,83.03714285714285,98.0,85.77566666666667,35.2,85.90563636363636,82.557,103.46738461538462,81.0,83.18173333333333,67.0,89.28270576470587
2142041,2016-04-20,11,Frozen foods,74.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,105.0,73.97,81.30642857142857,80.0,86.55344444444444,110.0,80.90563636363636,48.0,106.15969230769231,102.0,83.17566666666667,79.0,85.94276458823528
2143823,2016-04-21,11,Frozen foods,77.956,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,83.0,77.0,83.59214285714286,86.871,92.89955555555555,108.0,81.2600909090909,89.0,103.62123076923078,91.0,83.44300013333333,79.0,88.82511752941176
2145605,2016-04-22,11,Frozen foods,51.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,90.094,73.175,90.59214285714286,80.11,97.89955555555555,55.0,88.13072727272727,180.115,98.13576923076924,73.581,83.64300013333333,53.878998,90.94276458823528
2147387,2016-04-23,11,Frozen foods,89.0,15,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,81.0,115.0,95.02071428571428,62.0,87.78844444444445,92.0,93.13072727272728,122.575,95.2126923076923,54.0,84.3096668,114.338,95.94276458823528
2149169,2016-04-24,11,Frozen foods,140.916,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,65.0,138.0,97.32414285714286,78.0,82.67733333333334,84.762,93.31254545454546,68.744,102.02815384615384,98.0,89.24686679999999,138.0,103.76629399999999
2150951,2016-04-25,11,Frozen foods,61.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,77.0,105.0,97.89557142857143,127.115,82.00733333333334,71.0,103.20345454545453,92.51,102.70123076923079,126.78,88.62253346666667,97.0,102.33482341176469
2152733,2016-04-26,11,Frozen foods,73.635,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,116.0,83.0,96.7277142857143,122.0,80.91055555555555,89.899,104.29436363636363,87.0,105.05184615384617,92.0,88.42253346666666,67.0,104.21717635294117
2154515,2016-04-27,11,Frozen foods,85.0,1,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,119.0,90.094,91.29914285714287,56.0,80.14,169.577,103.02163636363635,60.0,111.43646153846154,63.909,94.1558668,52.0,101.79011752941176
2156297,2016-04-28,11,Frozen foods,40.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,73.0,81.0,88.15628571428572,52.0,86.02888888888889,132.0,107.5670909090909,96.889,111.35953846153846,54.010002,93.42253346666666,90.0,106.84894105882353
2158079,2016-04-29,11,Frozen foods,73.024,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,72.0,65.0,90.15628571428572,73.97,92.69555555555556,79.0,110.93072727272725,119.0,106.76492307692307,56.0,92.3558668,123.0,108.20188223529412
2159861,2016-04-30,11,Frozen foods,144.0,15,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,69.0,77.0,88.7277142857143,77.0,90.23833333333333,144.0,112.95236363636364,177.03,111.0203076923077,70.0,92.68553346666667,119.0,112.43717635294118
2161643,2016-05-01,11,Frozen foods,178.0,2,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,105.0,116.0,86.14285714285714,73.175,85.905,122.0,113.78081818181818,111.696,113.88615384615385,145.058,94.68553346666667,158.0,117.50311764705883
2163425,2016-05-02,11,Frozen foods,81.0,2,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,109.165,119.0,84.42857142857143,115.0,89.69322222222223,94.0,114.60781818181819,113.115,113.69307692307692,117.0,96.4188668,181.0,114.13029411764707
2165207,2016-05-03,11,Frozen foods,141.498,2,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,113.0,73.0,90.14285714285714,138.0,92.91544444444445,105.0,107.46445454545454,131.0,116.15461538461538,102.0,92.10020013333335,75.0,111.12294117647059
