,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1845400,2015-11-04,38,Cleaning,1006.0,2,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1147.0,994.0,1154.7142857142858,1214.0,1373.111111111111,1638.0,1237.4545454545455,938.0,1201.4615384615386,853.0,1258.2,1177.0,1131.7058823529412
1847182,2015-11-05,38,Cleaning,901.0,3,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,880.0,830.0,1187.7142857142858,1001.0,1429.7777777777778,1780.0,1219.4545454545455,985.0,1181.8461538461538,1060.0,1269.0666666666666,1124.0,1108.5294117647059
1848964,2015-11-06,38,Cleaning,744.0,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,934.0,1083.0,1148.5714285714287,1196.0,1425.6666666666667,1118.0,1227.5454545454545,1175.0,1088.2307692307693,1818.0,1258.0666666666666,841.0,1110.2941176470588
1850746,2015-11-07,38,Cleaning,1296.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,713.0,1519.0,1155.857142857143,803.0,1311.888888888889,967.0,1229.909090909091,954.0,1053.5384615384614,1288.0,1253.0666666666666,902.0,1137.5294117647059
1852528,2015-11-08,38,Cleaning,1255.0,2,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,864.0,1638.0,1147.2857142857142,1259.0,1199.0,1096.0,1238.5454545454545,1183.0,1035.6153846153845,1131.0,1187.9333333333334,1476.0,1181.2941176470588
1854310,2015-11-09,38,Cleaning,815.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1146.0,1147.0,1130.5714285714287,1661.0,1174.5555555555557,929.0,1226.6363636363637,976.0,1043.5384615384614,766.0,1153.6666666666667,1538.0,1178.6470588235295
1856092,2015-11-10,38,Cleaning,595.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1384.0,880.0,1099.2857142857142,1407.0,1155.5555555555557,963.0,1171.3636363636363,1000.0,1022.4615384615385,1123.0,1157.2666666666667,981.0,1140.0
1857874,2015-11-11,38,Cleaning,787.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,705.0,934.0,1046.0,1421.0,1143.0,1507.0,1080.6363636363637,805.0,1030.076923076923,819.0,1131.5333333333333,759.0,1094.235294117647
1859656,2015-11-12,38,Cleaning,575.0,3,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,477.0,713.0,1009.7142857142857,829.0,1222.5555555555557,1437.0,1106.8181818181818,865.0,1023.6923076923077,1094.0,1145.1333333333334,926.0,1025.1176470588234
1861438,2015-11-13,38,Cleaning,691.0,2,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,690.0,864.0,946.5714285714286,994.0,1264.6666666666667,1129.0,1158.909090909091,1251.0,1009.3076923076923,1586.0,1177.2666666666667,622.0,1010.8823529411765
1863220,2015-11-14,38,Cleaning,1134.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,545.0,1146.0,889.0,830.0,1207.5555555555557,929.0,1185.909090909091,1193.0,1026.4615384615386,1822.0,1163.2,770.0,1030.4705882352941
1865002,2015-11-15,38,Cleaning,1161.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,713.0,1384.0,854.1428571428571,1083.0,1149.0,1030.0,1199.6363636363637,1080.0,1040.076923076923,927.0,1143.6,1391.0,1075.8823529411766
1866784,2015-11-16,38,Cleaning,957.0,2,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1119.0,705.0,830.1428571428571,1519.0,1094.888888888889,782.0,1184.0,887.0,1043.2307692307693,837.0,1122.6,1434.0,1075.0588235294117
1868566,2015-11-17,38,Cleaning,665.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,890.0,477.0,808.5714285714286,1638.0,1082.0,1406.0,1144.3636363636363,1037.0,1040.5384615384614,1015.0,1138.8,810.0,1034.5882352941176
1870348,2015-11-18,38,Cleaning,932.0,3,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,801.0,690.0,804.7142857142857,1147.0,1067.5555555555557,1540.0,1097.8181818181818,902.0,1054.0,834.0,1112.4666666666667,1147.0,994.4705882352941
1872130,2015-11-19,38,Cleaning,657.0,4,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1188.0,545.0,734.1428571428571,880.0,1102.6666666666667,1393.0,1089.1818181818182,988.0,1046.2307692307693,1057.0,1133.2666666666667,830.0,979.7647058823529
1873912,2015-11-20,38,Cleaning,1098.0,2,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1006.0,713.0,747.8571428571429,934.0,1136.111111111111,1080.0,1150.7272727272727,1177.0,1021.2307692307693,1542.0,1194.2,699.0,993.3529411764706
1875694,2015-11-21,38,Cleaning,1170.0,2,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,901.0,1119.0,849.4285714285714,713.0,1045.6666666666667,791.0,1217.1818181818182,1360.0,1032.2307692307693,1607.0,1230.4666666666667,935.0,1051.3529411764705
1877476,2015-11-22,38,Cleaning,1125.0,4,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,744.0,890.0,894.5714285714286,864.0,916.6666666666666,1071.0,1532.7272727272727,1017.0,1067.2307692307693,994.0,1207.2666666666667,1457.0,1133.4705882352941
1879258,2015-11-23,38,Cleaning,691.0,3,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1296.0,801.0,945.4285714285714,1146.0,865.8888888888889,925.0,1521.5454545454545,965.0,1088.3076923076924,816.0,1227.6,1613.0,1155.0
1881040,2015-11-24,38,Cleaning,786.0,5,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1255.0,1188.0,949.8571428571429,1384.0,828.6666666666666,1034.0,1520.5454545454545,980.0,1117.6153846153845,1009.0,1244.6666666666667,888.0,1143.0588235294117
1882822,2015-11-25,38,Cleaning,767.0,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,815.0,1006.0,975.1428571428571,705.0,804.1111111111111,1606.0,1498.5454545454545,764.0,1156.7692307692307,728.0,1243.4666666666667,788.0,1121.5294117647059
1884604,2015-11-26,38,Cleaning,726.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,595.0,901.0,1027.2857142857142,477.0,849.2222222222222,1761.0,1531.6363636363637,926.0,1160.3076923076924,1131.0,1261.7333333333333,856.0,1123.764705882353
1886386,2015-11-27,38,Cleaning,833.0,4,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,787.0,744.0,1029.2857142857142,690.0,852.1111111111111,4253.0,1682.0,1336.0,1151.3076923076924,2008.0,1300.9333333333334,731.0,1122.8235294117646
1888168,2015-11-28,38,Cleaning,1160.0,4,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,575.0,1296.0,944.5714285714286,545.0,813.7777777777778,1283.0,1752.3636363636363,1535.0,1172.6923076923076,2130.0,1330.0,990.0,1168.0588235294117
1889950,2015-11-29,38,Cleaning,1387.0,2,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,691.0,1255.0,913.2857142857143,713.0,792.0,1529.0,1778.6363636363637,1161.0,1231.3846153846155,1474.0,1295.8666666666666,1912.0,1224.0588235294117
1891732,2015-11-30,38,Cleaning,940.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1134.0,815.0,866.7142857142857,1119.0,825.4444444444445,1151.0,1775.6363636363637,1418.0,1243.1538461538462,1232.0,1279.2666666666667,2018.0,1247.5882352941176
1893514,2015-12-01,38,Cleaning,1140.0,4,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1161.0,595.0,859.1428571428571,890.0,872.5555555555555,1444.0,1738.3636363636363,1411.0,1242.1538461538462,1093.0,1290.6,1136.0,1207.1764705882354
1895296,2015-12-02,38,Cleaning,990.0,3,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,957.0,787.0,836.0,801.0,878.5555555555555,2445.0,1651.2727272727273,1034.0,1267.6923076923076,997.0,1269.3333333333333,1188.0,1170.1176470588234
1897078,2015-12-03,38,Cleaning,844.0,3,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,665.0,575.0,822.5714285714286,1188.0,962.0,1845.0,1379.090909090909,1060.0,1267.923076923077,1108.0,1278.5333333333333,1068.0,1166.5294117647059
1898860,2015-12-04,38,Cleaning,1009.0,2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,932.0,691.0,842.8571428571429,1006.0,1022.2222222222222,1214.0,1413.4545454545455,1638.0,1239.2307692307693,1645.0,1312.8666666666666,848.0,1173.1176470588234
1900642,2015-12-05,38,Cleaning,1533.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,657.0,1134.0,852.8571428571429,901.0,988.4444444444445,1001.0,1402.3636363636363,1780.0,1237.076923076923,1978.0,1289.2,1131.0,1218.0
1902424,2015-12-06,38,Cleaning,1320.0,3,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1098.0,1161.0,873.5714285714286,744.0,955.6666666666666,1196.0,1426.909090909091,1118.0,1258.3076923076924,1095.0,1203.9333333333334,1599.0,1283.7058823529412
1904206,2015-12-07,38,Cleaning,751.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1170.0,957.0,885.2857142857143,1296.0,954.1111111111111,803.0,1371.0,967.0,1236.076923076923,745.0,1161.5333333333333,1651.0,1289.8823529411766
1905988,2015-12-08,38,Cleaning,1049.0,4,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1125.0,665.0,943.4285714285714,1255.0,886.0,1259.0,1239.090909090909,1096.0,1199.0,986.0,1141.6666666666667,1335.0,1246.5882352941176
1907770,2015-12-09,38,Cleaning,968.0,3,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,691.0,932.0,948.5714285714286,815.0,851.0,1661.0,1146.8181818181818,929.0,1198.6923076923076,690.0,1123.0,770.0,1191.0
1909552,2015-12-10,38,Cleaning,646.0,2,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,786.0,657.0,943.4285714285714,595.0,876.8888888888889,1407.0,1134.909090909091,963.0,1177.3076923076924,866.0,1118.4666666666667,983.0,1182.8823529411766
1911334,2015-12-11,38,Cleaning,752.0,4,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,767.0,1098.0,905.4285714285714,787.0,923.2222222222222,1421.0,1182.0,1507.0,1159.4615384615386,1646.0,1144.3333333333333,827.0,1180.9411764705883
1913116,2015-12-12,38,Cleaning,1365.0,3,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,726.0,1170.0,922.7142857142857,575.0,885.5555555555555,829.0,1222.1818181818182,1437.0,1141.0,1653.0,1122.5333333333333,900.0,1197.764705882353
1914898,2015-12-13,38,Cleaning,1257.0,4,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,833.0,1125.0,899.1428571428571,691.0,820.0,994.0,1253.4545454545455,1129.0,1162.1538461538462,851.0,1066.6,1619.0,1271.3529411764705
1916680,2015-12-14,38,Cleaning,756.0,4,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1160.0,691.0,909.0,1134.0,833.0,830.0,1219.0,929.0,1170.8461538461538,838.0,1043.0666666666666,1848.0,1308.5882352941176
1918462,2015-12-15,38,Cleaning,828.0,23,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1387.0,786.0,871.1428571428571,1161.0,839.8888888888889,1083.0,1152.909090909091,1030.0,1147.3846153846155,934.0,1055.9333333333334,1095.0,1291.9411764705883
1920244,2015-12-16,38,Cleaning,1026.0,24,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,940.0,767.0,869.7142857142857,957.0,874.4444444444445,1519.0,1089.8181818181818,782.0,1158.3076923076924,813.0,1042.0,1176.0,1260.0588235294117
1922026,2015-12-17,38,Cleaning,842.0,3,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1140.0,726.0,907.1428571428571,665.0,940.5555555555555,1638.0,1039.1818181818182,1406.0,1155.3846153846155,929.0,1051.3333333333333,1073.0,1285.0588235294117
1923808,2015-12-18,38,Cleaning,862.0,5,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,990.0,833.0,942.7142857142857,932.0,988.7777777777778,1147.0,1068.0,1540.0,1119.0,1496.0,1085.2,998.0,1319.4705882352941
1925590,2015-12-19,38,Cleaning,1529.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,844.0,1160.0,993.2857142857143,657.0,939.5555555555555,880.0,1103.4545454545455,1393.0,1132.0,1318.0,1080.8,1155.0,1353.5294117647059
1927372,2015-12-20,38,Cleaning,1755.0,3,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1009.0,1387.0,1025.142857142857,1098.0,897.8888888888889,934.0,1092.090909090909,1080.0,1180.6153846153845,1139.0,1029.6,1354.0,1391.235294117647
1929154,2015-12-21,38,Cleaning,1308.0,2,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1533.0,940.0,1042.0,1170.0,876.7777777777778,713.0,1037.0,791.0,1436.3076923076924,742.0,1042.8,2099.0,1424.3529411764705
1930936,2015-12-22,38,Cleaning,1124.0,2,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1320.0,1140.0,1067.142857142857,1125.0,883.5555555555555,864.0,961.6363636363636,1071.0,1455.7692307692307,938.0,1088.6666666666667,1764.0,1394.4117647058824
1932718,2015-12-23,38,Cleaning,1395.0,6,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,751.0,990.0,1120.4285714285713,691.0,872.5555555555555,1146.0,862.2727272727273,925.0,1513.2307692307693,777.0,1094.5333333333333,1316.0,1389.3529411764705
1934500,2015-12-24,38,Cleaning,1192.0,7,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1049.0,844.0,1110.857142857143,786.0,928.4444444444445,1384.0,822.8181818181819,1034.0,1493.6153846153845,830.0,1122.8,1109.0,1430.235294117647
1936282,2015-12-26,38,Cleaning,1288.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,968.0,1009.0,1083.857142857143,767.0,960.5555555555555,705.0,844.5454545454545,1606.0,1486.2307692307693,1374.0,1185.6,1760.0,1482.0588235294117
1938064,2015-12-27,38,Cleaning,1127.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,646.0,1533.0,1070.857142857143,726.0,935.0,477.0,840.5454545454545,1761.0,1567.1538461538462,1580.0,1204.8,1355.0,1495.1176470588234
1939846,2015-12-28,38,Cleaning,1161.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,752.0,1320.0,1067.7142857142858,833.0,936.6666666666666,690.0,848.5454545454545,4253.0,1626.0,885.0,1217.7333333333333,1562.0,1495.1764705882354
1941628,2015-12-29,38,Cleaning,1136.0,2,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1365.0,751.0,1039.4285714285713,1160.0,969.8888888888889,545.0,878.0,1283.0,1658.5384615384614,1049.0,1213.7333333333333,1468.0,1501.0
1943410,2015-12-30,38,Cleaning,1249.0,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1257.0,1049.0,1002.7142857142857,1387.0,976.3333333333334,713.0,865.2727272727273,1529.0,1653.1538461538462,1526.0,1227.3333333333333,1463.0,1477.5882352941176
1945192,2015-12-31,38,Cleaning,1091.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,756.0,968.0,978.7142857142857,940.0,1003.2222222222222,1119.0,821.3636363636364,1151.0,1674.0,1022.0,1227.2666666666667,1110.0,1419.4705882352941
1948756,2016-01-02,38,Cleaning,1879.0,3,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,828.0,646.0,969.7142857142857,1140.0,1092.888888888889,890.0,824.9090909090909,1444.0,1656.2307692307693,1237.0,1237.2666666666667,1762.0,1406.7058823529412
1950538,2016-01-03,38,Cleaning,1727.0,2,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1026.0,752.0,970.4285714285714,990.0,1147.0,801.0,899.3636363636364,2445.0,1629.5384615384614,1871.0,1264.3333333333333,1790.0,1432.8823529411766
1952320,2016-01-04,38,Cleaning,1250.0,4,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,842.0,1365.0,938.8571428571429,844.0,1101.5555555555557,1188.0,950.7272727272727,1845.0,1621.8461538461538,1784.0,1270.0666666666666,2057.0,1429.4705882352941
1954102,2016-01-05,38,Cleaning,1030.0,2,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,862.0,1257.0,947.1428571428571,1009.0,1064.0,1006.0,975.2727272727273,1214.0,1402.923076923077,1512.0,1234.3333333333333,1295.0,1374.235294117647
1955884,2016-01-06,38,Cleaning,1185.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1529.0,756.0,975.1428571428571,1533.0,1067.111111111111,901.0,964.5454545454545,1001.0,1413.5384615384614,1079.0,1235.6,999.0,1359.1176470588234
1957666,2016-01-07,38,Cleaning,905.0,4,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1755.0,828.0,990.8571428571429,1320.0,1012.2222222222222,744.0,934.3636363636364,1196.0,1359.6923076923076,946.0,1234.0666666666666,1254.0,1317.8235294117646
1959448,2016-01-08,38,Cleaning,830.0,2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1308.0,1026.0,1014.2857142857143,751.0,985.7777777777778,1296.0,905.7272727272727,803.0,1347.6153846153845,937.0,1181.5333333333333,956.0,1285.2941176470588
1961230,2016-01-09,38,Cleaning,1629.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1124.0,842.0,1085.4285714285713,1049.0,1043.6666666666667,1255.0,895.7272727272727,1259.0,1300.3846153846155,927.0,1182.9333333333334,1111.0,1291.8235294117646
1963012,2016-01-10,38,Cleaning,1535.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1395.0,862.0,1164.2857142857142,968.0,1071.2222222222222,815.0,890.8181818181819,1661.0,1195.6153846153845,1236.0,1183.8,1547.0,1324.235294117647
1964794,2016-01-11,38,Cleaning,872.0,3,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1192.0,1529.0,1206.5714285714287,646.0,984.8888888888889,595.0,904.9090909090909,1407.0,1170.5384615384614,1460.0,1150.1333333333334,1761.0,1274.764705882353
1966576,2016-01-12,38,Cleaning,766.0,4,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1288.0,1755.0,1259.2857142857142,752.0,930.2222222222222,787.0,910.0,1421.0,1203.1538461538462,1044.0,1103.2,1051.0,1225.8823529411766
1968358,2016-01-13,38,Cleaning,772.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1127.0,1308.0,1309.2857142857142,1365.0,960.7777777777778,575.0,902.8181818181819,829.0,1214.3846153846155,904.0,1057.9333333333334,821.0,1158.8235294117646
1970140,2016-01-14,38,Cleaning,749.0,5,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1161.0,1124.0,1370.142857142857,1257.0,937.7777777777778,691.0,869.7272727272727,994.0,1190.076923076923,1026.0,1043.5333333333333,1098.0,1131.9411764705883
1971922,2016-01-15,38,Cleaning,855.0,10,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1136.0,1395.0,1312.7142857142858,756.0,926.0,1134.0,815.3636363636364,830.0,1200.1538461538462,738.0,1037.9333333333334,860.0,1125.7058823529412
1973704,2016-01-16,38,Cleaning,1509.0,11,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1249.0,1192.0,1227.857142857143,828.0,1024.111111111111,1161.0,841.0909090909091,1083.0,1158.1538461538462,1043.0,1047.7333333333333,915.0,1148.5882352941176
1975486,2016-01-17,38,Cleaning,1326.0,5,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1091.0,1288.0,1203.2857142857142,1026.0,1135.5555555555557,957.0,893.3636363636364,1519.0,1096.8461538461538,1250.0,1063.9333333333334,1574.0,1183.0588235294117
1977268,2016-01-18,38,Cleaning,843.0,9,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1879.0,1127.0,1221.142857142857,842.0,1129.2222222222222,665.0,924.0909090909091,1638.0,1076.7692307692307,1366.0,1063.8666666666666,1661.0,1179.1764705882354
1979050,2016-01-19,38,Cleaning,700.0,11,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1727.0,1161.0,1177.7142857142858,862.0,1114.4444444444443,932.0,934.6363636363636,1147.0,1073.923076923077,1080.0,1036.0,921.0,1138.8823529411766
1980832,2016-01-20,38,Cleaning,998.0,10,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1250.0,1136.0,1275.857142857143,1529.0,1185.4444444444443,657.0,943.2727272727273,880.0,1064.3846153846155,833.0,1022.0666666666667,959.0,1092.4705882352941
1982614,2016-01-21,38,Cleaning,725.0,5,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1030.0,1249.0,1338.5714285714287,1755.0,1225.888888888889,1098.0,909.9090909090909,934.0,1024.6153846153845,863.0,1022.9333333333333,917.0,1079.2941176470588
1984396,2016-01-22,38,Cleaning,891.0,5,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1185.0,1091.0,1356.142857142857,1308.0,1255.0,1170.0,870.3636363636364,713.0,1013.8461538461538,862.0,1010.3333333333334,838.0,1086.1176470588234
1986178,2016-01-23,38,Cleaning,1410.0,5,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,905.0,1879.0,1337.4285714285713,1124.0,1286.6666666666667,1125.0,859.0909090909091,864.0,972.4615384615385,1084.0,1031.8,893.0,1137.6470588235295
1987960,2016-01-24,38,Cleaning,1322.0,6,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,830.0,1727.0,1344.4285714285713,1395.0,1319.888888888889,691.0,904.0909090909091,1146.0,910.4615384615385,1170.0,1101.0666666666666,1643.0,1221.9411764705883
1989742,2016-01-25,38,Cleaning,919.0,8,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1629.0,1250.0,1295.2857142857142,1192.0,1276.2222222222222,786.0,945.4545454545455,1384.0,870.5384615384615,1235.0,1131.2,1542.0,1244.9411764705883
1991524,2016-01-26,38,Cleaning,774.0,5,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1535.0,1030.0,1258.0,1288.0,1220.0,767.0,971.1818181818181,705.0,850.7692307692307,1042.0,1135.2,1045.0,1219.8235294117646
1993306,2016-01-27,38,Cleaning,866.0,5,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,872.0,1185.0,1222.2857142857142,1127.0,1195.888888888889,726.0,975.0,477.0,844.6923076923077,835.0,1128.3333333333333,862.0,1193.235294117647
1995088,2016-01-28,38,Cleaning,698.0,5,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,766.0,905.0,1194.857142857143,1161.0,1279.7777777777778,833.0,958.6363636363636,690.0,864.2307692307693,917.0,1150.2,972.0,1200.7058823529412
