,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
969912,2014-06-30,23,Deli,110.116,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,141.67,117.584,115.669,141.056,112.92588888888889,120.728,131.44962727272727,103.43,130.84776953846153,203.507,151.17275333333333,177.06,141.21029411764707
971694,2014-07-01,23,Deli,141.566,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,154.718,100.836,121.59985714285715,141.686,110.76055555555556,151.9439,125.03717272727272,119.123,133.205308,157.766,148.63288666666668,163.741,135.3205294117647
973476,2014-07-02,23,Deli,111.578,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,114.919,111.276,120.66814285714285,112.0,110.81377777777779,155.711,118.73571818181817,125.12,134.70492307692308,165.285,144.46722,107.911,134.60241176470592
975258,2014-07-03,23,Deli,111.46,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,86.06,107.651,123.25628571428571,122.005,115.3777777777778,144.274,118.76850909090909,118.1732,131.2717846153846,177.0763,143.92019333333334,97.342,130.83076470588236
977040,2014-07-04,23,Deli,132.199,39,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,88.382,129.059,122.87557142857143,72.849,115.08122222222225,104.489,126.35669090909091,175.577,127.83133846153845,189.709,144.74486,96.327,128.41923529411764
978822,2014-07-05,23,Deli,132.359,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,99.841,141.67,120.76471428571429,73.799,112.47322222222222,97.704,131.3515090909091,178.815,128.7154153846154,172.186,144.11712666666665,142.282,127.15847058823529
980604,2014-07-06,23,Deli,113.342,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,113.033,154.718,117.49414285714285,87.543,107.93433333333333,107.836,130.96296363636364,117.66,127.73572307692308,94.396,142.93212666666665,163.025,128.60976470588236
982386,2014-07-07,23,Deli,102.385,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,154.147,114.919,116.37842857142857,148.192,107.85388888888889,90.499,127.92933636363637,137.248,128.84626153846153,101.908,145.32979333333333,153.452,130.21376470588234
984168,2014-07-08,23,Deli,103.495,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,139.903,86.06,114.08899999999998,136.601,106.259,124.8537,122.85524545454545,99.988,127.98410769230769,128.868,138.25939333333332,122.791,125.17682352941176
985950,2014-07-09,23,Deli,94.529,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,145.458,88.382,115.87142857142855,117.584,112.50455555555556,183.346,116.52206363636364,93.836,127.01749230769231,118.015,135.21359333333334,95.571,121.10129411764707
987732,2014-07-10,23,Deli,91.734,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,110.997,99.841,113.755,100.836,120.04577777777779,163.482,116.35288181818181,120.8992,123.86132307692309,130.0246,132.50739333333334,115.258,117.47500000000001
989514,2014-07-11,23,Deli,180.405,38,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,121.059,113.033,118.1177142857143,111.276,127.50966666666666,116.454,118.2677909090909,146.207,118.00403846153844,143.506,129.69764,87.823,117.2819411764706
991296,2014-07-12,23,Deli,126.039,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,92.435,154.147,121.68014285714285,107.651,123.81266666666667,118.574,122.73106363636363,124.488,115.19896153846155,147.239,126.68010666666666,85.876,120.22699999999999
993078,2014-07-13,23,Deli,141.903,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,130.107,139.903,126.34828571428571,129.059,118.19699999999999,99.896,127.63579090909091,117.867,117.9755,114.94,123.84630666666666,127.28,121.35076470588234
994860,2014-07-14,23,Deli,83.041,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,109.838,145.458,125.29028571428572,141.67,114.95233333333333,74.609,125.52381818181817,107.915,118.06365384615384,135.521,126.28577333333334,126.565,118.65611764705882
996642,2014-07-15,23,Deli,97.427,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,136.739,110.997,127.72942857142857,154.718,114.84177777777778,102.628,119.35672727272727,112.554,118.84857692307693,97.451,127.18290666666667,161.906,115.81782352941175
998424,2014-07-16,23,Deli,101.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,110.116,121.059,121.39957142857143,114.919,115.03699999999998,118.768,111.68990909090908,77.143,119.64111538461538,112.079,125.02130666666667,103.796,115.16170588235293
1000206,2014-07-17,23,Deli,70.304,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,141.566,92.435,120.94757142857144,86.06,120.20322222222222,156.932,114.92518181818181,99.4323,119.22663846153847,124.692,127.68616066666665,107.776,113.09323529411765
1001988,2014-07-18,23,Deli,135.471,43,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,111.578,130.107,115.89871428571428,88.382,121.40811111111111,144.451,115.41590909090907,142.349,118.82146153846155,134.93,127.92612066666666,102.094,112.75011764705881
1003770,2014-07-19,23,Deli,129.978,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,111.46,109.838,120.26571428571428,99.841,121.82900000000001,101.622,120.71027272727271,153.755,122.96646153846154,144.446,129.95638733333334,104.629,113.98405882352941
1005552,2014-07-20,23,Deli,166.19,1,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,132.199,136.739,118.91128571428571,113.033,116.97111111111111,115.508,125.73290909090908,138.394,126.19323076923078,129.679,127.023854,147.408,121.06235294117647
1007334,2014-07-21,23,Deli,106.362,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,132.359,110.116,121.62914285714285,154.147,117.65333333333335,79.147,124.88372727272727,110.192,127.46846153846153,130.988,125.93412066666666,115.431,124.93082352941177
1009116,2014-07-22,23,Deli,92.266,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,113.342,141.566,121.92800000000001,139.903,118.36166666666665,152.042,122.00154545454546,104.139,126.49323076923078,115.365,125.81718733333334,96.473,123.59499999999998
1010898,2014-07-23,23,Deli,125.798,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,102.385,111.578,125.14528571428572,145.458,122.99777777777778,123.972,117.47281818181818,115.511,128.9083076923077,96.444,125.61218733333334,114.774,123.37564705882353
1012680,2014-07-24,23,Deli,105.077,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,103.495,111.46,121.80285714285715,110.997,124.10855555555557,158.134,117.00181818181818,140.9397,130.54643846153846,157.98781,126.86120066666668,142.298,120.7260588235294
1014462,2014-07-25,23,Deli,114.922,45,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,94.529,132.199,120.6984285714286,121.059,126.74255555555555,129.858,120.58672727272727,178.373,131.2845076923077,133.624,129.51046733333334,87.627,125.89035294117647
1016244,2014-07-26,23,Deli,133.561,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,91.734,132.359,115.25971428571428,92.435,121.85022222222223,93.287,122.96654545454545,159.815,131.43496923076924,173.96,129.01240066666665,89.738,127.87582352941178
1018026,2014-07-27,23,Deli,96.667,3,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,180.405,113.342,112.82414285714286,130.107,122.03500000000001,87.064,125.95318181818183,124.493,131.8872769230769,103.251,128.41806733333334,136.235,131.06876470588236
1019808,2014-07-28,23,Deli,124.212,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,126.039,102.385,110.00614285714286,109.838,118.27055555555555,107.116,123.22254545454547,99.876,131.44858461538462,98.594,127.93226733333333,208.154,134.66629411764708
1021590,2014-07-29,23,Deli,99.651,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,141.903,103.495,116.89271428571429,136.739,118.32199999999999,139.27,118.575,108.539,130.9535846153846,133.767,126.761534,151.64,132.77882352941174
1023372,2014-07-30,23,Deli,101.216,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,83.041,94.529,115.98985714285716,110.116,119.55977777777778,141.056,110.90818181818182,120.728,130.36319999999998,94.376,126.68206733333334,104.571,132.51070588235297
1025154,2014-07-31,23,Deli,71.874,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,97.427,91.734,120.07000000000001,141.566,123.99577777777777,141.686,107.06136363636365,151.9439,126.48314615384615,130.8142,130.94778066666666,122.836,133.2204117647059
1026936,2014-08-01,23,Deli,112.048996,38,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,101.0,180.405,117.30657142857144,111.578,122.13300000000001,112.0,112.05272727272728,155.711,122.36627692307692,164.431,127.67132666666667,116.863,133.68576470588235
1028718,2014-08-02,23,Deli,113.907,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,70.304,126.039,116.4397142857143,111.46,121.30488888888891,122.005,116.55609090909093,144.274,124.17635384615386,127.459,125.23239333333335,191.589,132.03594117647057
1030500,2014-08-03,23,Deli,123.362,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,135.471,141.903,117.36414285714285,132.199,117.61111111111111,72.849,117.50772727272728,104.489,127.17550769230769,135.531,124.31699333333334,141.529,134.48770588235294
1032282,2014-08-04,23,Deli,126.978,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,129.978,83.041,114.30271428571429,132.359,115.87922222222223,73.799,114.01372727272728,97.704,128.45073846153846,122.392,126.23612666666668,156.374,137.39611764705882
1034064,2014-08-05,23,Deli,138.474,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,166.19,97.427,107.88357142857141,113.342,110.34233333333333,87.543,111.30645454545456,107.836,129.22266153846155,113.427,129.22026,165.787,136.2051176470588
1035846,2014-08-06,23,Deli,109.51,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,106.362,101.0,108.44628571428572,102.385,117.98977777777779,148.192,108.21236363636363,90.499,127.6202,114.173,125.02959333333334,115.321,131.1685294117647
1037628,2014-08-07,23,Deli,86.667,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,92.266,70.304,111.91585714285713,103.495,119.60966666666667,136.601,109.76318181818183,124.8537,121.67136153846153,160.4297,126.09171333333333,110.873,127.76264705882352
1039410,2014-08-08,23,Deli,117.716,37,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,125.798,135.471,115.24742857142857,94.529,120.68788888888889,117.584,111.55090909090909,183.346,117.58805384615383,108.841,126.33290000000001,108.538,128.2975294117647
1041192,2014-08-09,23,Deli,104.631,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,105.077,129.978,114.51014285714287,91.734,115.20811111111112,100.836,118.99354545454547,163.482,115.62605384615384,97.04,125.40556666666666,122.685,127.93329411764705
1042974,2014-08-10,23,Deli,105.103,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,114.922,166.19,118.05271428571429,180.405,113.43977777777779,111.276,122.7317272727273,116.454,119.66013076923076,160.229,126.27916666666667,114.251,129.35276470588235
1044756,2014-08-11,23,Deli,115.485,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,133.561,106.362,123.02028571428572,126.039,113.2858888888889,107.651,122.5969090909091,118.574,123.25605384615385,132.038,125.12223333333333,129.307,126.61870588235294
1046538,2014-08-12,23,Deli,102.948,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,96.667,92.266,120.08471428571428,141.903,109.598,129.059,117.15963636363637,99.896,122.77805384615385,143.356,124.5439,139.181,126.77282352941177
1048320,2014-08-13,23,Deli,79.196,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,124.212,125.798,120.59657142857144,83.041,114.14711111111112,141.67,113.8178181818182,74.609,124.70182307692309,70.907,122.88323333333332,115.988,124.6965294117647
1050102,2014-08-14,23,Deli,83.186,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,99.651,105.077,110.66471428571428,97.427,118.39644444444444,154.718,113.4040909090909,102.628,121.18592307692307,110.3078,122.74384666666667,122.532,120.46117647058824
1051884,2014-08-15,23,Deli,144.694,43,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,101.216,114.922,113.2147142857143,101.0,116.81700000000001,114.919,118.25054545454546,118.768,118.77792307692306,134.432,120.34413333333333,93.74,119.48670588235294
1053666,2014-08-16,23,Deli,138.595,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,71.874,133.561,114.26971428571427,70.304,114.63066666666666,86.06,120.85300000000001,156.932,115.73869230769229,150.521,122.48666666666666,113.664,120.36741176470588
1055448,2014-08-17,23,Deli,89.198,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,112.048996,96.667,110.758,135.471,109.11544444444445,88.382,124.28999999999998,144.451,118.94484615384614,140.563,126.82706666666667,116.644,120.97788235294117
1057230,2014-08-18,23,Deli,121.118004,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,113.907,124.212,106.01471428571428,129.978,113.86622222222223,99.841,122.648,101.622,119.81284615384615,118.177,125.03193333333333,140.994,121.93776470588236
1059012,2014-08-19,23,Deli,98.814,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,123.362,99.651,105.60428514285715,166.19,114.71622222222221,113.033,120.77427272727273,115.508,119.30446153846152,113.717,122.698,145.11,121.92623529411765
1060794,2014-08-20,23,Deli,113.398,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,126.978,101.216,102.79657085714287,106.362,116.2631111111111,154.147,115.11218181818181,79.147,120.26253846153847,88.517,119.86613333333334,144.149,120.78082352941176
1062576,2014-08-21,23,Deli,80.995,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,138.474,71.874,106.61014228571428,92.266,123.29166666666667,139.903,116.4929090909091,152.042,120.60776923076924,112.0822,128.02256,121.077,118.1140588235294
1064358,2014-08-22,23,Deli,109.003,37,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,109.51,112.048996,107.00528514285713,125.798,118.9801111111111,145.458,118.65454545454546,123.972,122.18484615384615,124.434,132.28750666666667,93.786,121.24164705882355
1066140,2014-08-23,23,Deli,115.738,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,86.667,113.907,112.551428,105.077,118.33944444444442,110.997,123.05063636363634,158.134,120.9636153846154,140.979,129.77757333333332,98.755,123.40070647058825
1067922,2014-08-24,23,Deli,112.343,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,117.716,123.362,113.73628514285714,114.922,110.94622222222222,121.059,123.98472727272728,129.858,120.75092307692309,162.146,130.29244,125.845,132.6251770588235
1069704,2014-08-25,23,Deli,113.561,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,104.631,126.978,115.84957085714287,133.561,110.37444444444445,92.435,126.57863636363639,93.287,121.54923076923076,133.302,129.51277333333334,118.916,135.27653
1071486,2014-08-26,23,Deli,152.276,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,105.103,138.474,116.65914285714287,96.667,108.10866666666666,130.107,122.70872727272727,87.064,122.04899999999999,97.029,131.94304,139.003,137.3215888235294
1073268,2014-08-27,23,Deli,121.77,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,115.485,109.51,115.33399999999999,124.212,106.58099955555555,109.838,120.12299999999999,107.116,121.56453846153846,100.878,133.32357333333334,114.055,137.71029470588235
1075050,2014-08-28,23,Deli,93.365,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,102.948,86.667,112.72557142857143,99.651,107.56211066666667,136.739,118.91763636363636,139.27,115.54584615384616,193.2534,134.88545333333334,109.835,136.94717705882354
1076832,2014-08-29,23,Deli,150.579,41,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,79.196,117.716,111.0837142857143,101.216,108.49988844444445,110.116,120.85963636363637,141.056,112.7436153846154,174.282,136.82804,93.846,135.94276529411763
1078614,2014-08-30,23,Deli,119.063,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,83.186,104.631,106.00857142857141,71.874,107.76844399999999,141.566,120.15809090909092,141.686,111.97884615384616,96.783,139.24264,169.157,138.74282411764705
1080396,2014-08-31,23,Deli,123.59,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,144.694,105.103,101.678,112.048996,112.41366622222222,111.578,121.06263636363637,112.0,112.49753846153848,158.244,138.84324,159.23601,144.8560594117647
1082178,2014-09-01,23,Deli,125.955,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,138.595,115.485,101.18071428571429,113.907,110.78011066666666,111.46,118.64336363636363,122.005,114.36653846153847,128.868,136.12970666666666,250.556,147.94735352941174
1083960,2014-09-02,23,Deli,127.8,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,89.198,102.948,105.03471428571427,123.362,109.337444,132.199,117.25163636363636,72.849,115.42592307692308,154.631,133.84410666666668,158.737,146.90276529411764
1085742,2014-09-03,23,Deli,143.359,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,121.118004,79.196,109.88671428571429,126.978,111.17077733333333,132.359,113.16027272727273,73.799,115.74592307692309,134.425,133.17937333333333,151.41,145.69464764705882
1087524,2014-09-04,23,Deli,90.923,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,98.814,83.186,107.61457142857144,138.474,114.81044399999999,113.342,119.55018181818181,87.543,113.31369230769232,111.9452,134.03816666666665,147.602,142.58641235294118
1089306,2014-09-05,23,Deli,129.591,43,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,113.398,144.694,108.41928628571428,109.51,114.03866666666666,102.385,118.13863636363635,148.192,112.39084615384617,141.221,130.06074,132.137,142.80047117647058
1091088,2014-09-06,23,Deli,136.422,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,80.995,138.595,107.82871485714286,86.667,114.214,103.495,120.89545454545454,136.601,112.38961538461537,160.653,129.82627333333332,127.074,147.18776529411764
1092870,2014-09-07,23,Deli,136.058,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,109.003,89.198,112.71471485714285,117.716,111.94577777777778,94.529,118.3119090909091,117.584,115.6756153846154,134.988,131.61574000000002,168.678,152.78117705882352
1094652,2014-09-08,23,Deli,142.121,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,115.738,121.118004,112.40171485714284,104.631,106.63666666666667,91.734,115.1508181818182,100.836,115.13053846153846,121.443,129.18407333333332,197.711,151.35329470588235
1096434,2014-09-09,23,Deli,113.492,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,112.343,98.814,107.30300057142857,105.103,100.49355555555556,180.405,112.3,111.276,116.14676923076924,99.018,127.13300666666667,151.307,148.29988235294118
1098216,2014-09-10,23,Deli,125.273,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,113.561,113.398,104.03771485714286,115.485,104.40288888888888,126.039,108.38745454545456,107.651,117.26853846153848,87.058,121.64067333333332,108.087,142.26664705882354
1099998,2014-09-11,23,Deli,88.892,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,152.276,80.995,107.34414342857143,102.948,110.17266666666666,141.903,111.39527272727273,129.059,118.21453846153847,113.7599,121.07520666666666,98.378,140.4580588235294
1101780,2014-09-12,23,Deli,125.848,41,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,121.77,109.003,106.26457142857143,79.196,107.00399999999999,83.041,113.80281818181817,141.67,115.50999999999999,133.592,122.87672666666667,86.163,137.46970588235294
1103562,2014-09-13,23,Deli,125.755,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,93.365,115.738,113.902,83.186,108.83588933333333,97.427,120.31745454545454,154.718,116.85969230769231,170.765,125.49832666666667,117.694,136.57323529411764
1105344,2014-09-14,23,Deli,143.504,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,150.579,112.343,115.09799999999998,144.694,108.13711155555556,101.0,121.64727272727274,114.919,118.57653846153848,123.625,124.58946,184.419,140.49258823529414
1107126,2014-09-15,23,Deli,121.336,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,119.063,113.561,116.86514285714286,138.595,107.90522266666666,70.304,113.63463636363636,86.06,122.009,121.769,122.91206000000001,188.934,142.007
1108908,2014-09-16,23,Deli,118.043,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,123.59,152.276,122.80457142857144,89.198,105.46600044444443,135.471,113.61272727272727,88.382,121.98753846153846,98.102,121.92252666666667,144.883,139.99270588235296
1110690,2014-09-17,23,Deli,115.24,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,125.955,121.77,123.27957142857143,121.118004,108.77788933333333,129.978,110.26490909090909,99.841,123.01892307692307,72.246,120.68752693333333,107.328,133.85158823529412
1112472,2014-09-18,23,Deli,120.721,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,127.8,93.365,124.88628571428572,98.814,112.39477822222221,166.19,113.16318181818183,113.033,120.2016923076923,125.943,124.11478026666667,147.991,131.34794117647058
1114254,2014-09-19,23,Deli,115.602,42,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,143.359,150.579,126.65685714285713,113.398,108.80022266666667,106.362,116.44809090909092,154.147,119.31223076923078,138.968,127.5724536,127.991,133.44617647058823
1116036,2014-09-20,23,Deli,154.535,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,90.923,119.063,123.16028571428572,80.995,106.01866711111111,92.266,116.05418181818182,139.903,115.85992307692308,180.545,127.64725359999998,100.608,136.5405882352941
1117818,2014-09-21,23,Deli,119.098,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,129.591,123.59,126.24442857142857,109.003,113.02733377777777,125.798,120.95490909090908,145.458,117.5383846153846,147.02,125.41118693333333,132.362,143.68764705882353
1119600,2014-09-22,23,Deli,103.134,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,136.422,125.955,125.89557142857143,115.738,113.09977777777777,105.077,117.69854545454545,110.997,119.38884615384616,109.827,124.0648536,198.766,145.14982352941178
1121382,2014-09-23,23,Deli,97.816,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,136.058,127.8,122.8972857142857,112.343,112.49433333333333,114.922,115.08381818181819,121.059,123.47992307692309,106.6,123.8884536,152.819,143.38605882352942
1123164,2014-09-24,23,Deli,120.267,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,142.121,143.359,125.37714285714286,113.561,116.62555555555554,133.561,106.50963636363636,92.435,124.38276923076924,80.493004,125.68965359999999,134.435,140.33388235294117
1124946,2014-09-25,23,Deli,88.56,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,113.492,90.923,127.15828571428571,152.276,120.85533333333335,96.667,107.026636,130.107,124.26176923076923,138.4668,128.75146693333332,93.312,139.5864705882353
