,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1283398,2014-12-23,19,Poultry,184.09999,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,106.411,130.625,149.80842857142855,129.144,162.1832228888889,52.107,135.10709290909088,110.345,153.02538469230768,75.477005,131.24519993333334,165.129,166.30051764705883
1285180,2014-12-24,19,Poultry,154.49,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,143.59,102.944,160.0207142857143,117.337006,157.37288955555556,378.14102,142.01509290909092,249.056,137.5163846923077,132.385,145.37806659999998,169.428,166.7174
1286962,2014-12-26,19,Poultry,69.634,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,100.121,260.584,162.75571428571428,81.563,161.71922288888888,169.26,139.441002,75.526,146.8179996923077,56.734,133.94106760000003,155.047,169.11369411764707
1288744,2014-12-27,19,Poultry,214.567,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,109.495,79.336,172.44871428571426,104.498,161.87700066666667,92.52,160.3287290909091,338.037,132.879692,339.654,152.07620093333335,166.067,168.55475294117647
1290526,2014-12-28,19,Poultry,87.989,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,262.512,383.651,168.09100000000004,259.193,136.01277844444445,84.299,162.97445636363636,107.481,147.03046123076925,237.257,139.3292009333333,372.266,173.30257647058826
1292308,2014-12-29,19,Poultry,124.982,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,87.789,106.411,169.02685714285712,57.21,136.17733400000003,62.882,147.8517290909091,111.268,148.17992276923076,101.486,139.738334,133.854,165.9603411764706
1294090,2014-12-30,19,Poultry,147.075,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,279.761,143.59,169.30228571428572,312.165,134.5781111111111,240.677,151.49363818181817,105.479996,153.24223046153844,82.901,141.61146733333334,133.313,162.82016470588238
1295872,2014-12-31,19,Poultry,79.589,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,143.884,100.121,170.50985714285713,87.266,154.46933333333334,63.074,122.53281836363637,87.388,152.55515353846152,116.342,142.78226733333335,211.851,151.66936470588234
1299436,2015-01-02,19,Poultry,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,80.318,109.495,155.6684285714286,75.739,151.67355555555554,287.192,119.54163654545454,225.565,139.61892276923078,261.453,153.358467,94.7898,148.83101176470586
1301218,2015-01-03,19,Poultry,240.38301,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,93.568,262.512,161.0217142857143,130.625,165.50222222222223,114.647,118.41163654545454,52.032,157.32730892307694,67.769005,148.830867,98.205,158.0134823529412
1303000,2015-01-04,19,Poultry,141.027,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,99.98,87.789,151.9828571428571,102.944,170.969,81.57,139.4640001818182,301.088,136.6303089230769,322.159,162.79140033333334,167.287,152.96218823529412
1304782,2015-01-05,19,Poultry,96.148,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,211.944,279.761,151.04671428571427,260.584,152.23844444444444,92.168,145.22900018181818,92.333,150.77584892307692,75.227,146.7576666666667,96.011,150.37095294117648
1306564,2015-01-06,19,Poultry,119.586,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,65.622,143.884,149.68742857142857,79.336,153.66677777777778,59.572002,133.15872745454544,136.55,148.98584892307693,108.977,136.758467,205.056,147.71224705882355
1308346,2015-01-07,19,Poultry,64.96,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,249.04399,80.318,142.46342857142858,383.651,157.4174444444444,136.357,135.35345472727275,101.413,147.38061846153846,98.469,134.80493366666667,89.96,128.81724705882354
1310128,2015-01-08,19,Poultry,193.312,11,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,120.364,93.568,139.29671428571427,106.411,172.0715555555556,80.09,116.50863654545455,80.885,147.94408,65.444,133.98520033333335,92.058,129.47697058823528
1311910,2015-01-09,19,Poultry,79.827,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,376.845,99.98,134.90857,143.59,170.38766666666666,315.875,131.4720910909091,305.73502,135.43584923076924,234.12,142.7494003333333,117.8414,124.53255882352941
1313692,2015-01-10,19,Poultry,285.297,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,184.09999,211.944,131.54856999999998,100.121,172.51844444444447,126.297,129.22145472727271,68.976,152.39284923076923,64.471,130.07193366666667,61.964,126.19620588235296
1315474,2015-01-11,19,Poultry,102.169,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,154.49,65.622,173.90957,109.495,179.69044444444447,107.904,150.9612729090909,291.37302,132.19284923076924,266.142,141.2156,321.231,127.92315882352943
1317256,2015-01-12,19,Poultry,105.051,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,69.634,249.04399,186.84271142857142,262.512,145.98677777777777,87.216,155.14118181818182,87.998,154.4187723076923,99.147995,126.54553333333334,83.556,128.07104117647057
1319038,2015-01-13,19,Poultry,94.488,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,214.567,120.364,194.6298542857143,87.789,144.55977777777778,79.899,153.41036363636363,84.612,156.58331076923076,87.269005,124.63966666666667,110.996,122.15968823529411
1320820,2015-01-14,19,Poultry,93.991,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,87.989,376.845,174.29985428571428,279.761,139.71422222222225,279.245,155.91054545454543,94.713,155.81223384615384,72.183,121.1064,120.869,121.50733529411764
1322602,2015-01-15,19,Poultry,300.19998,10,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,124.982,184.09999,195.5777114285714,143.884,152.139,56.813,136.33127272727273,62.958,154.00777246153845,70.605,119.88119973333333,51.051,119.16571764705883
1324384,2015-01-16,19,Poultry,83.521,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,147.075,154.49,172.56985571428572,80.318,147.26422222222223,331.306,149.6722727272727,272.473,137.0700016923077,247.805,130.44873306666668,145.0693,117.06236470588236
1326166,2015-01-17,19,Poultry,343.81,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,79.589,69.634,173.22957,93.568,145.76777666666666,105.551,147.667,38.488,150.83492476923078,71.291,123.14399973333333,49.258,125.14636470588236
1327948,2015-01-18,19,Poultry,138.578,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,214.567,140.4052842857143,99.98,149.3872211111111,117.318,167.7852727272727,381.27,132.42984630769232,234.924,140.57699973333334,240.133,125.51004705882352
1329730,2015-01-19,19,Poultry,118.923004,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,240.38301,87.989,125.47514285714286,211.944,160.17433222222223,107.592,172.26209090909092,164.689,154.74854015384614,102.108,129.33573306666668,124.148,127.18769411764708
1331512,2015-01-20,19,Poultry,74.29,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,141.027,124.982,103.40514285714286,65.622,164.64277555555554,100.503,157.54318236363636,91.389,161.25992476923076,46.639,126.50246673333335,100.719,113.08492941176469
1333294,2015-01-21,19,Poultry,94.875,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,96.148,147.075,127.79785857142858,249.04399,172.88410888888887,273.048,159.79318236363636,57.427002,161.09123246153845,55.978,124.82726640000001,66.794,110.86163541176471
1335076,2015-01-22,19,Poultry,240.875,10,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,119.586,79.589,117.29214428571429,120.364,170.22477555555554,85.846,139.17427327272728,85.544,162.73284784615382,80.090996,126.45753306666667,84.921,113.44280599999999
1336858,2015-01-23,19,Poultry,65.402,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,64.96,0.0,118.45771571428573,376.845,182.95666444444444,308.517,153.1417278181818,247.92,146.61046323076923,223.957,133.28839973333334,165.2485,109.82968835294118
1338640,2015-01-24,19,Poultry,368.948,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,193.312,240.38301,117.68685857142857,184.09999,169.18388666666667,129.144,147.67736418181818,52.107,162.1634632307692,124.549,121.88766639999999,54.203,120.70262894117647
1340422,2015-01-25,19,Poultry,139.106,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,79.827,141.027,105.95614428571427,154.49,175.7794422222222,117.337006,166.27490963636365,378.14102,137.68684784615382,325.966,135.03793173333332,229.486,120.67219952941177
1342204,2015-01-26,19,Poultry,75.886,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,285.297,96.148,122.20228714285714,69.634,164.44955444444446,81.563,165.071546,169.26,147.11015553846153,97.523,125.08913173333333,124.024,125.15578776470589
1343986,2015-01-27,19,Poultry,80.535,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,102.169,119.586,133.60614428571427,214.567,159.9189988888889,104.498,147.1343641818182,92.52,148.89923246153847,56.649,125.6661984,90.484,117.94819976470588
1345768,2015-01-28,19,Poultry,71.204,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,105.051,64.96,140.02242857142855,87.989,118.04733222222222,259.193,151.20518236363637,84.299,150.75638615384617,62.141,128.7659984,81.484,114.3367291764706
1347550,2015-01-29,19,Poultry,284.2,11,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,94.488,193.312,134.4712857142857,124.982,124.30100111111112,57.21,132.5167278181818,62.882,151.26592461538462,96.637,129.21953186666667,45.760002,118.62838799999999
1349332,2015-01-30,19,Poultry,72.95,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,93.991,79.827,135.74314285714286,147.075,122.80511222222223,312.165,144.46581872727273,240.677,136.7776170769231,173.068,134.02113146666667,154.8759,119.0549174117647
1351114,2015-01-31,19,Poultry,310.605,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,300.19998,285.297,132.15771428571426,79.589,125.75111222222222,87.266,141.01118181818183,63.074,143.2583863076923,76.794,129.7010648,59.446,128.245858
1352896,2015-02-01,19,Poultry,107.826996,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,83.521,102.169,136.305,0.0,115.19766777777778,75.739,168.47372727272727,287.192,120.33138476923078,268.54498,144.46779813333336,235.89099,128.46118152941176
1354678,2015-02-02,19,Poultry,126.412994,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,343.81,105.051,151.57471142857142,240.38301,112.63889,130.625,168.6476363636364,114.647,131.6094616923077,85.692,129.01133146666666,144.552,130.34882858823528
1356460,2015-02-03,19,Poultry,75.759,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,138.578,94.488,152.10242571428572,141.027,120.23111222222224,102.944,158.13827272727272,81.57,134.20769246153844,110.764,127.82433146666668,125.479,123.79524064705883
1358242,2015-02-04,19,Poultry,73.094,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,118.923004,93.991,160.46142571428572,96.148,112.75911222222221,260.584,162.03927272727273,92.168,136.02346169230768,93.136,130.3550648,117.604004,120.46447594117646
1360024,2015-02-05,19,Poultry,277.963,11,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,74.29,300.19998,165.6627114285714,119.586,135.61555666666666,79.336,143.61472727272727,59.572002,137.89530784615386,62.781002,131.1446648,62.753,124.27311123529411
1361806,2015-02-06,19,Poultry,33.027,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,94.875,83.521,167.64442628571427,64.96,146.9676677777778,383.651,159.54618181818182,136.357,125.52776938461537,152.11499,135.8128648,173.6772,125.07581711764706
1363588,2015-02-07,19,Poultry,190.224,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,240.875,343.81,164.75899771428573,193.312,131.93077777777776,106.411,160.64163636363637,80.09,142.15630784615385,159.156,128.4606648,74.045,135.36546405882353
1365370,2015-02-08,19,Poultry,96.964,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,65.402,138.578,164.88528342857146,79.827,126.75977777777777,143.59,174.19945454545453,315.875,124.4348463076923,346.05,138.44193146666666,241.16699,132.2835287647059
1367152,2015-02-09,19,Poultry,53.125,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,368.948,118.923004,156.4102862857143,285.297,126.52011111111112,100.121,177.92127272727274,126.297,141.1009232307692,94.119,127.32626613333333,168.909,133.22029347058825
1368934,2015-02-10,19,Poultry,63.384,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,139.106,74.29,153.8218577142857,102.169,146.5883311111111,109.495,161.53345454545453,107.904,142.94561553846154,79.718,126.12186613333333,86.293,124.3676467647059
1370716,2015-02-11,19,Poultry,68.15,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,75.886,94.875,157.41300057142857,105.051,148.65066444444443,262.512,162.8272727272727,87.216,144.8802309230769,94.61,125.87386613333334,118.075005,120.7307644117647
1372498,2015-02-12,19,Poultry,179.76,10,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,80.535,240.875,157.48842914285711,94.488,165.37266444444447,87.789,137.039,79.899,148.57407692307692,73.985,123.94453279999999,67.401,121.77408205882351
1374280,2015-02-13,19,Poultry,82.314,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,71.204,65.402,151.34028571428573,93.991,171.90055333333333,279.761,146.6329090909091,279.245,145.8160769230769,166.66,140.82853400000002,155.2308,119.1311404117647
1376062,2015-02-14,19,Poultry,260.918,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,284.2,368.948,152.23242857142856,300.19998,153.41455377777777,143.884,139.54490909090907,56.813,160.659,62.785,135.17300133333333,95.13,130.77643452941174
1377844,2015-02-15,19,Poultry,40.843,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,72.95,139.106,148.85085714285714,83.521,150.3168871111111,80.318,153.08336272727274,331.306,142.96446153846153,226.513,149.70686800000001,220.684,130.06195158823527
1379626,2015-02-16,19,Poultry,156.12,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,310.605,75.886,155.04014285714285,343.81,149.18622044444444,93.568,154.07145363636366,105.551,156.98138461538463,101.81,133.68300133333332,102.483,131.09265747058822
1381408,2015-02-17,19,Poultry,57.06,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,107.826996,80.535,156.11842857142855,138.578,165.45144266666665,99.98,164.46536272727272,117.318,158.61523076923078,67.626,132.20280133333333,75.371,124.02836394117648
1383190,2015-02-18,19,Poultry,85.843,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,126.412994,71.204,147.78371428571427,118.923004,162.2748871111111,211.944,173.2209072727273,107.592,160.93223123076922,107.044,131.27980133333332,85.395996,118.38895217647058
1384972,2015-02-19,19,Poultry,98.825,9,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,75.759,284.2,143.31528514285714,74.29,169.91355600000003,65.622,161.83263454545454,100.503,161.06023123076923,64.196,132.25753466666666,82.725,121.38946394117647
1386754,2015-02-20,19,Poultry,36.695,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,73.094,72.95,150.53342714285714,94.875,176.08966711111114,249.04399,155.08263454545457,273.048,147.6181543076923,316.04102,144.180268,143.2154,119.85846364705881
1388536,2015-02-21,19,Poultry,324.623,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,277.963,310.605,149.85114142857142,240.875,146.3203337777778,120.364,167.28708909090912,85.846,163.1858466153846,67.282,137.42073466666668,72.673996,128.80469894117647
1390318,2015-02-22,19,Poultry,108.679,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,33.027,107.826996,150.12114142857143,65.402,139.87111155555556,376.845,166.77990727272729,308.517,142.10153892307693,377.164,161.361136,260.723,128.82947541176472
1392100,2015-02-23,19,Poultry,90.919,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,190.224,126.412994,149.23014142857141,368.948,134.569,184.09999,169.05281636363637,129.144,157.99492353846153,105.692,155.38000266666668,161.53099,130.80012247058824
1393882,2015-02-24,19,Poultry,83.094,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,96.964,75.759,143.52685571428572,139.106,157.89233333333334,154.49,163.15563454545455,117.337006,155.68323123076922,71.916,157.56173600000002,91.567,124.12653423529412
1395664,2015-02-25,19,Poultry,99.226,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,53.125,73.094,126.32957,75.886,155.4562222222222,69.634,164.42536181818184,81.563,153.23300046153847,65.873,159.04366933333333,121.074,124.27876952941176
1397446,2015-02-26,19,Poultry,232.791,11,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,63.384,277.963,124.77771342857143,80.535,163.204,214.567,141.78499909090908,104.498,155.55007738461538,109.276,157.37566933333335,73.039,128.91262835294117
1399228,2015-02-27,19,Poultry,63.688,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,68.15,33.027,114.30799999999999,71.204,167.91788844444443,87.989,152.69581818181817,259.193,142.4651543076923,252.826,173.12140266666668,137.3017,128.19451094117647
1401010,2015-02-28,19,Poultry,279.34302,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,179.76,190.224,112.54014285714285,284.2,140.96955444444447,124.982,131.2578181818182,57.21,155.90653892307694,65.267,154.8767346666667,92.048,134.0800991764706
1402792,2015-03-01,19,Poultry,109.275,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,82.314,96.964,111.83385714285714,72.95,133.9309988888889,147.075,123.26218272727273,312.165,138.27723123076925,421.89102,175.86446800000002,219.487,130.11825211764707
1404574,2015-03-02,19,Poultry,106.872,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,260.918,53.125,97.80485714285714,310.605,133.62077666666664,79.589,120.08909181818181,87.266,157.85469276923078,136.796,157.32340133333335,155.652,136.0357817647059
1406356,2015-03-03,19,Poultry,104.256,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,40.843,63.384,104.84585714285713,107.826996,155.55722111111112,0.0,119.66418272727273,75.739,157.01423076923078,134.536,159.07840133333332,128.631,125.5238405882353
1408138,2015-03-04,19,Poultry,76.81,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,156.12,68.15,114.94500000000001,126.412994,151.31533222222225,240.38301,117.73190999999998,130.625,161.78553846153847,89.855,161.643068,107.233,119.10101764705882
1409920,2015-03-05,19,Poultry,210.87201,11,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,57.06,179.76,106.92771428571429,75.759,140.87355444444447,141.027,116.98991,102.944,161.44884615384615,82.024,161.76680133333332,105.071,122.47449352941176
1411702,2015-03-06,19,Poultry,64.003,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,85.843,82.314,121.64128571428571,73.094,143.54177666666666,96.148,131.5640009090909,260.584,149.9336153846154,300.382,175.4459346666667,154.1466,120.35431705882354
1413484,2015-03-07,19,Poultry,251.90399,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,98.825,260.918,120.73785714285715,277.963,114.93288777777778,119.586,127.4816372727273,79.336,165.72607692307696,42.371,161.60240133333335,73.188,127.46566941176471
1415266,2015-03-08,19,Poultry,103.303,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,36.695,40.843,123.26542857142856,33.027,109.9947771111111,64.96,129.79636454545454,383.651,148.4663846153846,382.098,174.418268,182.78,124.8195694117647
1417048,2015-03-09,19,Poultry,83.765,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,324.623,156.12,111.70328571428571,190.224,103.52111111111111,193.312,138.38618272727274,106.411,163.2736923076923,99.048,153.3136666666667,75.864,124.64398094117648
1418830,2015-03-10,19,Poultry,68.664,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,108.679,57.06,105.18628571428573,96.964,115.07677777777778,79.827,125.07781818181819,143.59,168.5156153846154,132.017,149.9994,173.272,116.52533388235294
1420612,2015-03-11,19,Poultry,74.487,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,90.919,85.843,114.287,53.125,116.10122222222223,285.297,139.5480890909091,100.121,164.64584615384618,110.386,145.92033333333333,82.02,110.46386329411766
1422394,2015-03-12,19,Poultry,211.459,11,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,83.094,98.825,123.97785714285715,63.384,114.20733333333334,102.169,138.40017999999998,109.495,163.92461538461538,67.729,143.40593333333334,52.343,112.39240447058825
1424176,2015-03-13,19,Poultry,68.961,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,99.226,36.695,114.66342857142855,68.15,115.07577777777777,105.051,158.78418,262.512,151.57046153846153,314.463,157.20466666666664,148.91609,115.44963976470589
1425958,2015-03-14,19,Poultry,256.897,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,232.791,324.623,118.38257142857142,179.76,111.28644444444444,94.488,165.47672545454546,87.789,161.77107692307692,45.173,144.155467,85.031,124.60111035294118
1427740,2015-03-15,19,Poultry,108.929,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,63.688,108.679,120.29442857142858,82.314,106.85266666666666,93.991,158.71408945454547,279.761,137.3073076923077,257.505,156.8794003333333,193.93199,123.129428
1429522,2015-03-16,19,Poultry,103.893005,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,279.34302,90.919,139.43242857142857,260.918,110.488,300.19998,158.21072581818183,143.884,148.27907615384615,105.322,139.21473366666666,92.318,125.81131035294118
1431304,2015-03-17,19,Poultry,91.406,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,109.275,83.094,143.28857142857143,40.843,114.42588888888889,83.521,140.8996349090909,80.318,146.49246076923077,87.082,137.770867,89.062996,119.3358985882353
1433086,2015-03-18,19,Poultry,63.886,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,106.872,99.226,136.82000285714284,156.12,110.93088888888889,343.81,153.50927127272726,93.568,167.7789223076923,73.35,133.68573366666666,81.47,117.8724868235294
1434868,2015-03-19,19,Poultry,194.001,12,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,104.256,232.791,136.90514571428574,57.06,127.02677777777778,138.578,149.90481672727273,99.98,173.5177676923077,52.139,133.68300033333333,52.607,118.39170447058825
1436650,2015-03-20,19,Poultry,67.037,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,76.81,63.688,139.18414571428573,85.843,129.9562222222222,118.923004,174.8557258181818,211.944,165.20838307692307,289.005,145.771467,161.4162,115.792528
1438432,2015-03-21,19,Poultry,297.365,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,210.87201,279.34302,142.20728857142856,98.825,111.06744444444445,74.29,178.95708945454544,65.622,163.8118446153846,104.644005,129.84233366666666,159.206,129.207528
