,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1910285,2015-12-10,9,Hardware,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,0.0,1.1428571428571428,0.0,1.1111111111111112,4.0,1.6363636363636365,1.0,2.230769230769231,0.0,2.8,3.0,3.5294117647058822
1912067,2015-12-11,9,Hardware,1.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,1.0,1.0,0.0,1.4444444444444444,1.0,1.7272727272727273,3.0,2.230769230769231,5.0,2.6666666666666665,3.0,3.4705882352941178
1913849,2015-12-12,9,Hardware,1.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,2.0,0.7142857142857143,2.0,1.5555555555555556,2.0,1.7272727272727273,3.0,2.076923076923077,7.0,2.466666666666667,3.0,3.235294117647059
1915631,2015-12-13,9,Hardware,1.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3.0,2.0,0.7142857142857143,1.0,1.4444444444444444,2.0,1.7272727272727273,4.0,2.076923076923077,2.0,2.0,8.0,3.1176470588235294
1917413,2015-12-14,9,Hardware,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,5.0,0.0,0.7142857142857143,2.0,1.2222222222222223,0.0,1.6363636363636365,1.0,2.3076923076923075,0.0,1.8666666666666667,3.0,3.0588235294117645
1919195,2015-12-15,9,Hardware,2.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,4.0,0.0,1.0,3.0,1.2222222222222223,2.0,2.5454545454545454,3.0,2.6153846153846154,2.0,1.9333333333333333,3.0,3.1176470588235294
1920977,2015-12-16,9,Hardware,1.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2.0,0.0,1.4285714285714286,1.0,1.3333333333333333,1.0,2.1818181818181817,3.0,2.3846153846153846,2.0,1.7333333333333334,5.0,3.1176470588235294
1922759,2015-12-17,9,Hardware,2.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1.0,0.0,1.7142857142857142,2.0,1.3333333333333333,2.0,2.090909090909091,2.0,2.5384615384615383,0.0,1.6666666666666667,3.0,2.9411764705882355
1924541,2015-12-18,9,Hardware,2.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,5.0,3.0,2.0,0.0,1.4444444444444444,2.0,2.1818181818181817,2.0,2.6153846153846154,0.0,1.6666666666666667,3.0,3.0
1926323,2015-12-19,9,Hardware,2.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,5.0,2.142857142857143,0.0,1.2222222222222223,1.0,2.3636363636363638,1.0,2.6153846153846154,2.0,1.6,1.0,3.0588235294117645
1928105,2015-12-20,9,Hardware,0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,4.0,2.857142857142857,1.0,0.8888888888888888,11.0,2.8181818181818183,3.0,2.4615384615384617,1.0,1.1333333333333333,2.0,3.0588235294117645
1929887,2015-12-21,9,Hardware,1.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1.0,2.0,2.857142857142857,2.0,0.7777777777777778,0.0,2.6363636363636362,5.0,2.4615384615384617,0.0,1.0666666666666667,1.0,3.0
1931669,2015-12-22,9,Hardware,2.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,3.0,1.0,2.4285714285714284,2.0,0.5555555555555556,0.0,2.6363636363636362,0.0,2.6153846153846154,1.0,1.1333333333333333,0.0,2.5294117647058822
1933451,2015-12-23,9,Hardware,3.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,2.0,5.0,1.8571428571428572,0.0,0.8888888888888888,3.0,2.6363636363636362,3.0,2.4615384615384617,1.0,1.0,4.0,2.3529411764705883
1935233,2015-12-24,9,Hardware,2.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,0.0,1.7142857142857142,0.0,1.4444444444444444,4.0,2.4545454545454546,4.0,2.5384615384615383,2.0,1.1333333333333333,5.0,2.235294117647059
1937015,2015-12-26,9,Hardware,0.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2.0,0.0,1.7142857142857142,0.0,1.7777777777777777,5.0,2.5454545454545454,3.0,2.4615384615384617,0.0,1.2,3.0,2.0588235294117645
1938797,2015-12-27,9,Hardware,6.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,1.0,1.7142857142857142,0.0,1.7777777777777777,0.0,1.9090909090909092,2.0,2.6153846153846154,4.0,1.2666666666666666,1.0,1.8823529411764706
1940579,2015-12-28,9,Hardware,2.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1.0,3.0,1.2857142857142858,3.0,1.6666666666666667,1.0,2.1818181818181817,1.0,2.3846153846153846,0.0,1.1333333333333333,4.0,1.7058823529411764
1942361,2015-12-29,9,Hardware,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1.0,2.0,1.4285714285714286,5.0,2.2222222222222223,2.0,2.6363636363636362,5.0,2.076923076923077,1.0,1.2,3.0,1.6470588235294117
1944143,2015-12-30,9,Hardware,2.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1.0,1.0,1.5714285714285714,4.0,2.2222222222222223,0.0,2.3636363636363638,1.0,2.076923076923077,1.0,1.3333333333333333,2.0,1.5294117647058822
1945925,2015-12-31,9,Hardware,1.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,2.0,1.5714285714285714,2.0,2.2222222222222223,2.0,2.1818181818181817,3.0,2.0,0.0,1.2666666666666666,0.0,1.4705882352941178
1949489,2016-01-02,9,Hardware,2.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,1.0,1.2857142857142858,1.0,2.3333333333333335,4.0,1.7272727272727273,1.0,1.8461538461538463,4.0,1.2,0.0,1.5294117647058822
1951271,2016-01-03,9,Hardware,1.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1.0,1.0,1.0,5.0,2.3333333333333335,3.0,1.7272727272727273,3.0,1.7692307692307692,1.0,1.2,1.0,1.2941176470588236
1953053,2016-01-04,9,Hardware,2.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,1.0,1.1428571428571428,0.0,2.0,5.0,1.9090909090909092,0.0,1.6923076923076923,1.0,1.3333333333333333,2.0,1.1176470588235294
1954835,2016-01-05,9,Hardware,2.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2.0,1.0,1.0,0.0,1.6666666666666667,0.0,1.9090909090909092,1.0,1.9230769230769231,0.0,1.4,0.0,0.9411764705882353
1956617,2016-01-06,9,Hardware,1.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2.0,0.0,1.1428571428571428,1.0,1.6666666666666667,2.0,1.9090909090909092,0.0,1.6153846153846154,2.0,1.5333333333333334,0.0,0.8823529411764706
1958399,2016-01-07,9,Hardware,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,2.0,1.2857142857142858,3.0,1.6666666666666667,0.0,1.7272727272727273,2.0,1.6923076923076923,2.0,1.5333333333333334,0.0,0.7058823529411765
1960181,2016-01-08,9,Hardware,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1.0,1.0,1.4285714285714286,2.0,1.2222222222222223,0.0,1.5454545454545454,2.0,1.6153846153846154,0.0,1.6,0.0,0.5294117647058824
1961963,2016-01-09,9,Hardware,3.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2.0,2.0,1.2857142857142858,1.0,1.3333333333333333,3.0,1.3636363636363635,2.0,1.5384615384615385,0.0,1.6,0.0,0.5294117647058824
1963745,2016-01-10,9,Hardware,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3.0,2.0,1.4285714285714286,2.0,1.4444444444444444,2.0,1.0909090909090908,1.0,1.4615384615384615,2.0,1.5333333333333334,1.0,0.5882352941176471
1965527,2016-01-11,9,Hardware,2.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2.0,2.0,1.4285714285714286,1.0,1.3333333333333333,0.0,1.3636363636363635,4.0,1.5384615384615385,2.0,1.8666666666666667,0.0,0.5882352941176471
1967309,2016-01-12,9,Hardware,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,0.0,1.7142857142857142,1.0,1.2222222222222223,0.0,1.2727272727272727,1.0,1.6153846153846154,5.0,1.8666666666666667,2.0,0.7647058823529411
1969091,2016-01-13,9,Hardware,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,6.0,1.0,1.7142857142857142,1.0,1.1111111111111112,2.0,1.4545454545454546,2.0,1.7692307692307692,2.0,2.0,0.0,0.7058823529411765
1970873,2016-01-14,9,Hardware,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2.0,2.0,1.4285714285714286,1.0,1.2222222222222223,1.0,1.4545454545454546,2.0,1.6923076923076923,1.0,1.8666666666666667,0.0,0.7058823529411765
1972655,2016-01-15,9,Hardware,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,3.0,2.0,0.0,1.2222222222222223,2.0,1.1818181818181819,0.0,2.3846153846153846,2.0,1.8,1.0,0.7058823529411765
1974437,2016-01-16,9,Hardware,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2.0,2.0,2.2857142857142856,2.0,1.3333333333333333,3.0,1.0909090909090908,2.0,2.230769230769231,0.0,1.8,0.0,0.8823529411764706
1976219,2016-01-17,9,Hardware,1.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1.0,0.0,2.2857142857142856,1.0,1.2222222222222223,1.0,1.2727272727272727,1.0,2.1538461538461537,3.0,1.8,2.0,1.1176470588235294
1978001,2016-01-18,9,Hardware,2.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2.0,6.0,2.2857142857142856,2.0,1.2222222222222223,2.0,1.4545454545454546,2.0,2.076923076923077,6.0,1.6666666666666667,1.0,1.1176470588235294
1979783,2016-01-19,9,Hardware,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1.0,2.0,2.0,2.0,1.3333333333333333,0.0,1.2727272727272727,2.0,2.3076923076923075,1.0,1.6,0.0,1.2352941176470589
1981565,2016-01-20,9,Hardware,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2.0,1.0,2.0,2.0,1.6666666666666667,0.0,1.1818181818181819,1.0,2.5384615384615383,2.0,1.2666666666666666,4.0,1.2941176470588236
1983347,2016-01-21,9,Hardware,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2.0,2.0,2.142857142857143,0.0,1.6666666666666667,1.0,1.0,11.0,2.3846153846153846,0.0,1.1333333333333333,1.0,1.6470588235294117
1985129,2016-01-22,9,Hardware,3.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1.0,1.0,1.5714285714285714,1.0,1.5555555555555556,2.0,0.7272727272727273,0.0,2.4615384615384617,1.0,1.1333333333333333,0.0,1.7647058823529411
1986911,2016-01-23,9,Hardware,2.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,2.0,1.5714285714285714,2.0,2.0,2.0,0.9090909090909091,0.0,2.4615384615384617,0.0,1.0666666666666667,0.0,1.7647058823529411
1988693,2016-01-24,9,Hardware,3.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,1.0,1.5714285714285714,3.0,2.0,0.0,1.1818181818181819,3.0,2.3846153846153846,0.0,1.1333333333333333,3.0,1.8823529411764706
1990475,2016-01-25,9,Hardware,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3.0,2.0,1.2857142857142858,2.0,1.8888888888888888,0.0,1.5454545454545454,4.0,2.3846153846153846,0.0,1.0666666666666667,4.0,2.0
1992257,2016-01-26,9,Hardware,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1.0,2.0,1.2857142857142858,0.0,2.111111111111111,0.0,1.7272727272727273,5.0,2.5384615384615383,1.0,1.0,0.0,1.8823529411764706
1994039,2016-01-27,9,Hardware,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2.0,1.0,1.4285714285714286,6.0,2.111111111111111,0.0,1.7272727272727273,0.0,2.6923076923076925,0.0,0.9333333333333333,3.0,1.9411764705882353
1995821,2016-01-28,9,Hardware,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,0.0,1.4285714285714286,2.0,2.111111111111111,3.0,2.0,1.0,2.230769230769231,0.0,0.8666666666666667,1.0,2.0588235294117645
1997603,2016-01-29,9,Hardware,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,1.0,1.4285714285714286,1.0,1.8888888888888888,5.0,1.8181818181818181,2.0,2.230769230769231,1.0,0.9333333333333333,8.0,2.0
1999385,2016-01-30,9,Hardware,3.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,3.0,1.1428571428571428,2.0,1.8888888888888888,4.0,1.8181818181818181,0.0,2.3846153846153846,1.0,1.0,2.0,2.0588235294117645
2001167,2016-01-31,9,Hardware,4.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,1.0,1.0,1.0,2.111111111111111,2.0,1.9090909090909092,2.0,2.1538461538461537,1.0,1.0,0.0,2.0588235294117645
2002949,2016-02-01,9,Hardware,3.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,2.0,1.0,2.0,1.5555555555555556,1.0,2.1818181818181817,4.0,1.8461538461538463,2.0,1.2,3.0,2.1176470588235294
2004731,2016-02-02,9,Hardware,1.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1.0,0.0,0.8571428571428571,1.0,1.3333333333333333,5.0,2.3636363636363638,3.0,1.6923076923076923,5.0,1.2,2.0,2.0588235294117645
2006513,2016-02-03,9,Hardware,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2.0,0.0,0.42857142857142855,2.0,1.3333333333333333,0.0,2.1818181818181817,5.0,1.8461538461538463,0.0,1.2,0.0,2.0588235294117645
2008295,2016-02-04,9,Hardware,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,0.0,0.42857142857142855,2.0,1.4444444444444444,0.0,1.9090909090909092,0.0,1.7692307692307692,1.0,1.3333333333333333,2.0,2.2941176470588234
2010077,2016-02-05,9,Hardware,3.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,0.0,0.42857142857142855,1.0,1.4444444444444444,1.0,1.6363636363636365,2.0,1.6153846153846154,1.0,1.4,2.0,2.176470588235294
2011859,2016-02-06,9,Hardware,1.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,0.0,0.42857142857142855,0.0,1.4444444444444444,3.0,1.5454545454545454,0.0,1.7692307692307692,2.0,1.3333333333333333,3.0,2.176470588235294
2013641,2016-02-07,9,Hardware,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,3.0,1.0,0.5714285714285714,1.0,1.3333333333333333,2.0,1.5454545454545454,0.0,1.6923076923076923,0.0,1.4,2.0,1.8235294117647058
2015423,2016-02-08,9,Hardware,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2.0,2.0,0.5714285714285714,3.0,1.1111111111111112,1.0,1.1818181818181819,3.0,1.5384615384615385,3.0,1.6,0.0,1.8235294117647058
2017205,2016-02-09,9,Hardware,5.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3.0,0.0,1.0,1.0,0.8888888888888888,2.0,1.1818181818181819,2.0,1.5384615384615385,0.0,1.6,1.0,1.8235294117647058
2018987,2016-02-10,9,Hardware,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,1.0,1.2857142857142858,2.0,0.7777777777777778,1.0,1.3636363636363635,0.0,1.2307692307692308,1.0,1.3333333333333333,2.0,1.7058823529411764
2020769,2016-02-11,9,Hardware,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,0.0,1.5714285714285714,0.0,0.7777777777777778,1.0,1.3636363636363635,0.0,1.3846153846153846,2.0,1.5333333333333334,4.0,1.7058823529411764
2022551,2016-02-12,9,Hardware,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,3.0,1.4285714285714286,0.0,0.7777777777777778,1.0,1.2727272727272727,2.0,1.2307692307692308,1.0,1.5333333333333334,4.0,1.7647058823529411
2024333,2016-02-13,9,Hardware,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,2.0,1.5714285714285714,0.0,0.6666666666666666,1.0,1.2727272727272727,1.0,1.2307692307692308,0.0,1.6,1.0,1.6470588235294117
2026115,2016-02-14,9,Hardware,3.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,3.0,1.4285714285714286,0.0,0.5555555555555556,0.0,1.3636363636363635,2.0,1.3076923076923077,2.0,1.8,1.0,1.6470588235294117
2027897,2016-02-15,9,Hardware,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3.0,1.0,1.7142857142857142,0.0,0.4444444444444444,2.0,1.1818181818181819,3.0,1.2307692307692308,4.0,2.2666666666666666,2.0,1.7058823529411764
2029679,2016-02-16,9,Hardware,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4.0,1.0,1.4285714285714286,1.0,0.4444444444444444,1.0,1.1818181818181819,1.0,1.2307692307692308,2.0,2.066666666666667,2.0,1.588235294117647
2031461,2016-02-17,9,Hardware,5.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3.0,0.0,1.5714285714285714,2.0,0.7777777777777778,2.0,1.2727272727272727,2.0,1.2307692307692308,1.0,2.2666666666666666,0.0,1.588235294117647
2033243,2016-02-18,9,Hardware,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1.0,2.0,1.7142857142857142,0.0,1.0,2.0,1.4545454545454546,0.0,1.2307692307692308,3.0,2.2666666666666666,1.0,1.6470588235294117
2035025,2016-02-19,9,Hardware,1.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,1.0,2.0,1.0,1.3333333333333333,2.0,1.5454545454545454,0.0,1.0769230769230769,1.0,2.2,2.0,1.5294117647058822
2036807,2016-02-20,9,Hardware,4.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,3.0,2.0,0.0,1.4444444444444444,0.0,1.5454545454545454,1.0,1.0,2.0,2.2666666666666666,1.0,1.3529411764705883
2038589,2016-02-21,9,Hardware,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3.0,4.0,2.142857142857143,3.0,1.4444444444444444,1.0,1.9090909090909092,2.0,1.0769230769230769,5.0,2.4,0.0,1.2941176470588236
2040371,2016-02-22,9,Hardware,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1.0,3.0,2.4285714285714284,2.0,1.2222222222222223,2.0,2.0,2.0,1.2307692307692308,7.0,2.466666666666667,2.0,1.3529411764705883
2042153,2016-02-23,9,Hardware,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,1.0,2.7142857142857144,3.0,1.4444444444444444,3.0,1.9090909090909092,0.0,1.4615384615384615,0.0,2.4,4.0,1.4705882352941178
2043935,2016-02-24,9,Hardware,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,1.0,2.4285714285714284,1.0,1.4444444444444444,2.0,1.9090909090909092,0.0,1.4615384615384615,3.0,2.533333333333333,0.0,1.411764705882353
2045717,2016-02-25,9,Hardware,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,5.0,4.0,2.0,1.0,1.7777777777777777,0.0,1.8181818181818181,0.0,1.5384615384615385,1.0,2.6666666666666665,0.0,1.3529411764705883
2047499,2016-02-26,9,Hardware,1.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,3.0,1.5714285714285714,0.0,1.8888888888888888,6.0,2.0,0.0,1.9230769230769231,1.0,2.6,2.0,1.411764705882353
2049281,2016-02-27,9,Hardware,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,1.0,2.142857142857143,2.0,2.0,2.0,2.0,3.0,1.8461538461538463,2.0,2.6,0.0,1.588235294117647
2051063,2016-02-28,9,Hardware,4.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,1.0,2.0,1.0,1.7777777777777777,1.0,2.0,5.0,1.6923076923076923,2.0,2.6,1.0,1.7058823529411764
2052845,2016-02-29,9,Hardware,2.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1.0,0.0,1.4285714285714286,3.0,1.7777777777777777,2.0,1.9090909090909092,4.0,1.6153846153846154,3.0,2.533333333333333,3.0,1.7647058823529411
2054627,2016-03-01,9,Hardware,5.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3.0,5.0,1.0,4.0,2.111111111111111,1.0,1.8181818181818181,2.0,1.8461538461538463,3.0,2.1333333333333333,2.0,2.0
2056409,2016-03-02,9,Hardware,5.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,0.0,1.0,3.0,2.4444444444444446,2.0,1.8181818181818181,1.0,2.0,4.0,2.1333333333333333,3.0,1.9411764705882353
2058191,2016-03-03,9,Hardware,3.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,0.0,1.2857142857142858,1.0,2.3333333333333335,1.0,1.3636363636363635,5.0,2.076923076923077,3.0,2.0,1.0,1.8235294117647058
2059973,2016-03-04,9,Hardware,7.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,5.0,0.0,1.2857142857142858,1.0,2.3333333333333335,2.0,1.4545454545454546,0.0,2.230769230769231,2.0,2.1333333333333333,1.0,2.1176470588235294
2061755,2016-03-05,9,Hardware,5.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2.0,1.0,0.5714285714285714,4.0,2.0,2.0,1.4545454545454546,0.0,2.076923076923077,1.0,2.1333333333333333,1.0,2.1176470588235294
2063537,2016-03-06,9,Hardware,5.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1.0,3.0,1.2857142857142858,3.0,2.111111111111111,1.0,1.4545454545454546,1.0,1.7692307692307692,2.0,2.2,4.0,2.0
