,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1232151,2014-11-24,30,Produce,364.611,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,387.161,468.706,449.8564285714286,416.431,443.51033333333334,318.741,440.19427090909085,0.0,32.02846153846154,0.0,0.0,0.0,0.0
1233933,2014-11-25,30,Produce,698.986,60,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,539.989,743.581,446.6352857142857,581.963,400.39844444444446,361.892,437.4621818181818,0.0,89.641,0.0,0.0,0.0,0.0
1235715,2014-11-26,30,Produce,368.407,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,399.626,411.42,440.7138571428572,322.206,404.82522222222224,387.966,429.67845454545454,0.0,118.14407692307692,0.0,0.0,0.0,0.0
1237497,2014-11-27,30,Produce,363.958,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,767.976,366.523,458.91628571428566,670.441,412.39244444444444,383.176,414.28999999999996,0.0,145.2009230769231,0.0,0.0,0.0,0.0
1239279,2014-11-28,30,Produce,340.918,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,316.233,295.034,449.0477142857143,328.083,424.61611111111114,306.437,386.04881818181815,0.0,170.0416153846154,0.0,0.0,0.0,0.0
1241061,2014-11-29,30,Produce,425.694,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,382.207,387.161,452.53271428571435,343.656,430.4244444444444,656.334,386.7906363636364,0.0,196.8113076923077,0.0,0.0,0.0,0.0
1242843,2014-11-30,30,Produce,517.947,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,249.649,539.989,438.9345714285714,317.582,448.382,370.475,398.2271818181818,416.37,237.44561538461537,0.0,0.0,0.0,0.0
1244625,2014-12-01,30,Produce,422.686,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,477.365,399.626,441.1751428571429,428.611,458.29466666666667,439.485,430.39245454545454,748.963,266.6086923076923,0.0,0.0,0.0,0.0
1246407,2014-12-02,30,Produce,721.493,65,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,562.861,767.976,434.6915714285714,412.572,424.52600000000007,261.966,429.7386363636364,370.54,321.7764592307692,0.0,0.0,0.0,0.0
1248189,2014-12-03,30,Produce,340.754,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,363.853,316.233,447.57785714285717,468.706,420.85388888888895,351.926,423.2894545454546,351.739,348.22184384615383,0.0,0.0,0.0,0.0
1249971,2014-12-04,30,Produce,321.95,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,648.461,382.207,450.84528571428564,743.581,425.68777777777785,416.299,423.91063636363634,322.929,371.34122846153844,0.0,0.0,0.0,0.0
1251753,2014-12-05,30,Produce,297.284,3,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,426.771,249.649,445.7348571428571,411.42,450.39966666666663,444.543,397.05127272727276,348.006,394.98730538461535,0.0,0.0,0.0,0.0
1253535,2014-12-06,30,Produce,413.08398,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,360.759,477.365,428.6612857142857,366.523,447.1791111111111,715.71,405.46654545454544,528.246,424.7496130769231,0.0,0.0,0.0,0.0
1255317,2014-12-07,30,Produce,503.591,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,336.378,562.861,444.45242857142864,295.034,486.6684444444444,380.774,407.3181818181818,379.12,427.5834592307692,0.0,0.0,0.0,0.0
1257099,2014-12-08,30,Produce,387.725,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,372.5,363.853,441.38842857142856,387.161,469.727,312.235,452.5606363636363,717.18097,398.16576692307694,0.0,0.0,0.0,0.0
1258881,2014-12-09,30,Produce,656.898,63,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,518.41797,648.461,453.7782857142857,539.989,429.57433333333336,313.27,457.5958181818182,343.79,424.89492076923085,0.0,0.0,0.0,0.0
1260663,2014-12-10,30,Produce,326.178,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,364.611,426.771,438.7975714285714,399.626,411.5997777777778,360.881,456.14209090909094,300.552,427.7129207692308,0.0,0.0,0.0,0.0
1262445,2014-12-11,30,Produce,383.836,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,698.986,360.759,432.4485671428571,767.976,423.91555555555556,463.043,439.1355454545455,307.399,431.6883053846153,0.0,0.0,0.0,0.0
1264227,2014-12-12,30,Produce,300.177,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,368.407,336.378,432.55685285714287,316.233,453.67411111111113,459.853,414.7173654545455,386.91,428.10638230769234,0.0,0.0,0.0,0.0
1266009,2014-12-13,30,Produce,436.337,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,363.958,372.5,439.77471,382.207,451.0843333333333,759.633,425.7800927272728,453.21,418.28191923076923,0.0,0.0,0.0,0.0
1267791,2014-12-14,30,Produce,472.231,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,340.918,518.41797,431.4369957142857,249.649,463.13677777777775,407.313,441.0263654545454,366.533,429.5116115384616,0.0,0.0,0.0,0.0
1269573,2014-12-15,30,Produce,358.353,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,425.694,364.611,431.89399571428567,477.365,466.1528888888889,400.308,479.0620927272728,718.019,407.5160753846154,0.0,0.0,0.0,0.0
1271355,2014-12-16,30,Produce,716.517,63,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,517.947,698.986,432.54256714285714,562.861,420.90655555555554,257.471,471.5039109090909,388.373,432.0383061538462,0.0,0.0,0.0,0.0
1273137,2014-12-17,30,Produce,359.794,11,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,422.686,368.407,440.14171,363.853,423.1448888888889,447.11002,462.1823654545455,374.609,440.3142292307693,0.0,0.0,0.0,0.0
1274919,2014-12-18,30,Produce,402.865,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,721.493,363.958,440.0744285714286,648.461,422.0663333333333,502.464,447.8829109090909,301.441,441.1866907692308,0.0,0.0,0.0,0.0
1276701,2014-12-19,30,Produce,361.803,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,340.754,340.918,448.3708571428571,426.771,451.9295522222222,479.944,416.68272909090905,400.52798,439.26222923076926,0.0,0.0,0.0,0.0
1278483,2014-12-20,30,Produce,344.52798,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,321.95,425.694,451.5861428571429,360.759,439.40133,731.663,432.56000181818183,525.106,434.24345999999997,0.0,0.0,0.0,0.0
1280265,2014-12-21,30,Produce,419.069,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,297.284,517.947,447.6357142857143,336.378,454.52633000000003,277.741,425.45982000000004,431.239,435.5236907692307,0.0,0.0,0.0,0.0
1282047,2014-12-22,30,Produce,483.848,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,413.08398,422.686,441.6345714285715,372.5,455.03233,360.506,463.00254727272727,662.579,403.8635369230769,0.0,54.912,0.0,0.0
1283829,2014-12-23,30,Produce,794.596,62,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,503.591,721.493,435.4011428571429,518.41797,423.4208855555555,302.559,452.18190909090913,408.139,424.4759215384615,0.0,75.10646666666666,0.0,25.067411764705884
1285611,2014-12-24,30,Produce,671.585,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,387.725,340.754,433.5997114285715,364.611,413.88166333333334,416.431,437.7448181818182,318.741,424.15792153846155,0.0,108.39466666666665,0.0,50.79176470588236
1287393,2014-12-26,30,Produce,288.883,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,656.898,321.95,431.5488542857143,698.986,421.0966633333333,581.963,422.98463636363635,361.892,434.7766907692307,0.0,127.9472,0.0,77.66270588235295
1289175,2014-12-27,30,Produce,393.227,2,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,326.178,297.284,426.5544257142857,368.407,441.2709966666667,322.206,395.43445454545457,387.966,424.1180769230769,0.0,153.49106666666665,0.0,105.18717764705882
1290957,2014-12-28,30,Produce,281.62,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,383.836,413.08398,417.3265685714286,363.958,446.8472188888889,670.441,407.6918181818182,383.176,410.79653846153843,0.0,186.17326666666668,0.0,126.86494235294118
1292739,2014-12-29,30,Produce,439.938,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,300.177,503.591,415.2442828571429,340.918,469.4111111111112,328.083,417.5281818181818,306.437,409.6473076923076,0.0,215.28866666666667,0.0,166.71226588235294
1294521,2014-12-30,30,Produce,790.857,64,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,436.337,387.725,424.08514,425.694,466.7603333333334,343.656,457.6210909090909,656.334,392.8753076923077,823.68,258.58973333333336,0.0,191.25956
1296303,2014-12-31,30,Produce,846.065,3,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,472.231,656.898,424.4984257142857,517.947,424.86744444444446,317.582,457.16554545454545,370.475,416.5346153846154,302.917,275.1728,0.0,211.99532470588235
1299867,2015-01-02,30,Produce,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,358.353,326.178,427.8202857142857,422.686,416.96488888888894,428.611,437.5800909090909,439.485,421.30638461538456,499.323,303.7434666666667,426.146,228.5031482352941
1301649,2015-01-03,30,Produce,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,716.517,383.836,423.3402857142857,721.493,422.42333111111117,412.572,435.10990909090907,261.966,417.4866153846154,293.288,311.49426666666665,437.314,250.04897176470587
1303431,2015-01-04,30,Produce,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,359.794,300.177,419.14428571428573,340.754,440.4981088888889,468.706,409.3571818181818,351.926,411.7407692307692,383.158,340.7724666666666,456.806,280.51279529411767
1305213,2015-01-05,30,Produce,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,402.865,436.337,427.6612857142857,321.95,436.2793311111111,743.581,428.62136363636364,416.299,410.02576923076924,490.233,373.332,467.91602,312.14797176470586
1306995,2015-01-06,30,Produce,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,361.803,472.231,432.46357142857147,297.284,451.7183311111111,411.42,433.7095454545455,444.543,422.0723846153846,436.731,399.54359999999997,368.522,357.57306
1308777,2015-01-07,30,Produce,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,344.52798,358.353,435.18199999999996,413.08398,440.99522,366.523,474.6544545454546,715.71,406.95846153846156,649.516,449.84233333333333,677.4045,376.6127070588235
1310559,2015-01-08,30,Produce,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,419.069,716.517,443.9857142857142,503.591,403.4777755555556,295.034,464.4382727272727,380.774,436.89369230769233,248.746,423.31066666666663,417.304,399.25811882352946
1312341,2015-01-09,30,Produce,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,483.848,359.794,430.87014000000005,387.725,398.96922000000006,387.161,461.67781818181817,312.235,434.4189230769231,428.56,425.99673333333334,352.508,416.72741294117645
1314123,2015-01-10,30,Produce,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,794.596,402.865,423.2755685714286,656.898,411.6788866666667,539.989,441.76354545454546,313.27,445.06061538461535,116.262,409.2004666666666,280.633,445.8179423529412
1315905,2015-01-11,30,Produce,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,671.585,361.803,441.20342571428574,326.178,431.1174422222223,399.626,417.5620909090909,360.881,437.7948461538462,439.173,415.18746666666664,366.279,446.71406
1317687,2015-01-12,30,Produce,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,288.883,344.52798,452.35756857142854,383.836,425.03622222222225,767.976,431.32945454545455,463.043,440.1649246153847,488.393,424.04653333333334,517.885,445.28105999999997
1319469,2015-01-13,30,Produce,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,393.227,419.069,496.89914,300.177,448.6946666666667,316.233,431.0867272727273,459.853,444.62038615384614,393.174,414.5728,537.798,459.64903647058827
1321251,2015-01-14,30,Produce,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,281.62,483.848,480.6159971428571,436.337,445.59122222222226,382.207,463.21645454545455,759.633,426.48454,754.481,435.34146666666663,772.2265,451.61468235294114
1323033,2015-01-15,30,Produce,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,439.938,794.596,485.10514,472.231,417.36533333333335,249.649,466.8173636363636,407.313,453.47600153846156,425.705,408.6621333333333,323.674,454.50874117647055
1324815,2015-01-16,30,Produce,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,790.857,671.585,476.1182857142857,358.353,421.3236666666667,477.365,450.5237272727272,400.308,450.8226169230769,343.208,416.81346666666667,384.972,433.3666529411765
1326597,2015-01-17,30,Produce,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,846.065,288.883,479.09957142857144,716.517,416.9561088888889,562.861,444.77390909090917,257.471,454.45615538461544,247.379,408.6,296.978,434.7177705882353
1328379,2015-01-18,30,Produce,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,393.227,522.958,359.794,430.16633111111116,363.853,408.82154545454546,447.11002,449.96984769230767,383.093,429.26500000000004,494.539,441.5188882352941
1330161,2015-01-19,30,Produce,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,281.62,530.3107142857143,402.865,435.44533111111116,648.461,427.2019972727272,502.464,446.38430923076925,516.044,434.1486666666667,441.38,447.9521235294117
1331943,2015-01-20,30,Produce,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,439.938,434.37,361.803,471.26366444444443,426.771,425.6023609090909,479.944,455.7773861538462,348.127,429.7726,412.953,475.23531176470584
1333725,2015-01-21,30,Produce,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,790.857,393.10100000000006,344.52798,506.06722,360.759,466.4511790909091,731.663,422.12915538461533,748.261,456.6006,701.0616,461.7398411764706
1335507,2015-01-22,30,Produce,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,846.065,336.9257142857142,419.069,458.55233111111113,336.378,456.54590636363633,277.741,442.3697707692308,249.326,430.6332,331.332,453.93107647058827
1337289,2015-01-23,30,Produce,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,296.6942857142857,483.848,462.2671088888889,372.5,438.4638154545455,360.506,436.8140015384616,371.016,435.97839999999997,417.721,424.7529294117647
1339071,2015-01-24,30,Produce,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,233.846,794.596,448.7954422222222,518.41797,436.3788154545455,302.559,443.44361692307695,305.358,413.0978666666667,317.989,405.7132823529412
1340853,2015-01-25,30,Produce,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,120.86642857142859,671.585,457.47710888888895,364.611,416.12727,416.431,433.47992307692306,426.237,396.6059333333333,440.273,383.0678705882353
1342635,2015-01-26,30,Produce,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,288.883,507.06922222222215,698.986,424.4159972727273,581.963,427.79892307692313,512.428,371.0664,468.127,365.5985764705882
1344417,2015-01-27,30,Produce,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,393.227,554.5132222222223,368.407,430.04572454545456,322.206,422.6164615384615,422.752,336.66346666666664,389.998,336.5080470588235
1346199,2015-01-28,30,Produce,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,281.62,500.7523333333333,363.958,465.05617909090904,670.441,402.389,795.594,313.455,830.0932,310.5445176470588
1347981,2015-01-29,30,Produce,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,439.938,412.4638888888889,340.918,462.17017909090913,328.083,438.22284615384615,364.97,263.5709333333333,288.462,286.25316470588234
1349763,2015-01-30,30,Produce,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,790.857,337.84333333333336,425.694,444.30945454545457,343.656,442.1393076923077,505.883,246.9492,405.049,245.0142470588235
1351545,2015-01-31,30,Produce,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,846.065,305.74522222222225,517.947,438.1888181818182,317.582,447.0596153846154,0.0,222.2148,276.198,225.52412941176473
1353327,2015-02-01,30,Produce,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,262.0533333333333,422.686,412.1977254545455,428.611,437.7213846153846,0.0,201.8576,0.0,200.95230588235296
1355109,2015-02-02,30,Produce,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,230.7622222222222,721.493,424.48718,412.572,422.7366153846154,0.0,173.4418,0.0,182.24707058823532
1356891,2015-02-03,30,Produce,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,181.88022222222222,340.754,426.64781636363637,468.706,439.4891538461539,0.0,139.2799333333333,0.0,156.3486588235294
1358673,2015-02-04,30,Produce,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,94.00722222222223,321.95,455.37327090909093,743.581,418.65723076923075,0.0,111.09646666666667,0.0,128.81177647058826
1360455,2015-02-05,30,Produce,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,297.284,446.3263618181818,411.42,452.4951538461538,0.0,58.05686666666667,0.0,105.87071764705883
1362237,2015-02-06,30,Produce,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,413.08398,434.1344527272728,366.523,450.3856923076923,0.0,33.72553333333333,0.0,57.041705882352936
1364019,2015-02-07,30,Produce,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,503.591,422.9972709090909,295.034,455.35684615384616,0.0,0.0,0.0,40.073352941176466
1365801,2015-02-08,30,Produce,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,387.725,397.0739981818182,387.161,441.59053846153853,0.0,0.0,0.0,16.246941176470585
1367583,2015-02-09,30,Produce,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,656.898,409.0264527272727,539.989,446.5746153846154,0.0,0.0,0.0,0.0
1369365,2015-02-10,30,Produce,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,326.178,412.33581636363635,399.626,453.8173076923077,0.0,0.0,0.0,0.0
1371147,2015-02-11,30,Produce,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,383.836,450.44790727272726,767.976,424.6074615384615,0.0,0.0,0.0,0.0
1372929,2015-02-12,30,Produce,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,300.177,445.60336363636367,316.233,442.84138461538464,0.0,0.0,0.0,0.0
1374711,2015-02-13,30,Produce,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,436.337,436.44645454545457,382.207,447.47584615384613,0.0,0.0,0.0,0.0
1376493,2015-02-14,30,Produce,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,472.231,434.08990909090903,249.649,452.5316153846154,0.0,0.0,0.0,0.0
1378275,2015-02-15,30,Produce,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,358.353,405.69263454545455,477.365,448.6252307692308,0.0,0.0,0.0,0.0
1380057,2015-02-16,30,Produce,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,716.517,414.1372709090909,562.861,435.7414615384615,0.0,0.0,0.0,0.0
1381839,2015-02-17,30,Produce,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,359.794,423.2292709090909,363.853,444.8793053846154,0.0,0.0,0.0,0.0
1383621,2015-02-18,30,Produce,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,402.865,468.17645272727265,648.461,413.8512284615384,0.0,0.0,0.0,0.0
1385403,2015-02-19,30,Produce,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,361.803,489.5626345454546,426.771,443.2937669230769,0.0,0.0,0.0,0.0
1387185,2015-02-20,30,Produce,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,344.52798,472.8946345454546,360.759,442.23222846153845,0.0,0.0,0.0,0.0
1388967,2015-02-21,30,Produce,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,419.069,476.0649981818182,336.378,451.02522846153846,0.0,0.0,0.0,23.946411764705882
1390749,2015-02-22,30,Produce,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,483.848,436.5289072727273,372.5,440.5293053846154,0.0,0.0,0.0,44.627
1392531,2015-02-23,30,Produce,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,794.596,443.81472545454545,518.41797,429.9779976923077,0.0,0.0,0.0,59.2475294117647
1394313,2015-02-24,30,Produce,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,671.585,479.0867254545455,364.611,441.8313823076923,0.0,27.758,0.0,96.33530588235294
1396095,2015-02-25,30,Produce,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,288.883,523.1105436363637,698.986,424.4640746153846,0.0,77.68886666666667,0.0,120.26930588235294
