,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1967669,2016-01-13,19,Frozen foods,60.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,163.50299,1093.583,826.482,149.97101,142.9725566666667,33.855,53.75836363636363,53.288002,49.40869246153846,47.0,41.563066666666664,61.0,53.3312354117647
1969451,2016-01-14,19,Frozen foods,104.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,315.661,1252.465,844.367142857143,129.508,211.48422333333332,59.668,51.270818181818186,38.0,49.56253861538461,17.0,44.5892,62.0,54.064529529411764
1971233,2016-01-15,19,Frozen foods,46.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,462.933,1007.613,756.8067128571429,98.95,232.39033444444445,46.0,50.06172727272727,35.661,48.265461692307696,20.0,45.12253333333333,44.0,53.47629423529412
1973015,2016-01-16,19,Frozen foods,59.072,15,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,484.831,615.193,689.5199985714287,373.276,307.2220011111111,73.456,50.906454545454544,34.0,46.6114616923077,36.0,44.6068,45.635002,52.141764823529414
1974797,2016-01-17,19,Frozen foods,73.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,249.084,378.622,599.4271414285714,162.296,381.68389,45.0,50.724636363636364,50.0,45.99607707692308,49.0,45.626133333333335,59.897,52.965294235294124
1976579,2016-01-18,19,Frozen foods,57.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,140.629,163.50299,489.76514142857144,704.634,486.5296666666666,82.0,51.99736363636364,63.0,44.14992323076923,35.0,45.42613333333334,49.0,54.353117764705885
1978361,2016-01-19,19,Frozen foods,73.75,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,70.0,315.661,381.4038557142857,253.426,611.3026666666667,44.0,54.33,49.0,46.14992323076923,51.0,45.15946666666667,98.0,55.823706
1980143,2016-01-20,19,Frozen foods,44.03,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,67.0,462.933,313.6089985714286,776.426,712.2652222222222,46.7,51.90563636363636,53.0,46.897000000000006,45.0,45.15946666666667,45.0,55.21047070588236
1981925,2016-01-21,19,Frozen foods,69.077,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,68.738,484.831,269.52014142857143,786.668,739.1448888888889,64.292,51.72381818181818,40.0,47.17207692307693,88.392,44.08526673333334,35.0,55.798706
1983707,2016-01-22,19,Frozen foods,55.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,83.089,249.084,255.73399999999998,1093.583,763.181111111111,32.0,49.439727272727275,32.0,46.47976923076923,42.0,44.55193340000001,70.565,53.9751765882353
1985489,2016-01-23,19,Frozen foods,69.0,17,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,47.0,140.629,220.4592857142857,1252.465,703.0554433333333,45.0,50.439727272727275,49.0,47.325923076923075,46.0,46.68526673333334,55.0,54.681058941176474
1987271,2016-01-24,19,Frozen foods,68.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,49.0,70.0,166.19585714285714,1007.613,709.9704433333333,59.514,47.90527272727274,53.0,46.098230769230774,65.0,49.896133400000004,48.313,56.11276482352941
1989053,2016-01-25,19,Frozen foods,50.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,69.865,67.0,103.64857142857144,615.193,675.1378877777777,33.0,49.72345454545455,50.0,50.392230769230764,45.0,50.696133399999994,45.0,56.13423529411765
1990835,2016-01-26,19,Frozen foods,52.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,62.0,68.738,75.06514285714286,378.622,641.6004433333333,44.0,52.42663636363636,63.0,49.315307692307684,55.0,52.49613339999999,56.593,56.94841176470589
1992617,2016-01-27,19,Frozen foods,51.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,40.0,83.089,64.95599999999999,163.50299,547.7672211111112,48.331,51.03645454545455,41.576,48.69992307692307,36.0,52.49613339999999,55.0,57.53835294117647
1994399,2016-01-28,19,Frozen foods,45.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,44.0,47.0,63.81314285714286,315.661,424.2298877777778,56.0,53.24818181818182,26.661,50.00761538461538,30.887001,53.49613339999999,61.575,56.00894117647059
1996181,2016-01-29,19,Frozen foods,54.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,60.0,49.0,59.956,462.933,320.05066555555555,54.121,53.90345454545456,45.0,52.23838461538461,24.0,50.53666673333333,57.0,55.773647058823535
1997963,2016-01-30,19,Frozen foods,104.0,11,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,104.0,69.865,56.42199999999999,484.831,259.14033222222224,64.0,54.453182272727275,34.04,53.315307692307684,52.0,50.470000066666664,30.0,55.71482352941177
1999745,2016-01-31,19,Frozen foods,80.393,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,46.0,62.0,53.12357142857143,249.084,224.70877666666667,76.435,57.998636818181815,118.822,53.930692307692304,84.163,52.13666673333333,74.0,54.97570588235294
2001527,2016-02-01,19,Frozen foods,90.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,59.072,40.0,61.26642857142857,140.629,215.77388888888888,49.0,62.42472772727273,35.0,55.574,61.0,50.3929334,68.339,53.91688235294117
2003309,2016-02-02,19,Frozen foods,67.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,73.0,44.0,60.837857142857146,70.0,185.92266666666666,56.329,65.51227318181819,45.0,55.34323076923077,62.0,49.3929334,46.0,54.60435294117647
2005091,2016-02-03,19,Frozen foods,57.45,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,57.0,60.0,59.296,67.0,139.9301111111111,52.208,68.42400045454546,57.0,56.375846153846155,51.0,49.65960006666667,73.738,53.63647058823529
2006873,2016-02-04,19,Frozen foods,63.558,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,73.75,104.0,60.86742857142857,68.738,93.82277777777779,65.561005,69.43763681818182,61.0,56.940384615384616,60.0,49.7929334,59.029,54.07217647058823
2008655,2016-02-05,19,Frozen foods,72.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,44.03,46.0,63.296,83.089,73.03566666666667,72.0,72.97772772727272,63.0,55.86346153846154,44.0,49.800466666666665,72.0,54.76211788235294
2010437,2016-02-06,19,Frozen foods,189.222,15,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,69.077,59.072,67.546,47.0,61.85466666666667,92.687,76.62100045454545,61.0,55.849230769230765,41.0,51.733799999999995,41.0,56.19888258823529
2012219,2016-02-07,19,Frozen foods,116.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,55.0,73.0,65.26457142857143,49.0,58.96577777777778,82.294,85.80018318181818,71.363,51.29892307692308,71.0,51.20046666666667,34.0,56.37535317647058
2014001,2016-02-08,19,Frozen foods,46.915,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,69.0,57.0,60.27557142857143,69.865,58.188,88.029,92.45281954545455,60.0,52.14507692307692,38.844,49.122933333333336,58.0,55.78711788235294
2015783,2016-02-09,19,Frozen foods,58.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,68.0,73.75,61.56128571428572,62.0,62.10600000000001,65.271,96.70209227272727,55.0,54.333999999999996,30.0,48.65626666666667,37.0,54.78711788235294
2017565,2016-02-10,19,Frozen foods,62.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,50.0,44.03,62.97957142857143,40.0,57.985,102.941,124.67618272727272,34.0,53.41092307692308,59.0,46.05626666666667,60.0,53.64952964705883
2019347,2016-02-11,19,Frozen foods,33.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,52.0,69.077,62.26528571428572,44.0,59.32633333333334,116.511,132.88491,31.0,55.0263076923077,38.0,46.3226668,28.546,53.884823764705885
2021129,2016-02-12,19,Frozen foods,59.686,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,51.0,55.0,61.26528571428572,60.0,61.993,149.97101,188.51645545454548,33.855,53.56476923076924,31.0,45.89673346666667,64.0,51.312000235294114
2022911,2016-02-13,19,Frozen foods,61.0,15,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,45.0,69.0,58.15814285714286,104.0,60.56355555555555,129.508,204.07390999999998,59.668,52.464769230769235,53.0,47.21220013333333,66.729004,52.25147082352941
2024693,2016-02-14,19,Frozen foods,72.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,54.0,68.0,59.15385714285714,46.0,61.86911111111111,98.95,266.65545545454546,46.0,51.920846153846156,44.0,48.50513346666666,86.0,52.01617670588235
2026475,2016-02-15,19,Frozen foods,41.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,104.0,50.0,55.714285714285715,59.072,62.31688888888888,373.276,332.2370009090909,73.456,49.767,53.0,46.771800133333336,60.0,52.604411999999996
2028257,2016-02-16,19,Frozen foods,54.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,80.393,52.0,55.57142857142857,73.0,65.10322222222221,162.296,422.2953645454545,45.0,48.99776923076923,54.0,46.51553346666666,20.0,54.42794141176471
2030039,2016-02-17,19,Frozen foods,35.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,90.0,51.0,60.57142857142857,57.0,64.54766666666666,704.634,525.56391,82.0,50.96038461538462,23.0,47.32740013333333,57.0,55.42794141176471
2031821,2016-02-18,19,Frozen foods,61.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,67.0,45.0,62.34185714285714,73.75,60.65877777777777,253.426,603.5313636363636,44.0,51.11423076923077,54.996002,45.66073346666666,49.0,57.31029435294118
2033603,2016-02-19,19,Frozen foods,40.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,57.45,54.0,68.05614285714286,44.03,63.10322222222222,776.426,647.6845454545455,46.7,51.894615384615385,53.611,45.66073346666666,50.0,57.13382376470588
2035385,2016-02-20,19,Frozen foods,103.116,17,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,63.558,104.0,70.199,69.077,62.09522222222222,786.668,673.1092727272727,64.292,51.02253846153846,63.732,46.46073346666666,30.0,60.042882588235294
2037167,2016-02-21,19,Frozen foods,53.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,72.0,80.393,71.12042857142856,55.0,59.76188888888888,1093.583,654.0389990909091,32.0,51.79176923076923,60.394,48.4724668,75.0,60.04076494117647
2038949,2016-02-22,19,Frozen foods,60.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,189.222,90.0,73.77157142857142,69.0,59.09522222222222,1252.465,667.9812718181818,45.0,50.30446153846154,45.0,48.60580013333333,68.0,59.58611764705882
2040731,2016-02-23,19,Frozen foods,78.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,116.0,67.0,76.34299999999999,68.0,55.90077777777778,1007.613,646.0084536363637,59.514,51.766,35.0,48.0724668,51.0,58.05670588235294
2042513,2016-02-24,19,Frozen foods,56.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,46.915,57.45,88.51757142857143,50.0,57.00855555555555,615.193,667.0452718181818,33.0,51.337923076923076,42.178,47.0724668,65.0,57.58611764705882
2044295,2016-02-25,19,Frozen foods,56.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,58.0,63.558,93.60428571428572,52.0,60.888888888888886,378.622,619.1050899999999,44.0,51.72253846153846,34.0,49.7110668,75.0,60.66788235294118
2046077,2016-02-26,19,Frozen foods,56.697,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,62.0,72.0,87.44928571428571,51.0,63.71033333333334,163.50299,560.3742718181819,48.331,52.463230769230776,38.0,49.044666666666664,69.0,60.31494117647059
2047859,2016-02-27,19,Frozen foods,68.606,13,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,33.0,189.222,86.16357142857143,45.0,66.04366666666667,315.661,467.3212718181818,56.0,51.533692307692306,43.0,50.60393333333333,57.0,61.55023529411765
2049641,2016-02-28,19,Frozen foods,74.966,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,59.686,116.0,86.81357142857144,54.0,65.93255555555555,462.933,359.55172636363636,54.121,54.11530807692308,83.176,51.59546666666667,78.0,61.31494117647059
2051423,2016-02-29,19,Frozen foods,72.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,61.0,46.915,82.44814285714287,104.0,66.76033333333334,484.831,274.19945363636367,64.0,56.19223115384615,46.0,51.702533333333335,63.964,62.19729411764706
2053205,2016-03-01,19,Frozen foods,100.929,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,72.0,58.0,80.68900000000001,80.393,68.04455555555555,249.084,225.82636272727277,76.435,58.74400038461538,45.0,52.302533333333336,59.0,60.07964705882353
2054987,2016-03-02,19,Frozen foods,64.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,41.0,62.0,62.37157142857143,90.0,70.37788888888889,140.629,195.6789081818182,49.0,62.53584653846154,39.0,52.35620000000001,60.0,59.25611764705883
2056769,2016-03-03,19,Frozen foods,70.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,54.0,33.0,56.085857142857144,67.0,86.40255555555557,70.0,185.26954545454544,56.329,65.92269269230769,62.579,52.677666666666674,52.0,58.785529411764706
2058551,2016-03-04,19,Frozen foods,77.379,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,35.0,59.686,55.24085714285714,57.45,93.29144444444445,67.0,162.92445454545452,52.208,67.2257696153846,45.0,53.011,72.39,56.962
2060333,2016-03-05,19,Frozen foods,62.0,16,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,61.0,61.0,54.66942857142857,63.558,86.94866666666667,68.738,126.47599999999998,65.561005,70.83661576923076,77.0,53.323800000000006,51.0,56.08517647058824
2062115,2016-03-06,19,Frozen foods,75.0,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,40.0,72.0,50.812285714285714,72.0,84.46055555555556,83.089,86.03681818181819,72.0,75.63584653846154,78.605,54.52380000000001,70.0,55.144
2063897,2016-03-07,19,Frozen foods,64.431,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,103.116,41.0,54.812285714285714,189.222,81.34944444444444,47.0,67.39281818181819,92.687,82.24900115384615,62.0,52.11206666666667,46.0,53.614588235294114
2065679,2016-03-08,19,Frozen foods,42.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,53.0,54.0,52.0,116.0,77.57166666666666,49.0,60.062909090909095,82.294,86.33153961538461,54.0,52.57873333333334,45.0,53.144
2067461,2016-03-09,19,Frozen foods,35.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,60.0,35.0,58.016571428571424,46.915,77.82011111111112,69.865,63.15381818181818,88.029,90.17384730769231,35.805,51.178733333333334,39.0,50.79317647058823
2069243,2016-03-10,19,Frozen foods,59.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,78.0,61.0,55.30228571428571,58.0,77.5358888888889,62.0,61.244727272727275,65.271,114.55438576923078,47.0,51.51206666666667,54.0,49.79317647058823
2071025,2016-03-11,19,Frozen foods,55.639,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,56.0,40.0,58.016571428571424,62.0,77.5358888888889,40.0,60.36600000000001,102.941,123.02269346153847,39.0,49.52320013333334,43.0,49.332882352941176
2072807,2016-03-12,19,Frozen foods,53.0,13,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,56.0,103.116,61.445142857142855,33.0,61.06677777777778,44.0,59.44881818181818,116.511,172.18215461538463,42.692,50.488133466666675,34.0,50.68582352941177
2074589,2016-03-13,19,Frozen foods,39.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,56.697,53.0,64.44514285714286,59.686,54.17788888888889,60.0,60.35790909090909,149.97101,186.13800076923079,61.0,48.82146680000001,60.094,50.1334705882353
2076371,2016-03-14,19,Frozen foods,46.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,68.606,60.0,63.73085714285714,61.0,52.854,104.0,62.60790909090909,129.508,238.73330846153846,47.0,47.22473346666667,53.0,49.486411764705885
2078153,2016-03-15,19,Frozen foods,39.446,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,74.966,78.0,66.11614285714286,72.0,53.18733333333333,46.0,60.25927272727272,98.95,292.9159238461539,53.0,46.22473346666667,31.0,47.604058823529414
2079935,2016-03-16,19,Frozen foods,6.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,72.0,56.0,61.186142857142855,41.0,50.742888888888885,59.072,60.90263636363636,373.276,370.2662315384616,24.0,44.75806680000001,70.0,48.25111764705883
2081717,2016-03-17,19,Frozen foods,56.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,100.929,56.0,64.32414285714286,54.0,58.53355555555556,73.0,62.26627272727273,162.296,461.58884692307686,44.0,45.571066800000004,24.0,48.89817647058823
2083499,2016-03-18,19,Frozen foods,38.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,64.0,56.697,66.03842857142857,35.0,57.79066666666667,57.0,64.539,704.634,531.1790007692308,32.746002,45.104400133333336,42.0,50.1334705882353
2085281,2016-03-19,19,Frozen foods,61.0,16,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,70.0,68.606,69.314,61.0,57.67955555555555,73.75,65.26627272727272,253.426,569.5391546153846,59.474,45.30440013333334,52.175,50.780529411764704
2087063,2016-03-20,19,Frozen foods,56.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,77.379,74.966,70.45685714285715,40.0,58.346222222222224,44.03,60.357181818181814,776.426,587.1276923076923,52.0,46.32493346666667,75.0,51.30994117647059
2088845,2016-03-21,19,Frozen foods,59.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,62.0,72.0,72.45685714285715,103.116,60.01288888888889,69.077,60.90263636363636,786.668,589.7426915384616,54.654,46.622400133333336,63.0,51.545235294117646
2090627,2016-03-22,19,Frozen foods,47.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,75.0,100.929,75.41142857142857,53.0,60.23511111111111,55.0,60.16881818181818,1093.583,606.4127684615385,47.0,47.6890668,40.0,50.59852941176471
2092409,2016-03-23,19,Frozen foods,38.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,64.431,64.0,74.46771428571428,60.0,62.64588888888889,69.0,57.623363636363635,1252.465,613.3094607692308,32.0,46.82240013333333,38.0,50.010294117647064
2094191,2016-03-24,19,Frozen foods,43.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,42.0,70.0,74.47257142857143,78.0,63.491,68.0,57.35063636363636,1007.613,638.1198453846155,48.0,47.82240013333333,57.0,51.186764705882354
2095973,2016-03-25,19,Frozen foods,47.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,35.0,77.379,73.39128571428571,56.0,67.37611111111111,50.0,60.10063636363636,615.193,603.0775376923077,40.0,47.555733466666666,56.0,50.30441176470589
2097755,2016-03-26,19,Frozen foods,89.101,19,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,59.0,62.0,64.97285714285715,56.0,63.91877777777778,52.0,63.406363636363636,378.622,594.4008453846154,42.0,49.706,60.0,54.186764705882354
2099537,2016-03-27,19,Frozen foods,50.591,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,55.639,75.0,60.830000000000005,56.697,69.24422222222222,51.0,65.30845454545455,163.50299,540.0603838461539,58.0,50.80773333333333,65.0,54.71617647058824
2101319,2016-03-28,19,Frozen foods,74.055,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,53.0,64.431,59.258571428571436,68.606,69.68866666666666,45.0,66.39936363636365,315.661,484.70130692307697,65.462,51.941066666666664,52.0,53.76470588235294
2103101,2016-03-29,19,Frozen foods,38.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,39.0,42.0,56.152857142857144,74.966,68.79977777777778,54.0,65.34936363636363,462.933,405.8670761538461,63.0,52.4308,38.0,52.76470588235294
2104883,2016-03-30,19,Frozen foods,37.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,46.0,35.0,54.86714285714286,72.0,71.17522222222222,104.0,64.94554545454545,484.831,315.91507615384614,40.0,52.6308,44.0,51.64705882352941
2106665,2016-03-31,19,Frozen foods,34.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,39.446,59.0,49.72428571428571,100.929,71.84188888888889,80.393,66.94554545454545,249.084,242.02176846153847,39.0,53.897466666666666,43.0,52.0
2108447,2016-04-01,19,Frozen foods,60.0,1,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,6.0,55.639,47.09128571428572,64.0,73.87555555555555,90.0,79.42027272727273,140.629,198.4684607692308,40.0,54.48826666666666,51.0,52.72794117647059
2110229,2016-04-02,19,Frozen foods,85.504,17,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,56.0,53.0,46.72642857142858,70.0,73.41166666666668,67.0,85.32936363636364,70.0,174.7179223076923,65.0,55.388400000000004,55.0,54.38823529411764
2112011,2016-04-03,19,Frozen foods,88.106,1,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,38.0,39.0,42.58357142857143,77.379,69.74877777777778,57.45,85.50345454545455,67.0,166.91,76.0,56.388400000000004,90.0,53.917647058823526
2113793,2016-04-04,19,Frozen foods,49.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,61.0,46.0,42.154999999999994,62.0,65.63766666666668,63.558,85.8670909090909,68.738,145.70530769230768,69.0,57.65506666666667,51.0,52.27058823529411
2115575,2016-04-05,19,Frozen foods,64.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,56.0,39.446,39.63514285714285,75.0,60.978888888888896,72.0,82.04890909090909,83.089,113.4796923076923,62.0,54.89093333333334,36.0,51.094117647058816
2117357,2016-04-06,19,Frozen foods,37.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,59.0,6.0,40.778,64.431,60.049888888888894,189.222,77.74045454545454,47.0,80.80038461538462,50.0,54.24346679999999,58.0,50.4470588235294
2119139,2016-04-07,19,Frozen foods,47.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,47.0,56.0,43.20657142857142,42.0,58.16100000000001,116.0,74.98463636363635,49.0,69.64007692307692,51.0,54.11013346666666,44.0,49.56470588235294
