,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1661561,2015-07-24,3,Frozen foods,384.0,1,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,468.164,444.161,451.32014285714286,381.235,414.3511111111111,305.84,372.11263636363634,441.0,364.81946153846155,468.043,360.41119999999995,220.504,331.4066470588235
1663343,2015-07-25,3,Frozen foods,468.599,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,342.657,645.214,451.25585714285717,299.115,395.56111111111113,266.31,391.42272727272734,535.144,359.8229230769231,525.702,364.3804666666667,358.417,339.03917647058825
1665125,2015-07-26,3,Frozen foods,461.0,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,364.0,571.75,445.89399999999995,425.544,384.8155555555556,348.875,405.9991818181818,275.483,386.68315384615386,264.85,356.75626666666665,372.471,350.9165294117647
1666907,2015-07-27,3,Frozen foods,356.909,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,526.75,338.507,439.63614285714283,499.785,402.099,262.98,400.69663636363634,263.274,386.44700000000006,299.7,355.95273333333336,463.014,350.0955294117647
1668689,2015-07-28,3,Frozen foods,301.785,1,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,521.733,267.0,428.1845714285714,511.077,408.07877777777776,361.0,392.01918181818183,315.942,389.1983846153846,283.432,362.81606666666664,279.803,339.39723529411765
1670471,2015-07-29,3,Frozen foods,342.145,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,342.204,468.164,411.26114285714283,396.344,415.07055555555553,558.983,370.4959090909091,312.06,401.1224615384616,206.065,360.76013333333333,223.0,331.2584117647059
1672253,2015-07-30,3,Frozen foods,210.858,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,270.885,342.657,404.1158571428571,267.45,453.52600000000007,558.619,374.6013636363636,514.162,394.6156923076923,345.954,362.91553333333337,310.812,330.8281764705883
1674035,2015-07-31,3,Frozen foods,369.329,3,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,367.589,364.0,404.64399999999995,505.697,469.77111111111117,416.094,405.96027272727275,561.304,397.6982307692308,537.428,371.93266666666665,241.829,335.20164705882354
1675817,2015-08-01,3,Frozen foods,646.929,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,289.826,526.75,405.199,386.462,451.8513333333333,304.218,420.63581818181814,587.221,407.353,644.613,374.6267333333334,386.961,338.80688235294116
1677599,2015-08-02,3,Frozen foods,488.44,1,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,438.783,521.733,390.8311428571429,444.161,424.7316666666667,416.0,432.09654545454543,290.884,420.4605384615385,358.637,355.7132666666667,474.804,349.836294117647
1679381,2015-08-03,3,Frozen foods,332.706,1,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,519.49,342.204,383.28385714285713,645.214,432.7116666666667,276.536,428.8636363636364,327.128,427.4088461538461,324.0,354.22726666666665,516.915,344.98823529411766
1681163,2015-08-04,3,Frozen foods,279.138,1,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,525.995,270.885,393.96714285714285,571.75,441.068,351.0,413.3190909090909,439.023,423.18253846153846,319.95,352.0684,322.188,336.7252352941176
1682945,2015-08-05,3,Frozen foods,337.24,3,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,290.85,367.589,392.93,338.507,425.32388888888886,611.258,386.99672727272724,267.379,423.9764615384616,266.726,349.46793333333335,278.079,326.09282352941176
1684727,2015-08-06,3,Frozen foods,278.0,1,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,244.0,289.826,393.5388571428571,267.0,440.9114444444445,510.306,380.33118181818185,481.073,405.59784615384615,304.0,360.7883333333333,271.0,325.4681176470588
1686509,2015-08-07,3,Frozen foods,332.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,304.894,438.783,386.20257142857145,468.164,449.53055555555557,389.048,394.8757272727273,660.656,394.5434615384615,429.89,361.5634,261.132,330.66935294117644
1688291,2015-08-08,3,Frozen foods,426.913,2,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,308.425,519.49,382.3618571428571,342.657,415.86277777777775,325.438,407.1435454545455,445.881,393.5264615384615,508.454,348.2969333333333,379.349,340.151
1690073,2015-08-09,3,Frozen foods,367.405,1,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,384.0,525.995,373.40542857142856,364.0,382.43333333333334,387.993,416.6054545454546,353.602,412.9606923076923,242.0,325.2411333333333,399.439,357.81464705882354
1691855,2015-08-10,3,Frozen foods,396.524,1,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,468.599,290.85,376.06242857142854,526.75,385.6646666666667,269.073,417.9521818181818,261.0,411.71238461538456,242.56,326.88199999999995,408.004,353.73076470588234
1693637,2015-08-11,3,Frozen foods,261.185,2,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,461.0,244.0,368.2362857142857,521.733,388.20088888888887,342.773,404.7497272727273,322.381,402.062923076923,267.317,328.3931333333333,276.0,342.83370588235294
1695419,2015-08-12,3,Frozen foods,320.271,1,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,356.909,304.894,360.96614285714287,342.204,384.9363333333333,464.208,388.2551818181818,275.24,408.1266923076923,244.425,321.8243333333333,232.0,332.2733529411765
1697201,2015-08-13,3,Frozen foods,297.274,2,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,301.785,308.425,351.68114285714285,270.885,404.58444444444444,550.946,398.49363636363637,417.597,390.79438461538456,375.871,333.604,282.263,328.6568235294118
1698983,2015-08-14,3,Frozen foods,398.607,1,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,342.145,384.0,361.1181428571429,367.589,422.5838888888889,380.617,420.3132727272727,574.0,367.8628461538462,357.58,343.3373333333333,269.183,331.35805882352946
1700765,2015-08-15,3,Frozen foods,506.318,1,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,210.858,468.599,369.37314285714285,289.826,396.37277777777786,365.814,418.14663636363633,543.529,372.90676923076927,338.431,347.68313333333333,311.421,339.3331176470588
1702547,2015-08-16,3,Frozen foods,495.915,3,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,369.329,461.0,374.69471428571427,438.783,365.51355555555557,466.031,425.51690909090917,310.9,385.1906153846154,298.776,328.7865333333333,472.0,353.779
1704329,2015-08-17,3,Frozen foods,310.633,1,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,646.929,356.909,360.7565714285715,519.49,361.368,328.866,424.59609090909095,313.58,388.6398461538462,383.25,334.0484666666667,542.111,347.1411176470588
1706111,2015-08-18,3,Frozen foods,292.0,2,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,488.44,301.785,358.6607142857143,525.995,365.53911111111114,501.671,417.0530909090909,346.208,384.32669230769227,346.667,341.39540000000005,317.535,340.0291176470588
1707893,2015-08-19,3,Frozen foods,361.175,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,332.706,342.145,384.13642857142855,290.85,367.3625555555556,565.454,394.1593636363636,255.753,389.990923076923,221.418,339.45640000000003,289.554,331.6759411764706
1709675,2015-08-20,3,Frozen foods,359.769,2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,279.138,210.858,388.05642857142857,244.0,387.22622222222225,364.16,398.24363636363637,362.546,378.0973076923077,443.421,344.39239999999995,337.389,328.02647058823527
1711457,2015-08-21,3,Frozen foods,394.161,2,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,337.24,369.329,384.5988571428571,304.894,389.69477777777774,350.146,410.4228181818182,511.452,361.71269230769235,450.0,352.33579999999995,260.707,331.2520588235294
1713239,2015-08-22,3,Frozen foods,474.481,1,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,278.0,646.929,381.36357142857145,308.425,371.63022222222224,332.644,414.5179090909091,513.292,362.90146153846155,495.077,367.75853333333333,324.0,341.85564705882354
1715021,2015-08-23,3,Frozen foods,445.909,1,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,332.0,488.44,380.66285714285715,384.0,346.718,381.235,420.65227272727276,305.84,381.9567692307692,225.005,365.2466666666667,406.576,358.7799411764706
1716803,2015-08-24,3,Frozen foods,290.486,2,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,426.913,332.706,390.25457142857147,468.599,352.41744444444447,299.115,399.3594545454546,266.31,389.8424615384616,320.929,363.39493333333337,506.712,365.3098823529412
1718585,2015-08-25,3,Frozen foods,225.707,1,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,367.405,279.138,384.92185714285716,461.0,348.73499999999996,425.544,393.927,348.875,386.6124615384615,352.764,363.84353333333337,266.505,360.48635294117645
1720367,2015-08-26,3,Frozen foods,305.0,3,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,396.524,337.24,353.491,356.909,355.89444444444445,499.785,395.95445454545455,262.98,398.93915384615383,238.232,357.3378,278.535,349.71511764705883
1722149,2015-08-27,3,Frozen foods,288.175,2,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,261.185,278.0,336.2002857142857,301.785,393.50600000000003,511.077,404.50127272727275,361.0,392.323,318.465,368.6437333333334,266.0,342.4483529411765
1723931,2015-08-28,3,Frozen foods,376.123,3,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,320.271,332.0,345.31714285714287,342.145,405.1104444444444,396.344,432.91672727272726,558.983,379.9805384615384,495.022,378.04606666666666,213.959,346.3408823529412
1725713,2015-08-29,3,Frozen foods,499.02,2,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,297.274,426.913,342.7524285714286,210.858,390.0112222222222,267.45,450.23627272727276,558.619,387.5163846153846,588.921,381.06966666666665,286.835,357.318
1727495,2015-08-30,3,Frozen foods,494.0,1,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,398.607,367.405,340.3282857142857,369.329,369.8043333333333,505.697,453.8173636363636,416.094,403.24453846153847,300.753,370.5339333333333,462.524,377.9102352941176
1729277,2015-08-31,3,Frozen foods,287.851,2,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,506.318,396.524,343.0817142857143,646.929,367.61888888888893,386.462,439.4042727272727,304.218,412.68592307692313,271.0,375.3152666666666,556.896,378.24970588235294
1731059,2015-09-01,3,Frozen foods,366.449,2,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,495.915,261.185,352.59700000000004,488.44,364.97611111111115,444.161,436.52963636363637,416.0,410.8830769230769,389.979,376.1878,422.43,373.135294117647
1732841,2015-09-02,3,Frozen foods,453.423,3,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,310.633,320.271,363.9405714285714,332.706,363.84888888888895,645.214,421.2187272727273,276.536,420.49946153846156,249.081,369.87826666666666,390.0,360.6652352941177
1734623,2015-09-03,3,Frozen foods,328.565,1,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,292.0,297.274,382.29914285714284,279.138,387.855,571.75,418.2783636363636,351.0,413.4281538461538,391.007,377.92946666666666,359.0,358.2825882352941
1736405,2015-09-04,3,Frozen foods,457.413,2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,361.175,398.607,370.029,337.24,387.6412222222222,338.507,441.85109090909094,611.258,396.7966153846154,584.456,388.0931333333334,194.0,358.01582352941176
1738187,2015-09-05,3,Frozen foods,641.03,2,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,359.769,506.318,374.43114285714285,278.0,359.8184444444444,267.0,443.308909090909,510.306,389.5342307692308,495.354,382.7572,355.727,373.7269411764706
1739969,2015-09-06,3,Frozen foods,581.766,3,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,394.161,495.915,380.27457142857145,332.0,334.56788888888894,468.164,439.28545454545457,389.048,399.9074615384616,337.041,365.6434,524.0,386.867
1741751,2015-09-07,3,Frozen foods,336.262,1,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,474.481,310.633,389.20242857142864,426.913,333.1862222222222,342.657,423.53309090909096,325.438,405.7843076923078,296.725,364.9051333333333,610.775,386.2884705882353
1743533,2015-09-08,3,Frozen foods,294.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,445.909,292.0,388.56728571428573,367.405,335.2013333333333,364.0,398.2944545454546,387.993,401.92384615384617,334.017,368.95773333333335,329.771,374.9337058823529
1745315,2015-09-09,3,Frozen foods,329.023,1,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,290.486,361.175,384.01914285714287,396.524,342.0198888888889,526.75,372.665,269.073,416.50038461538463,258.121,356.22580000000005,319.631,360.71788235294116
1747097,2015-09-10,3,Frozen foods,236.392,1,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,225.707,359.769,376.8754285714286,261.185,367.3885555555555,521.733,381.781,342.773,414.79776923076923,359.0,362.55086666666665,294.721,350.28082352941175
1748879,2015-09-11,3,Frozen foods,380.949,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,305.0,394.161,373.9972857142857,320.271,385.6013333333333,342.204,404.73463636363635,464.208,406.368,470.92,367.1252666666667,226.0,345.0455294117647
1750661,2015-09-12,3,Frozen foods,539.941,1,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,288.175,474.481,364.52685714285707,297.274,372.6813333333333,270.885,409.992,550.946,410.6101538461538,414.983,358.5615333333334,274.0,355.0316470588235
1752443,2015-09-13,3,Frozen foods,558.0,1,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,376.123,445.909,356.50185714285715,398.607,364.30300000000005,367.589,405.2822727272727,380.617,408.6956923076923,332.214,341.76613333333336,533.089,373.98570588235293
1754225,2015-09-14,3,Frozen foods,300.0,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,499.02,290.486,346.27414285714286,506.318,360.37533333333334,289.826,394.37318181818176,365.814,410.59630769230773,289.679,337.4850666666667,437.34,366.4185882352941
1756007,2015-09-15,3,Frozen foods,263.486,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,494.0,225.707,343.69728571428567,495.915,371.3291111111111,438.783,374.20445454545455,466.031,406.3386923076923,331.789,333.47506666666663,277.0,351.3679411764706
1757789,2015-09-16,3,Frozen foods,431.89,2,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,287.851,305.0,347.20285714285717,310.633,379.53911111111114,519.49,354.8128181818182,328.866,414.9665384615385,199.0,323.7406,269.493,332.71111764705887
1759571,2015-09-17,3,Frozen foods,278.396,2,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,366.449,288.175,354.073,292.0,399.2287777777778,525.995,358.61245454545457,501.671,411.6082307692308,343.957,328.42773333333326,315.227,329.1785882352941
1761353,2015-09-18,3,Frozen foods,362.19,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,453.423,376.123,353.6965714285715,361.175,404.4845555555555,290.85,376.58645454545456,565.454,408.63407692307686,459.623,329.46139999999997,245.0,327.98258823529414
1763135,2015-09-19,3,Frozen foods,605.565,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,328.565,499.02,373.80257142857147,359.769,380.50322222222223,244.0,385.07836363636363,364.16,404.6986153846153,456.0,331.695,301.0,341.14664705882353
1764917,2015-09-20,3,Frozen foods,612.415,2,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,457.413,494.0,395.00585714285717,394.161,350.4801111111111,304.894,391.17681818181813,350.146,414.734,243.423,322.02580000000006,528.764,357.6878235294118
1766699,2015-09-21,3,Frozen foods,333.844,2,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,641.03,287.851,400.77585714285715,474.481,349.8542222222222,308.425,378.7224545454546,332.644,417.08246153846153,272.825,314.2396,516.219,357.6893529411765
1768481,2015-09-22,3,Frozen foods,334.351,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,581.766,366.449,412.3887142857143,445.909,349.4292222222222,384.0,362.6001818181818,381.235,401.807,236.575,322.83253333333334,227.086,342.1616470588235
1770263,2015-09-23,3,Frozen foods,336.069,2,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,336.262,453.423,432.6758571428571,290.486,351.0901111111111,468.599,333.9513636363636,299.115,415.4093846153846,188.0,322.9005333333334,268.139,337.34217647058824
1772045,2015-09-24,3,Frozen foods,239.793,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,294.0,328.565,445.21385714285714,225.707,366.56244444444445,461.0,341.0858181818182,425.544,406.5471538461539,328.428,333.53746666666666,293.609,336.16570588235294
1773827,2015-09-25,3,Frozen foods,371.709,2,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,329.023,457.413,452.1297142857143,305.0,377.65566666666666,356.909,377.7157272727273,499.785,397.21692307692314,374.505,342.46933333333334,269.718,343.5484705882353
1775609,2015-09-26,3,Frozen foods,515.823,3,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,236.392,641.03,441.7798571428571,288.175,356.91900000000004,301.785,394.40172727272727,511.077,418.8364615384616,504.424,342.1801333333333,299.299,359.4798235294117
1777391,2015-09-27,3,Frozen foods,549.369,3,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,380.949,581.766,424.0084285714286,376.123,348.09011111111107,342.145,396.60909090909087,396.344,435.8829230769231,269.945,331.71346666666665,518.51,374.00894117647056
1779173,2015-09-28,3,Frozen foods,281.0,1,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,539.941,336.262,410.84085714285715,499.02,366.1942222222222,210.858,387.0761818181818,267.45,436.3339230769231,215.421,340.55766666666665,507.2,374.84270588235296
1780955,2015-09-29,3,Frozen foods,219.849,2,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,558.0,294.0,399.91742857142856,494.0,377.6228888888889,369.329,375.13445454545456,505.697,427.5466153846154,418.573,343.17186666666663,274.026,362.7563529411765
1782737,2015-09-30,3,Frozen foods,382.435,2,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,300.0,329.023,385.4761428571428,287.851,394.5576666666667,646.929,358.49809090909093,386.462,440.5503846153846,332.809,344.80146666666667,269.118,350.58282352941177
1784519,2015-10-01,3,Frozen foods,358.513,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,263.486,236.392,382.081,366.449,433.76377777777776,488.44,356.2336363636364,444.161,434.1744615384615,358.554,355.35453333333334,355.409,354.3620588235294
1786301,2015-10-02,3,Frozen foods,474.78,1,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,431.89,380.949,376.90071428571434,453.423,456.613,332.706,367.6089090909091,645.214,423.7294615384616,477.935,365.45933333333335,257.0,363.0347647058823
1788083,2015-10-03,3,Frozen foods,628.597,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,278.396,539.941,372.54157142857144,328.565,438.5287777777778,279.138,369.90527272727275,571.75,424.9350769230769,455.285,379.24013333333335,395.0,370.62499999999994
1789865,2015-10-04,3,Frozen foods,570.788,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,362.19,558.0,387.2368571428571,457.413,416.3065555555556,337.24,386.784,338.507,434.5803846153846,299.0,364.32466666666664,586.06,374.2797058823529
1791647,2015-10-05,3,Frozen foods,333.01,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,605.565,300.0,393.2374285714286,641.03,420.8812222222222,278.0,376.95272727272726,267.0,440.3306923076923,376.086,363.6238,491.995,375.40429411764705
1793429,2015-10-06,3,Frozen foods,297.419,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,612.415,263.486,390.55757142857146,581.766,406.43044444444445,332.0,347.2565454545454,468.164,422.2682307692308,312.038,371.8548,315.174,358.49194117647056
1795211,2015-10-07,3,Frozen foods,343.232,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,333.844,431.89,399.9324285714286,336.262,398.3777777777778,426.913,329.87781818181816,342.657,420.8164615384615,261.019,360.7785333333333,323.296,346.2337058823529
1796993,2015-10-08,3,Frozen foods,321.813,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,334.351,278.396,407.706,294.0,421.864,367.405,335.8688181818182,364.0,408.9445384615384,346.296,363.9246,309.269,346.61182352941177
1798775,2015-10-09,3,Frozen foods,610.619,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,336.069,362.19,412.54085714285713,329.023,433.04033333333336,396.524,356.52154545454545,526.75,393.06523076923077,480.0,374.24233333333336,291.333,348.76223529411766
1800557,2015-10-10,3,Frozen foods,486.296,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,239.793,605.565,422.6644285714286,236.392,395.1481111111112,261.185,370.94654545454546,521.733,389.0452307692307,581.217,384.1306,415.575,356.9068235294117
1802339,2015-10-11,3,Frozen foods,482.287,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,371.709,612.415,408.9757142857143,380.949,359.7836666666667,320.271,373.91318181818184,342.204,403.4673846153846,280.692,369.6474666666667,422.643,373.0005882352941
1804121,2015-10-12,3,Frozen foods,270.952,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,515.823,333.844,403.46099999999996,539.941,370.409,297.274,370.2768181818182,270.885,405.302,259.432,369.3110666666667,331.848,365.4970588235294
1805903,2015-10-13,3,Frozen foods,246.841,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,549.369,334.351,404.82085714285716,558.0,368.67522222222226,398.607,364.30063636363633,367.589,388.05861538461545,338.886,363.6626666666667,318.417,345.9398823529412
1807685,2015-10-14,3,Frozen foods,311.77,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,281.0,336.069,392.0005714285714,300.0,372.3604444444444,506.318,363.6064545454546,289.826,385.1537692307692,252.429,361.79413333333326,231.0,333.39835294117654
1809467,2015-10-15,3,Frozen foods,296.732,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,219.849,239.793,382.99399999999997,263.486,413.3796666666667,495.915,363.39163636363634,438.783,380.87876923076925,380.0,367.8573333333334,298.81,326.2618823529412
1811249,2015-10-16,3,Frozen foods,360.026,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,382.435,371.709,375.44485714285713,431.89,439.0981111111111,310.633,382.78218181818187,519.49,369.898,513.32,374.1709333333334,280.454,324.87870588235296
1813031,2015-10-17,3,Frozen foods,560.12,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,358.513,515.823,359.0874285714286,278.396,416.1984444444445,292.0,394.2038181818182,525.995,365.8107692307692,626.259,377.84720000000004,305.675,330.09499999999997
1814813,2015-10-18,3,Frozen foods,550.324,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,474.78,549.369,365.7111428571429,362.19,391.34855555555555,361.175,393.5867272727273,290.85,374.9489230769231,238.038,357.46493333333336,493.867,337.3268823529412
