,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1683153,2015-08-05,35,Lingerie,2.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,1.0,4.0,1.0,2.0,1.0,2.0,1.0909090909090908,0.0,0.7692307692307693,0.0,0.7333333333333333,2.0,0.8823529411764706
1684935,2015-08-06,35,Lingerie,0.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,2.0,0.0,1.0,1.0,1.3333333333333333,0.0,0.2727272727272727,0.0,0.8461538461538461,0.0,1.7333333333333334,0.0,0.8823529411764706
1686717,2015-08-07,35,Lingerie,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,1.0,0.0,1.0,2.0,1.4444444444444444,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,2.2,0.0,0.7058823529411765
1688499,2015-08-08,35,Lingerie,7.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,0.0,0.0,1.1428571428571428,0.0,1.3333333333333333,0.0,0.2727272727272727,0.0,0.3076923076923077,1.0,2.2,1.0,0.7647058823529411
1690281,2015-08-09,35,Lingerie,2.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,1.0,1.0,0.7142857142857143,2.0,1.4444444444444444,0.0,0.18181818181818182,1.0,0.38461538461538464,2.0,2.2666666666666666,0.0,1.0
1692063,2015-08-10,35,Lingerie,0.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,0.0,1.0,0.7142857142857143,3.0,1.6666666666666667,0.0,0.18181818181818182,1.0,0.5384615384615384,3.0,2.2,2.0,1.0588235294117647
1693845,2015-08-11,35,Lingerie,3.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,0.0,2.0,0.8571428571428571,1.0,1.5555555555555556,0.0,0.0,0.0,0.6923076923076923,1.0,2.2666666666666666,0.0,1.0588235294117647
1695627,2015-08-12,35,Lingerie,0.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,2.0,1.0,0.8571428571428571,1.0,1.3333333333333333,0.0,0.0,2.0,0.6923076923076923,0.0,2.6666666666666665,0.0,0.8235294117647058
1697409,2015-08-13,35,Lingerie,0.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,0.0,0.0,0.7142857142857143,1.0,1.3333333333333333,0.0,0.0,0.0,0.7692307692307693,15.0,2.8,1.0,1.0588235294117647
1699191,2015-08-14,35,Lingerie,0.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,0.0,1.0,0.8571428571428571,4.0,1.2222222222222223,0.0,0.0,0.0,0.8461538461538461,7.0,2.8666666666666667,0.0,0.9411764705882353
1700973,2015-08-15,35,Lingerie,0.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,1.0,0.0,0.5714285714285714,0.0,1.0,0.0,0.0,1.0,0.8461538461538461,1.0,2.933333333333333,0.0,0.9411764705882353
1702755,2015-08-16,35,Lingerie,1.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,0.0,0.0,0.42857142857142855,0.0,1.1111111111111112,0.0,0.0,2.0,0.9230769230769231,2.0,2.933333333333333,1.0,1.3529411764705883
1704537,2015-08-17,35,Lingerie,0.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,1.0,2.0,0.5714285714285714,0.0,1.1111111111111112,0.0,0.0,2.0,0.9230769230769231,1.0,2.8666666666666667,4.0,1.2941176470588236
1706319,2015-08-18,35,Lingerie,0.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,3.0,0.0,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.9230769230769231,1.0,2.8,3.0,1.2941176470588236
1708101,2015-08-19,35,Lingerie,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,0.0,0.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.0,1.0,0.7692307692307693,6.0,2.8,0.0,1.1764705882352942
1709883,2015-08-20,35,Lingerie,1.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,1.0,1.0,1.0,2.0,0.6666666666666666,0.0,0.0,1.0,0.7692307692307693,2.0,2.8,0.0,1.2352941176470589
1711665,2015-08-21,35,Lingerie,0.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,2.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.0,0.0,0.7692307692307693,1.0,1.8,4.0,1.2352941176470589
1713447,2015-08-22,35,Lingerie,1.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,0.0,1.0,0.8571428571428571,0.0,0.8888888888888888,0.0,0.0,2.0,0.7692307692307693,1.0,1.4,0.0,1.3529411764705883
1715229,2015-08-23,35,Lingerie,3.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,0.0,3.0,1.1428571428571428,1.0,0.7777777777777778,0.0,0.0,1.0,0.6923076923076923,1.0,1.3333333333333333,0.0,1.411764705882353
1717011,2015-08-24,35,Lingerie,0.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,7.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.2307692307692308,1.0,1.3333333333333333,7.0,1.4705882352941178
1718793,2015-08-25,35,Lingerie,2.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,2.0,1.0,1.0,0.0,0.5555555555555556,0.0,0.0,0.0,1.2307692307692308,2.0,1.3333333333333333,0.0,1.7647058823529411
1720575,2015-08-26,35,Lingerie,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,0.0,2.0,1.8571428571428572,2.0,0.4444444444444444,0.0,0.0,0.0,1.1538461538461537,1.0,1.2666666666666666,0.0,1.5294117647058822
1722357,2015-08-27,35,Lingerie,1.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,3.0,0.0,1.7142857142857142,0.0,0.5555555555555556,0.0,0.0,0.0,1.1538461538461537,0.0,1.0,0.0,1.411764705882353
1724139,2015-08-28,35,Lingerie,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,0.0,0.0,1.7142857142857142,0.0,0.7777777777777778,0.0,0.18181818181818182,1.0,1.1538461538461537,0.0,0.8666666666666667,1.0,1.4705882352941178
1725921,2015-08-29,35,Lingerie,0.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,0.0,7.0,2.0,1.0,0.7777777777777778,0.0,0.18181818181818182,1.0,1.1538461538461537,1.0,0.8,0.0,1.4705882352941178
1727703,2015-08-30,35,Lingerie,0.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,0.0,2.0,1.7142857142857142,0.0,0.8888888888888888,0.0,0.36363636363636365,9.0,1.0769230769230769,0.0,0.7333333333333333,3.0,1.3529411764705883
1729485,2015-08-31,35,Lingerie,3.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,0.0,0.0,1.7142857142857142,1.0,0.8888888888888888,0.0,0.45454545454545453,0.0,1.0769230769230769,2.0,0.6666666666666666,1.0,1.5294117647058822
1731267,2015-09-01,35,Lingerie,1.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,1.0,3.0,1.7142857142857142,3.0,0.8888888888888888,0.0,0.6363636363636364,0.0,1.0769230769230769,1.0,0.6,1.0,1.588235294117647
1733049,2015-09-02,35,Lingerie,4.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,0.0,0.0,0.7142857142857143,0.0,0.8888888888888888,2.0,0.6363636363636364,1.0,1.0769230769230769,0.0,0.5333333333333333,6.0,1.1764705882352942
1734831,2015-09-03,35,Lingerie,0.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,0.0,0.0,0.5714285714285714,1.0,1.5555555555555556,0.0,0.8181818181818182,0.0,1.0769230769230769,2.0,0.4666666666666667,0.0,1.2352941176470589
1736613,2015-09-04,35,Lingerie,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,0.0,0.0,0.5714285714285714,2.0,1.7777777777777777,2.0,1.0909090909090908,2.0,1.0,0.0,0.4666666666666667,1.0,1.2352941176470589
1738395,2015-09-05,35,Lingerie,1.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,1.0,0.0,0.14285714285714285,0.0,1.6666666666666667,1.0,1.1818181818181819,0.0,0.9230769230769231,0.0,0.4666666666666667,1.0,1.2941176470588236
1740177,2015-09-06,35,Lingerie,3.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,0.0,1.0,0.14285714285714285,0.0,1.6666666666666667,2.0,1.2727272727272727,0.0,0.23076923076923078,0.0,0.4,0.0,1.3529411764705883
1741959,2015-09-07,35,Lingerie,1.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,1.0,0.0,0.2857142857142857,7.0,1.6666666666666667,0.0,1.3636363636363635,0.0,0.23076923076923078,0.0,0.5333333333333333,2.0,1.4705882352941178
1743741,2015-09-08,35,Lingerie,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,3.0,0.0,0.2857142857142857,2.0,1.5555555555555556,2.0,1.5454545454545454,0.0,0.23076923076923078,0.0,0.4,3.0,1.2941176470588236
1745523,2015-09-09,35,Lingerie,0.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,0.0,0.0,0.42857142857142855,0.0,1.3333333333333333,3.0,1.5454545454545454,0.0,0.15384615384615385,1.0,0.3333333333333333,1.0,1.2352941176470589
1747305,2015-09-10,35,Lingerie,0.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,2.0,1.0,0.7142857142857143,3.0,1.3333333333333333,1.0,1.3636363636363635,0.0,0.15384615384615385,0.0,0.4,0.0,1.1764705882352942
1749087,2015-09-11,35,Lingerie,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,0.0,0.0,0.7142857142857143,0.0,1.4444444444444444,1.0,1.2727272727272727,0.0,0.0,0.0,0.26666666666666666,1.0,0.8235294117647058
1750869,2015-09-12,35,Lingerie,1.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,1.0,1.0,1.0,0.0,0.6666666666666666,1.0,1.1818181818181819,0.0,0.0,0.0,0.26666666666666666,0.0,0.9411764705882353
1752651,2015-09-13,35,Lingerie,0.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,2.0,3.0,1.0,0.0,0.4444444444444444,4.0,1.2727272727272727,0.0,0.0,0.0,0.26666666666666666,1.0,0.8823529411764706
1754433,2015-09-14,35,Lingerie,0.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,0.0,0.0,1.0,0.0,0.4444444444444444,0.0,1.2727272727272727,0.0,0.0,2.0,0.26666666666666666,2.0,0.8823529411764706
1756215,2015-09-15,35,Lingerie,2.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,0.0,2.0,1.2857142857142858,1.0,0.2222222222222222,0.0,1.0909090909090908,0.0,0.0,0.0,0.26666666666666666,2.0,1.1764705882352942
1757997,2015-09-16,35,Lingerie,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,3.0,0.0,1.1428571428571428,0.0,0.2222222222222222,0.0,1.0,0.0,0.0,0.0,0.26666666666666666,0.0,1.1176470588235294
1759779,2015-09-17,35,Lingerie,0.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,1.0,1.0,0.7142857142857143,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0
1761561,2015-09-18,35,Lingerie,0.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,4.0,2.0,1.1428571428571428,0.0,0.6666666666666666,1.0,0.9090909090909091,0.0,0.0,0.0,0.2,0.0,1.0588235294117647
1763343,2015-09-19,35,Lingerie,0.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,0.0,0.0,1.0,1.0,0.6666666666666666,2.0,0.5454545454545454,0.0,0.0,0.0,0.2,0.0,1.0588235294117647
1765125,2015-09-20,35,Lingerie,6.0,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1.0,0.0,1.5714285714285714,0.0,0.7777777777777778,1.0,0.7272727272727273,0.0,0.0,0.0,0.2,2.0,1.4705882352941178
1766907,2015-09-21,35,Lingerie,2.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1.0,3.0,1.4285714285714286,1.0,0.7777777777777778,0.0,0.7272727272727273,0.0,0.0,0.0,0.2,0.0,1.6470588235294117
1768689,2015-09-22,35,Lingerie,0.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,3.0,1.0,1.2857142857142858,3.0,0.8888888888888888,1.0,0.7272727272727273,0.0,0.0,0.0,0.06666666666666667,1.0,1.7647058823529411
1770471,2015-09-23,35,Lingerie,0.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1.0,4.0,1.4285714285714286,0.0,1.1111111111111112,0.0,0.7272727272727273,0.0,0.0,0.0,0.06666666666666667,5.0,1.6470588235294117
1772253,2015-09-24,35,Lingerie,0.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,0.0,0.0,1.8571428571428572,2.0,1.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.06666666666666667,1.0,1.5294117647058822
1774035,2015-09-25,35,Lingerie,0.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,0.0,1.0,1.5714285714285714,0.0,1.0,2.0,0.5454545454545454,0.0,0.0,0.0,0.13333333333333333,1.0,1.7647058823529411
1775817,2015-09-26,35,Lingerie,5.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,0.0,1.0,1.4285714285714286,1.0,1.2222222222222223,0.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.13333333333333333,2.0,1.8823529411764706
1777599,2015-09-27,35,Lingerie,0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,0.0,3.0,0.8571428571428571,2.0,1.0,0.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,2.0
1779381,2015-09-28,35,Lingerie,1.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1.0,1.0,0.8571428571428571,0.0,1.4444444444444444,1.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.3333333333333333,8.0,2.0588235294117645
1781163,2015-09-29,35,Lingerie,0.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,0.0,0.7142857142857143,0.0,1.2222222222222223,0.0,0.9090909090909091,0.0,0.38461538461538464,0.0,0.6,3.0,1.9411764705882353
1782945,2015-09-30,35,Lingerie,0.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,0.0,0.0,0.7142857142857143,3.0,1.3333333333333333,1.0,0.9090909090909091,0.0,0.5384615384615384,0.0,0.6,3.0,2.411764705882353
1784727,2015-10-01,35,Lingerie,2.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,2.0,0.0,0.2857142857142857,1.0,1.3333333333333333,3.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.7333333333333333,0.0,2.411764705882353
1786509,2015-10-02,35,Lingerie,3.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,0.0,0.0,0.14285714285714285,4.0,1.4444444444444444,0.0,1.3636363636363635,2.0,0.6923076923076923,2.0,0.9333333333333333,0.0,2.4705882352941178
1788291,2015-10-03,35,Lingerie,0.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,0.0,1.0,0.42857142857142855,0.0,1.5555555555555556,1.0,1.5454545454545454,0.0,0.9230769230769231,0.0,1.0,4.0,2.588235294117647
1790073,2015-10-04,35,Lingerie,3.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,0.0,0.0,0.42857142857142855,1.0,1.5555555555555556,2.0,1.4545454545454546,2.0,1.0,3.0,1.0,2.0,2.6470588235294117
1791855,2015-10-05,35,Lingerie,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,0.0,0.0,0.42857142857142855,1.0,1.2222222222222223,0.0,1.7272727272727273,1.0,1.0769230769230769,0.0,1.0666666666666667,2.0,2.6470588235294117
1793637,2015-10-06,35,Lingerie,4.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,6.0,2.0,0.42857142857142855,3.0,1.1111111111111112,0.0,1.6363636363636365,2.0,1.1538461538461537,4.0,1.1333333333333333,1.0,2.7058823529411766
1795419,2015-10-07,35,Lingerie,3.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,2.0,0.0,0.2857142857142857,1.0,0.6666666666666666,7.0,1.3636363636363635,0.0,1.4615384615384615,0.0,1.1333333333333333,0.0,2.2941176470588234
1797201,2015-10-08,35,Lingerie,3.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,0.0,0.0,1.1428571428571428,0.0,0.7777777777777778,2.0,1.3636363636363635,2.0,1.4615384615384615,2.0,1.4,8.0,2.1176470588235294
1798983,2015-10-09,35,Lingerie,3.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,0.0,0.0,1.4285714285714286,0.0,0.6666666666666666,0.0,1.2727272727272727,3.0,1.3076923076923077,3.0,1.5333333333333334,1.0,2.0
1800765,2015-10-10,35,Lingerie,1.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,0.0,0.0,1.1428571428571428,0.0,0.5555555555555556,3.0,1.1818181818181819,1.0,1.3076923076923077,1.0,1.4666666666666666,6.0,2.0
1802547,2015-10-11,35,Lingerie,3.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,6.0,1.1428571428571428,0.0,0.4444444444444444,0.0,1.1818181818181819,1.0,1.2307692307692308,0.0,1.4666666666666666,3.0,2.0
1804329,2015-10-12,35,Lingerie,3.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,5.0,2.0,1.1428571428571428,1.0,0.3333333333333333,0.0,1.1818181818181819,1.0,1.2307692307692308,1.0,1.2666666666666666,2.0,1.7647058823529411
1806111,2015-10-13,35,Lingerie,0.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,0.0,1.1428571428571428,0.0,0.3333333333333333,0.0,0.5454545454545454,4.0,1.2307692307692308,1.0,1.2666666666666666,2.0,1.6470588235294117
1807893,2015-10-14,35,Lingerie,0.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1.0,0.0,1.8571428571428572,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,1.3076923076923077,0.0,1.0666666666666667,1.0,1.588235294117647
1809675,2015-10-15,35,Lingerie,0.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,0.0,1.0,2.0,0.3333333333333333,1.0,0.45454545454545453,0.0,1.1538461538461537,4.0,1.0666666666666667,1.0,1.7058823529411764
1811457,2015-10-16,35,Lingerie,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,0.0,0.8571428571428571,0.0,1.0,0.0,0.2727272727272727,0.0,1.0,2.0,1.2,0.0,1.7058823529411764
1813239,2015-10-17,35,Lingerie,1.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,2.0,5.0,0.8571428571428571,0.0,1.1111111111111112,0.0,0.5454545454545454,1.0,0.9230769230769231,1.0,1.2,1.0,1.2941176470588236
1815021,2015-10-18,35,Lingerie,1.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,3.0,0.0,0.8571428571428571,0.0,1.1111111111111112,0.0,0.5454545454545454,1.0,0.8461538461538461,0.0,1.4666666666666666,0.0,1.2352941176470589
1816803,2015-10-19,35,Lingerie,0.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,0.0,1.0,1.1428571428571428,0.0,1.1111111111111112,1.0,0.7272727272727273,2.0,0.9230769230769231,0.0,1.5333333333333334,0.0,0.8823529411764706
1818585,2015-10-20,35,Lingerie,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,3.0,0.0,1.5714285714285714,6.0,0.8888888888888888,0.0,0.7272727272727273,1.0,0.6153846153846154,0.0,1.5333333333333334,0.0,0.8235294117647058
1820367,2015-10-21,35,Lingerie,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1.0,0.0,0.8571428571428571,2.0,0.8888888888888888,1.0,0.7272727272727273,0.0,0.6153846153846154,1.0,1.4666666666666666,0.0,0.7647058823529411
1822149,2015-10-22,35,Lingerie,0.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,4.0,2.0,1.2857142857142858,0.0,1.4444444444444444,3.0,0.9090909090909091,1.0,0.6923076923076923,0.0,1.5333333333333334,1.0,0.6470588235294118
1823931,2015-10-23,35,Lingerie,1.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,3.0,3.0,1.2857142857142858,0.0,1.4444444444444444,0.0,0.9090909090909091,0.0,0.6923076923076923,4.0,1.7333333333333334,3.0,0.8823529411764706
1825713,2015-10-24,35,Lingerie,0.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,3.0,0.0,1.8571428571428572,0.0,1.5555555555555556,2.0,0.9090909090909091,0.0,0.6923076923076923,3.0,1.6,0.0,1.588235294117647
1827495,2015-10-25,35,Lingerie,1.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,3.0,3.0,2.2857142857142856,0.0,0.8888888888888888,0.0,1.0909090909090908,2.0,0.8461538461538461,5.0,1.5333333333333334,1.0,1.8235294117647058
1829277,2015-10-26,35,Lingerie,1.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1.0,1.0,2.4285714285714284,5.0,0.6666666666666666,1.0,1.1818181818181819,0.0,0.6923076923076923,1.0,1.5333333333333334,0.0,1.8823529411764706
1831059,2015-10-27,35,Lingerie,1.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,3.0,4.0,2.4285714285714284,0.0,0.8888888888888888,2.0,1.4545454545454546,0.0,0.6923076923076923,1.0,1.5333333333333334,0.0,1.8823529411764706
1832841,2015-10-28,35,Lingerie,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,3.0,3.0,2.5714285714285716,1.0,1.2222222222222223,0.0,1.1818181818181819,1.0,0.8461538461538461,0.0,1.5333333333333334,2.0,2.0588235294117645
1834623,2015-10-29,35,Lingerie,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,0.0,3.0,2.5714285714285716,0.0,1.2222222222222223,0.0,1.2727272727272727,0.0,0.7692307692307693,1.0,1.4666666666666666,1.0,2.1176470588235294
