,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1965251,2016-01-11,50,Beauty,10.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,14.0,12.0,15.857142857142858,7.0,12.444444444444445,4.0,9.363636363636363,14.0,6.6923076923076925,9.0,3.8666666666666667,6.0,5.529411764705882
1967033,2016-01-12,50,Beauty,7.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,18.0,32.0,16.285714285714285,5.0,11.777777777777779,3.0,9.818181818181818,8.0,6.153846153846154,3.0,3.466666666666667,4.0,4.882352941176471
1968815,2016-01-13,50,Beauty,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,16.0,13.0,16.0,18.0,11.666666666666666,5.0,8.818181818181818,2.0,6.076923076923077,3.0,3.466666666666667,5.0,4.176470588235294
1970597,2016-01-14,50,Beauty,7.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,12.0,17.0,16.714285714285715,23.0,12.222222222222221,9.0,9.363636363636363,2.0,6.230769230769231,3.0,3.6,5.0,4.176470588235294
1972379,2016-01-15,50,Beauty,8.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,11.0,11.0,17.285714285714285,11.0,12.555555555555555,11.0,8.818181818181818,4.0,6.3076923076923075,6.0,3.8666666666666667,3.0,4.294117647058823
1974161,2016-01-16,50,Beauty,13.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,18.0,14.0,14.428571428571429,12.0,13.11111111111111,15.0,8.636363636363637,6.0,5.769230769230769,2.0,3.8,7.0,4.588235294117647
1975943,2016-01-17,50,Beauty,19.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,11.0,18.0,14.142857142857142,8.0,16.11111111111111,14.0,8.909090909090908,11.0,5.769230769230769,2.0,4.0,4.0,5.0588235294117645
1977725,2016-01-18,50,Beauty,12.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,27.0,16.0,14.285714285714286,16.0,15.555555555555555,4.0,10.0,3.0,4.769230769230769,5.0,4.6,8.0,5.0588235294117645
1979507,2016-01-19,50,Beauty,13.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,23.0,12.0,14.285714285714286,13.0,14.88888888888889,15.0,10.181818181818182,5.0,5.0,3.0,4.133333333333334,3.0,4.823529411764706
1981289,2016-01-20,50,Beauty,9.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,18.0,11.0,16.142857142857142,12.0,14.88888888888889,8.0,10.0,8.0,5.3076923076923075,3.0,4.133333333333334,3.0,4.529411764705882
1983071,2016-01-21,50,Beauty,13.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,11.0,18.0,16.857142857142858,32.0,15.11111111111111,7.0,10.0,5.0,5.384615384615385,4.0,4.066666666666666,0.0,4.470588235294118
1984853,2016-01-22,50,Beauty,8.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,5.0,11.0,17.142857142857142,13.0,16.22222222222222,7.0,9.545454545454545,3.0,5.461538461538462,7.0,5.0,6.0,4.411764705882353
1986635,2016-01-23,50,Beauty,19.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,9.0,27.0,17.0,17.0,16.22222222222222,15.0,8.909090909090908,4.0,5.3076923076923075,2.0,5.066666666666666,6.0,5.0
1988417,2016-01-24,50,Beauty,16.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,11.0,23.0,16.142857142857142,11.0,16.11111111111111,7.0,9.909090909090908,1.0,5.0,5.0,5.333333333333333,7.0,5.647058823529412
1990199,2016-01-25,50,Beauty,10.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,16.0,18.0,14.857142857142858,14.0,16.0,7.0,10.545454545454545,11.0,5.384615384615385,12.0,6.0,8.0,5.823529411764706
1991981,2016-01-26,50,Beauty,8.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,27.0,11.0,14.857142857142858,18.0,14.444444444444445,11.0,11.090909090909092,6.0,5.615384615384615,2.0,5.933333333333334,4.0,6.0588235294117645
1993763,2016-01-27,50,Beauty,17.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,10.0,5.0,13.285714285714286,16.0,14.222222222222221,10.0,11.909090909090908,3.0,6.230769230769231,3.0,6.0,3.0,5.9411764705882355
1995545,2016-01-28,50,Beauty,7.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,7.0,9.0,13.857142857142858,12.0,15.333333333333334,7.0,12.090909090909092,5.0,7.230769230769231,2.0,6.2,1.0,6.176470588235294
1997327,2016-01-29,50,Beauty,11.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,11.0,12.714285714285714,11.0,16.666666666666668,15.0,11.454545454545455,4.0,8.076923076923077,17.0,6.133333333333334,3.0,6.470588235294118
1999109,2016-01-30,50,Beauty,10.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,7.0,16.0,12.142857142857142,18.0,17.11111111111111,22.0,11.454545454545455,7.0,8.461538461538462,7.0,6.0,4.0,6.9411764705882355
2000891,2016-01-31,50,Beauty,15.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,8.0,27.0,11.857142857142858,11.0,16.333333333333332,14.0,11.727272727272727,8.0,9.538461538461538,6.0,6.333333333333333,15.0,7.705882352941177
2002673,2016-02-01,50,Beauty,11.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,13.0,10.0,11.571428571428571,27.0,15.11111111111111,16.0,12.363636363636363,8.0,9.384615384615385,12.0,6.266666666666667,14.0,7.764705882352941
2004455,2016-02-02,50,Beauty,10.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,19.0,7.0,11.142857142857142,23.0,14.777777777777779,9.0,12.272727272727273,16.0,10.0,4.0,6.0,10.0,7.823529411764706
2006237,2016-02-03,50,Beauty,4.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,12.0,3.0,10.714285714285714,18.0,14.777777777777779,8.0,12.636363636363637,18.0,10.461538461538462,4.0,6.266666666666667,8.0,7.764705882352941
2008019,2016-02-04,50,Beauty,5.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,13.0,7.0,9.571428571428571,11.0,14.555555555555555,7.0,12.181818181818182,14.0,10.384615384615385,6.0,6.533333333333333,6.0,7.823529411764706
2009801,2016-02-05,50,Beauty,10.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,9.0,8.0,9.857142857142858,5.0,16.333333333333332,10.0,10.818181818181818,9.0,10.307692307692308,3.0,6.666666666666667,7.0,8.058823529411764
2011583,2016-02-06,50,Beauty,12.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,13.0,13.0,10.714285714285714,9.0,14.444444444444445,18.0,10.0,15.0,10.153846153846153,5.0,5.8,8.0,8.470588235294118
2013365,2016-02-07,50,Beauty,17.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,8.0,19.0,11.571428571428571,11.0,12.666666666666666,9.0,10.181818181818182,9.0,10.23076923076923,7.0,5.8,8.0,8.529411764705882
2015147,2016-02-08,50,Beauty,10.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,19.0,12.0,12.428571428571429,16.0,11.0,11.0,11.454545454545455,14.0,10.461538461538462,4.0,6.066666666666666,19.0,8.529411764705882
2016929,2016-02-09,50,Beauty,20.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,16.0,13.0,12.428571428571429,27.0,10.555555555555555,10.0,11.727272727272727,9.0,10.384615384615385,8.0,5.733333333333333,7.0,8.176470588235293
2018711,2016-02-10,50,Beauty,13.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,10.0,9.0,13.285714285714286,10.0,10.88888888888889,7.0,12.181818181818182,4.0,10.076923076923077,6.0,5.8,8.0,7.647058823529412
2020493,2016-02-11,50,Beauty,13.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,8.0,13.0,12.857142857142858,7.0,11.333333333333334,5.0,12.0,3.0,9.307692307692308,7.0,5.933333333333334,7.0,7.235294117647059
2022275,2016-02-12,50,Beauty,10.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,17.0,8.0,12.571428571428571,3.0,12.222222222222221,18.0,11.818181818181818,5.0,9.76923076923077,4.0,5.8,5.0,7.0
2024057,2016-02-13,50,Beauty,14.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,7.0,19.0,11.857142857142858,7.0,11.777777777777779,23.0,12.181818181818182,9.0,9.23076923076923,4.0,6.4,7.0,6.823529411764706
2025839,2016-02-14,50,Beauty,7.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,11.0,16.0,13.0,8.0,10.222222222222221,11.0,12.272727272727273,11.0,9.076923076923077,7.0,7.0,8.0,6.764705882352941
2027621,2016-02-15,50,Beauty,7.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,10.0,10.0,12.142857142857142,13.0,10.11111111111111,12.0,14.272727272727273,15.0,8.538461538461538,10.0,7.133333333333334,4.0,6.529411764705882
2029403,2016-02-16,50,Beauty,6.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,15.0,8.0,12.571428571428571,19.0,10.777777777777779,8.0,14.818181818181818,14.0,9.0,7.0,7.933333333333334,4.0,6.411764705882353
2031185,2016-02-17,50,Beauty,5.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,11.0,17.0,11.285714285714286,12.0,11.333333333333334,16.0,15.909090909090908,4.0,9.23076923076923,5.0,7.466666666666667,9.0,5.411764705882353
2032967,2016-02-18,50,Beauty,3.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,10.0,7.0,11.142857142857142,13.0,12.666666666666666,13.0,15.272727272727273,15.0,9.538461538461538,6.0,7.533333333333333,5.0,5.235294117647059
2034749,2016-02-19,50,Beauty,10.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,4.0,11.0,11.285714285714286,9.0,13.555555555555555,12.0,14.454545454545455,8.0,10.0,4.0,7.666666666666667,3.0,4.823529411764706
2036531,2016-02-20,50,Beauty,17.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,5.0,10.0,11.571428571428571,13.0,13.222222222222221,32.0,15.090909090909092,7.0,10.076923076923077,12.0,7.8,4.0,4.705882352941177
2038313,2016-02-21,50,Beauty,11.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,10.0,15.0,9.714285714285714,8.0,12.0,13.0,15.454545454545455,7.0,9.76923076923077,14.0,8.133333333333333,3.0,5.0
2040095,2016-02-22,50,Beauty,13.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,12.0,11.0,9.428571428571429,19.0,12.555555555555555,17.0,15.818181818181818,15.0,9.76923076923077,9.0,8.466666666666667,6.0,4.882352941176471
2041877,2016-02-23,50,Beauty,8.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,17.0,10.0,9.285714285714286,16.0,11.88888888888889,11.0,15.363636363636363,7.0,10.384615384615385,16.0,8.133333333333333,4.0,4.647058823529412
2043659,2016-02-24,50,Beauty,10.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,10.0,4.0,9.571428571428571,10.0,12.11111111111111,14.0,15.818181818181818,7.0,11.153846153846153,1.0,8.466666666666667,6.0,4.588235294117647
2045441,2016-02-25,50,Beauty,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,20.0,5.0,9.857142857142858,8.0,11.777777777777779,18.0,15.727272727272727,11.0,11.23076923076923,7.0,9.0,2.0,4.882352941176471
2047223,2016-02-26,50,Beauty,7.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,13.0,10.0,9.714285714285714,17.0,12.555555555555555,16.0,15.272727272727273,10.0,11.307692307692308,9.0,8.933333333333334,4.0,4.764705882352941
2049005,2016-02-27,50,Beauty,21.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,13.0,12.0,11.142857142857142,7.0,11.666666666666666,12.0,16.181818181818183,7.0,11.384615384615385,6.0,8.8,1.0,5.0588235294117645
2050787,2016-02-28,50,Beauty,9.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,10.0,17.0,12.428571428571429,11.0,11.0,11.0,16.272727272727273,15.0,11.384615384615385,9.0,8.8,5.0,5.176470588235294
2052569,2016-02-29,50,Beauty,9.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,14.0,10.0,13.571428571428571,10.0,10.333333333333334,18.0,16.272727272727273,22.0,11.0,12.0,8.6,10.0,5.0588235294117645
2054351,2016-03-01,50,Beauty,6.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,7.0,20.0,13.571428571428571,15.0,10.0,11.0,15.454545454545455,14.0,11.846153846153847,5.0,8.4,5.0,5.235294117647059
2056133,2016-03-02,50,Beauty,6.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,7.0,13.0,13.857142857142858,11.0,9.222222222222221,27.0,14.636363636363637,16.0,12.0,12.0,7.8,4.0,5.235294117647059
2057915,2016-03-03,50,Beauty,3.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,6.0,13.0,12.428571428571429,10.0,9.777777777777779,23.0,14.181818181818182,9.0,12.0,13.0,8.2,3.0,5.235294117647059
2059697,2016-03-04,50,Beauty,5.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,5.0,10.0,12.0,4.0,10.444444444444445,18.0,14.545454545454545,8.0,12.0,5.0,7.933333333333334,9.0,5.235294117647059
2061479,2016-03-05,50,Beauty,12.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,3.0,14.0,10.0,5.0,10.444444444444445,11.0,16.0,7.0,12.0,2.0,7.466666666666667,7.0,5.9411764705882355
2063261,2016-03-06,50,Beauty,10.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,10.0,7.0,8.857142857142858,10.0,11.0,5.0,15.272727272727273,10.0,11.23076923076923,12.0,7.6,10.0,6.235294117647059
2065043,2016-03-07,50,Beauty,10.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,17.0,7.0,7.428571428571429,12.0,11.222222222222221,9.0,14.909090909090908,18.0,10.923076923076923,11.0,7.466666666666667,5.0,6.294117647058823
2066825,2016-03-08,50,Beauty,12.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,11.0,6.0,7.428571428571429,17.0,11.555555555555555,11.0,12.727272727272727,9.0,11.615384615384615,6.0,7.266666666666667,2.0,6.176470588235294
2068607,2016-03-09,50,Beauty,7.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,13.0,5.0,7.857142857142857,10.0,12.222222222222221,16.0,11.272727272727273,11.0,11.23076923076923,7.0,7.4,6.0,5.9411764705882355
2070389,2016-03-10,50,Beauty,4.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,8.0,3.0,8.428571428571429,20.0,13.222222222222221,27.0,10.363636363636363,10.0,11.461538461538462,7.0,6.933333333333334,6.0,5.705882352941177
2072171,2016-03-11,50,Beauty,6.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,10.0,10.0,9.285714285714286,13.0,12.88888888888889,10.0,10.545454545454545,7.0,11.461538461538462,3.0,6.266666666666667,4.0,5.529411764705882
2073953,2016-03-12,50,Beauty,10.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2.0,17.0,9.571428571428571,13.0,12.333333333333334,7.0,11.818181818181818,5.0,12.153846153846153,2.0,6.4,6.0,5.823529411764706
2075735,2016-03-13,50,Beauty,8.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,7.0,11.0,10.285714285714286,10.0,11.11111111111111,3.0,12.090909090909092,18.0,12.384615384615385,8.0,6.733333333333333,14.0,5.470588235294118
2077517,2016-03-14,50,Beauty,8.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,21.0,13.0,10.142857142857142,14.0,10.555555555555555,7.0,12.272727272727273,23.0,11.923076923076923,7.0,6.533333333333333,9.0,5.294117647058823
2079299,2016-03-15,50,Beauty,4.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,9.0,8.0,9.714285714285714,7.0,8.666666666666666,8.0,11.636363636363637,11.0,13.692307692307692,9.0,5.933333333333334,2.0,4.882352941176471
2081081,2016-03-16,50,Beauty,4.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,9.0,10.0,10.285714285714286,7.0,8.333333333333334,13.0,10.363636363636363,12.0,13.846153846153847,7.0,5.6,3.0,4.705882352941177
2082863,2016-03-17,50,Beauty,3.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,6.0,2.0,10.0,6.0,8.777777777777779,19.0,10.181818181818182,8.0,14.384615384615385,5.0,5.2,6.0,5.0
2084645,2016-03-18,50,Beauty,6.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,6.0,7.0,9.428571428571429,5.0,8.88888888888889,12.0,11.272727272727273,16.0,14.692307692307692,3.0,4.933333333333334,1.0,4.823529411764706
2086427,2016-03-19,50,Beauty,21.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,3.0,21.0,9.142857142857142,3.0,8.777777777777779,13.0,12.454545454545455,13.0,15.384615384615385,7.0,5.466666666666667,1.0,4.529411764705882
2088209,2016-03-20,50,Beauty,10.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,5.0,9.0,8.571428571428571,10.0,8.88888888888889,9.0,12.727272727272727,12.0,15.384615384615385,7.0,5.933333333333334,8.0,4.705882352941177
2089991,2016-03-21,50,Beauty,11.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,12.0,9.0,8.714285714285714,17.0,9.222222222222221,13.0,12.727272727272727,32.0,14.846153846153847,9.0,6.066666666666666,3.0,4.529411764705882
2091773,2016-03-22,50,Beauty,6.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,10.0,6.0,8.428571428571429,11.0,8.777777777777779,8.0,13.090909090909092,13.0,14.923076923076923,2.0,5.733333333333333,4.0,3.8823529411764706
2093555,2016-03-23,50,Beauty,6.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,10.0,6.0,7.142857142857143,13.0,9.0,19.0,12.0,17.0,14.846153846153847,1.0,5.333333333333333,3.0,3.4705882352941178
2095337,2016-03-24,50,Beauty,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,12.0,3.0,7.285714285714286,8.0,11.0,16.0,11.909090909090908,11.0,15.615384615384615,1.0,5.066666666666666,2.0,3.4705882352941178
2097119,2016-03-25,50,Beauty,10.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,7.0,5.0,7.428571428571429,10.0,10.88888888888889,10.0,11.636363636363637,14.0,15.23076923076923,3.0,5.533333333333333,7.0,3.4705882352941178
2098901,2016-03-26,50,Beauty,12.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,4.0,12.0,8.285714285714286,2.0,10.0,8.0,12.181818181818182,18.0,16.307692307692307,11.0,5.866666666666666,3.0,3.5294117647058822
2100683,2016-03-27,50,Beauty,13.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,6.0,10.0,8.428571428571429,7.0,9.444444444444445,17.0,12.0,16.0,17.153846153846153,9.0,6.2,1.0,4.117647058823529
2102465,2016-03-28,50,Beauty,9.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,10.0,10.0,8.571428571428571,21.0,8.666666666666666,7.0,12.181818181818182,12.0,16.076923076923077,10.0,6.8,7.0,4.352941176470588
2104247,2016-03-29,50,Beauty,8.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,8.0,12.0,8.714285714285714,9.0,8.11111111111111,11.0,10.818181818181818,11.0,15.923076923076923,2.0,6.866666666666666,3.0,4.294117647058823
2106029,2016-03-30,50,Beauty,14.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,8.0,7.0,8.428571428571429,9.0,7.555555555555555,10.0,9.818181818181818,18.0,15.0,3.0,7.133333333333334,3.0,4.352941176470588
2107811,2016-03-31,50,Beauty,10.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,4.0,4.0,8.142857142857142,6.0,8.666666666666666,15.0,9.818181818181818,11.0,14.846153846153847,3.0,7.466666666666667,2.0,4.235294117647059
2109593,2016-04-01,50,Beauty,11.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,4.0,6.0,7.857142857142857,6.0,9.0,11.0,10.181818181818182,27.0,14.615384615384615,12.0,7.666666666666667,2.0,4.176470588235294
2111375,2016-04-02,50,Beauty,22.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,3.0,10.0,6.714285714285714,3.0,7.777777777777778,10.0,10.181818181818182,23.0,14.461538461538462,8.0,8.133333333333333,3.0,4.470588235294118
2113157,2016-04-03,50,Beauty,21.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,6.0,8.0,6.285714285714286,5.0,8.11111111111111,4.0,10.454545454545455,18.0,15.307692307692308,12.0,7.666666666666667,7.0,4.647058823529412
2114939,2016-04-04,50,Beauty,15.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,21.0,8.0,6.142857142857143,12.0,7.888888888888889,5.0,11.272727272727273,11.0,15.153846153846153,16.0,8.0,11.0,4.764705882352941
2116721,2016-04-05,50,Beauty,8.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,10.0,4.0,6.142857142857143,10.0,7.666666666666667,10.0,11.545454545454545,5.0,14.846153846153847,10.0,7.866666666666666,5.0,4.882352941176471
2118503,2016-04-06,50,Beauty,8.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,11.0,4.0,7.714285714285714,10.0,7.666666666666667,12.0,11.363636363636363,9.0,13.692307692307692,6.0,7.866666666666666,7.0,4.705882352941177
2120285,2016-04-07,50,Beauty,5.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,6.0,3.0,8.0,12.0,8.444444444444445,17.0,11.272727272727273,11.0,13.384615384615385,6.0,7.8,4.0,4.882352941176471
