,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1680697,2015-08-04,17,Cleaning,1337.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,1224.0,1036.0,978.4285714285714,1373.0,1214.111111111111,894.0,1196.1818181818182,955.0,1095.0,1104.0,1075.7333333333333,1069.0,938.4117647058823
1682479,2015-08-05,17,Cleaning,856.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,1144.0,760.0,998.5714285714286,1515.0,1150.5555555555557,1317.0,1065.909090909091,860.0,1106.3076923076924,947.0,1085.0,1094.0,906.1764705882352
1684261,2015-08-06,17,Cleaning,830.0,1,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,1045.0,817.0,983.1428571428571,1127.0,1175.7777777777778,1382.0,1005.3636363636364,793.0,1069.5384615384614,732.0,1092.0666666666666,822.0,888.0588235294117
1686043,2015-08-07,17,Cleaning,852.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,1070.0,692.0,1009.7142857142857,984.0,1195.7777777777778,1218.0,1016.7272727272727,1108.0,1019.1538461538462,1208.0,1119.4666666666667,775.0,875.4705882352941
1687825,2015-08-08,17,Cleaning,1049.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,770.0,1395.0,1011.0,980.0,1135.4444444444443,972.0,1027.3636363636363,897.0,996.8461538461538,1424.0,1080.4,634.0,890.7058823529412
1689607,2015-08-09,17,Cleaning,964.0,2,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,725.0,1224.0,1055.2857142857142,696.0,1098.0,730.0,1033.1818181818182,1197.0,1009.3846153846154,1048.0,1011.4,904.0,913.7647058823529
1691389,2015-08-10,17,Cleaning,1111.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,1200.0,1144.0,1048.5714285714287,1254.0,1014.1111111111111,615.0,1053.5454545454545,962.0,999.0,796.0,993.6666666666666,947.0,914.5882352941177
1693171,2015-08-11,17,Cleaning,1162.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,1158.0,1045.0,1053.2857142857142,1332.0,979.6666666666666,715.0,1008.6363636363636,913.0,996.0,781.0,981.8666666666667,1107.0,896.3529411764706
1694953,2015-08-12,17,Cleaning,815.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,1087.0,1070.0,1025.4285714285713,958.0,947.2222222222222,1233.0,948.2727272727273,721.0,999.8461538461538,834.0,965.1333333333333,842.0,875.7647058823529
1696735,2015-08-13,17,Cleaning,865.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,853.0,770.0,1016.0,1036.0,993.3333333333334,1241.0,913.4545454545455,722.0,997.3846153846154,688.0,953.1333333333333,587.0,859.7647058823529
1698517,2015-08-14,17,Cleaning,1164.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,942.0,725.0,1007.8571428571429,760.0,1052.0,1048.0,932.0,1304.0,966.5384615384615,1138.0,983.3333333333334,620.0,841.2941176470588
1700299,2015-08-15,17,Cleaning,1727.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,689.0,1200.0,980.4285714285714,817.0,1039.7777777777778,1118.0,968.9090909090909,1419.0,988.3846153846154,852.0,1007.4,691.0,857.4117647058823
1702081,2015-08-16,17,Cleaning,1381.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,1006.0,1158.0,962.1428571428571,692.0,1007.8888888888889,823.0,1015.6363636363636,1136.0,988.9230769230769,917.0,974.2,979.0,869.7058823529412
1703863,2015-08-17,17,Cleaning,1222.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,1644.0,1087.0,950.5714285714286,1395.0,1020.3333333333334,718.0,1037.8181818181818,916.0,996.8461538461538,1152.0,971.8,1128.0,889.1176470588235
1705645,2015-08-18,17,Cleaning,1028.0,1,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,1566.0,853.0,990.7142857142857,1224.0,990.7777777777778,835.0,997.2727272727273,910.0,1000.6923076923077,1107.0,964.5333333333333,915.0,882.0588235294117
1707427,2015-08-19,17,Cleaning,1005.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,1358.0,942.0,1054.142857142857,1144.0,986.8888888888889,1176.0,958.0909090909091,761.0,1009.6923076923077,853.0,960.2666666666667,886.0,871.2352941176471
1709209,2015-08-20,17,Cleaning,881.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,1337.0,689.0,1112.4285714285713,1045.0,1029.4444444444443,1136.0,924.5454545454545,707.0,1006.7692307692307,767.0,955.8,888.0,849.7058823529412
1710991,2015-08-21,17,Cleaning,975.0,1,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,856.0,1006.0,1151.142857142857,1070.0,1081.2222222222222,1129.0,943.4545454545455,1181.0,961.6153846153846,1185.0,1000.3333333333334,797.0,843.6470588235294
1712773,2015-08-22,17,Cleaning,1107.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,830.0,1644.0,1220.2857142857142,770.0,1047.0,959.0,995.0909090909091,1204.0,972.5384615384615,1569.0,1039.7333333333333,780.0,888.1764705882352
1714555,2015-08-23,17,Cleaning,1047.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,852.0,1566.0,1208.0,725.0,1005.7777777777778,787.0,1024.0,1065.0,1042.6923076923076,926.0,1070.6,1096.0,928.3529411764706
1716337,2015-08-24,17,Cleaning,1191.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,1049.0,1358.0,1228.142857142857,1200.0,983.3333333333334,810.0,1063.7272727272727,963.0,1078.4615384615386,1012.0,1087.8,984.0,964.8235294117648
1718119,2015-08-25,17,Cleaning,1091.0,3,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,964.0,1337.0,1206.142857142857,1158.0,943.7777777777778,679.0,1072.090909090909,838.0,1093.6923076923076,687.0,1072.3333333333333,964.0,980.2352941176471
1719901,2015-08-26,17,Cleaning,1029.0,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,1111.0,856.0,1121.142857142857,1087.0,936.6666666666666,1326.0,1062.1818181818182,684.0,1121.6153846153845,717.0,1061.1333333333334,784.0,982.8823529411765
1721683,2015-08-27,17,Cleaning,695.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,1162.0,830.0,1035.142857142857,853.0,1033.7777777777778,1391.0,1064.2727272727273,717.0,1142.923076923077,767.0,1056.6,763.0,979.1764705882352
1723465,2015-08-28,17,Cleaning,888.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,815.0,852.0,999.8571428571429,942.0,1127.2222222222222,1036.0,1113.5454545454545,1561.0,1120.8461538461538,1356.0,1088.1333333333334,741.0,975.7058823529412
1725247,2015-08-29,17,Cleaning,1184.0,1,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,865.0,1049.0,974.8571428571429,689.0,1144.7777777777778,1272.0,1166.8181818181818,2048.0,1129.5384615384614,1729.0,1107.7333333333333,739.0,999.0
1727029,2015-08-30,17,Cleaning,1436.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,1164.0,964.0,969.0,1006.0,1164.6666666666667,1268.0,1230.909090909091,1381.0,1153.923076923077,1315.0,1076.9333333333334,1344.0,1033.8823529411766
1728811,2015-08-31,17,Cleaning,1256.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,1727.0,1111.0,974.0,1644.0,1139.0,1027.0,1271.6363636363637,1108.0,1173.5384615384614,1175.0,1072.7333333333333,1303.0,1063.235294117647
1730593,2015-09-01,17,Cleaning,1429.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,1381.0,1162.0,1018.5714285714286,1566.0,1136.4444444444443,1152.0,1240.5454545454545,1124.0,1183.8461538461538,920.0,1061.4,1311.0,1050.0
1732375,2015-09-02,17,Cleaning,1293.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,1222.0,815.0,1115.4285714285713,1358.0,1126.4444444444443,1501.0,1203.1818181818182,984.0,1187.3846153846155,939.0,1068.3333333333333,1241.0,1043.6470588235295
1734157,2015-09-03,17,Cleaning,1238.0,3,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,1028.0,865.0,1175.0,1337.0,1166.4444444444443,1373.0,1172.2727272727273,894.0,1179.5384615384614,785.0,1061.3333333333333,1173.0,1028.0588235294117
1735939,2015-09-04,17,Cleaning,1042.0,2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,1005.0,1164.0,1190.857142857143,856.0,1161.7777777777778,1515.0,1170.6363636363637,1317.0,1114.4615384615386,1240.0,1090.4666666666667,852.0,1025.0588235294117
1737721,2015-09-05,17,Cleaning,1758.0,8,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,881.0,1727.0,1171.7142857142858,830.0,1102.5555555555557,1127.0,1176.4545454545455,1382.0,1051.7692307692307,1479.0,1093.9333333333334,827.0,1044.6470588235295
1739503,2015-09-06,17,Cleaning,1902.0,12,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,975.0,1381.0,1198.857142857143,852.0,1057.6666666666667,984.0,1170.1818181818182,1218.0,1041.0,1107.0,1046.1333333333334,1284.0,1077.7058823529412
1741285,2015-09-07,17,Cleaning,1397.0,7,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,1107.0,1222.0,1201.142857142857,1049.0,997.3333333333334,980.0,1159.6363636363637,972.0,1036.3846153846155,863.0,1030.2,1390.0,1099.1764705882354
1743067,2015-09-08,17,Cleaning,1045.0,5,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,1047.0,1028.0,1174.142857142857,964.0,944.8888888888889,696.0,1092.2727272727273,730.0,1035.923076923077,842.0,1001.0,1279.0,1070.0588235294117
1744849,2015-09-09,17,Cleaning,983.0,5,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,1191.0,1005.0,1085.5714285714287,1111.0,979.1111111111111,1254.0,1041.7272727272727,615.0,1023.5384615384615,791.0,990.9333333333333,871.0,1043.6470588235295
1746631,2015-09-10,17,Cleaning,766.0,7,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,1091.0,881.0,1037.857142857143,1162.0,1078.7777777777778,1332.0,966.9090909090909,715.0,1010.0,612.0,978.5333333333333,876.0,1006.0
1748413,2015-09-11,17,Cleaning,953.0,5,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,1029.0,975.0,1033.4285714285713,815.0,1137.5555555555557,958.0,991.2727272727273,1233.0,972.9230769230769,1204.0,1004.7333333333333,699.0,976.1176470588235
1750195,2015-09-12,17,Cleaning,1336.0,6,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,695.0,1107.0,1042.4285714285713,865.0,1156.7777777777778,1036.0,1013.0909090909091,1241.0,957.0769230769231,1408.0,1009.0666666666667,733.0,979.5294117647059
1751977,2015-09-13,17,Cleaning,1413.0,11,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,888.0,1047.0,1045.857142857143,1164.0,1163.888888888889,760.0,1028.0,1048.0,950.7692307692307,1012.0,984.8666666666667,1096.0,1013.9411764705883
1753759,2015-09-14,17,Cleaning,1103.0,5,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,1184.0,1191.0,1019.2857142857143,1727.0,1152.111111111111,817.0,1059.7272727272727,1118.0,962.8461538461538,1076.0,974.7333333333333,1303.0,1030.9411764705883
1755541,2015-09-15,17,Cleaning,1089.0,4,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1436.0,1091.0,1006.8571428571429,1381.0,1120.888888888889,692.0,1043.0,823.0,980.4615384615385,737.0,971.8666666666667,1104.0,1004.0588235294117
1757323,2015-09-16,17,Cleaning,984.0,5,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,1256.0,1029.0,1017.8571428571429,1222.0,1138.6666666666667,1395.0,991.9090909090909,718.0,993.6923076923077,769.0,964.2666666666667,849.0,975.6470588235294
1759105,2015-09-17,17,Cleaning,998.0,5,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,1429.0,695.0,1073.4285714285713,1028.0,1165.5555555555557,1224.0,970.7272727272727,835.0,1001.0,753.0,953.5333333333333,854.0,945.0
1760887,2015-09-18,17,Cleaning,840.0,3,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,1293.0,888.0,1082.7142857142858,1005.0,1152.5555555555557,1144.0,985.6363636363636,1176.0,958.3846153846154,1178.0,993.1333333333333,671.0,931.7647058823529
1762669,2015-09-19,17,Cleaning,1310.0,5,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,1238.0,1184.0,1131.0,881.0,1093.0,1045.0,1021.8181818181819,1136.0,964.9230769230769,1305.0,1004.6666666666666,733.0,945.8823529411765
1764451,2015-09-20,17,Cleaning,1484.0,8,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1042.0,1436.0,1168.7142857142858,975.0,1060.7777777777778,1070.0,1046.3636363636363,1129.0,991.3076923076923,1116.0,977.2666666666667,1231.0,988.1176470588235
1766233,2015-09-21,17,Cleaning,1197.0,3,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1758.0,1256.0,1246.2857142857142,1107.0,1039.3333333333333,770.0,1061.0,959.0,985.0,955.0,978.6,1437.0,998.4705882352941
1768015,2015-09-22,17,Cleaning,1046.0,7,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1902.0,1429.0,1268.2857142857142,1047.0,1002.3333333333334,725.0,1019.8181818181819,787.0,1019.5384615384615,820.0,985.2,1116.0,995.1764705882352
1769797,2015-09-23,17,Cleaning,890.0,3,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1397.0,1293.0,1350.2857142857142,1191.0,989.3333333333334,1200.0,971.1818181818181,810.0,1061.8461538461538,728.0,1002.2,827.0,988.3529411764706
1771579,2015-09-24,17,Cleaning,791.0,7,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1045.0,1238.0,1416.857142857143,1091.0,1023.0,1158.0,958.6363636363636,679.0,1076.6153846153845,630.0,1017.9333333333333,907.0,980.4705882352941
1773361,2015-09-25,17,Cleaning,901.0,8,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,983.0,1042.0,1437.0,1029.0,1074.2222222222222,1087.0,1013.0909090909091,1326.0,1074.7692307692307,1206.0,1074.9333333333334,758.0,986.8823529411765
1775143,2015-09-26,17,Cleaning,1320.0,5,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,766.0,1758.0,1382.142857142857,695.0,1090.7777777777778,853.0,1058.1818181818182,1391.0,1102.8461538461538,1377.0,1096.8666666666666,646.0,1026.4705882352941
1776925,2015-09-27,17,Cleaning,1329.0,9,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,953.0,1902.0,1337.857142857143,888.0,1133.2222222222222,942.0,1111.6363636363637,1036.0,1121.6153846153845,997.0,1103.6666666666667,1116.0,1071.9411764705883
1778707,2015-09-28,17,Cleaning,1179.0,8,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1336.0,1397.0,1270.4285714285713,1184.0,1144.5555555555557,689.0,1167.2727272727273,1272.0,1164.3846153846155,1032.0,1098.0,1417.0,1091.235294117647
1780489,2015-09-29,17,Cleaning,985.0,6,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1413.0,1045.0,1257.7142857142858,1436.0,1160.888888888889,1006.0,1136.0,1268.0,1190.5384615384614,1175.0,1092.4,909.0,1085.1176470588234
1782271,2015-09-30,17,Cleaning,1024.0,7,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1103.0,983.0,1197.4285714285713,1256.0,1162.3333333333333,1644.0,1106.1818181818182,1027.0,1203.923076923077,992.0,1096.8666666666666,1040.0,1045.5294117647059
1784053,2015-10-01,17,Cleaning,1501.0,5,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1089.0,766.0,1127.5714285714287,1429.0,1280.4444444444443,1566.0,1084.8181818181818,1152.0,1227.076923076923,1005.0,1109.6,1187.0,1022.7058823529412
1785835,2015-10-02,17,Cleaning,1182.0,9,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,984.0,953.0,1085.5714285714287,1293.0,1393.111111111111,1358.0,1102.6363636363637,1501.0,1178.6153846153845,1608.0,1153.9333333333334,970.0,1033.1764705882354
1787617,2015-10-03,17,Cleaning,2041.0,7,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,998.0,1336.0,1091.857142857143,1238.0,1416.7777777777778,1337.0,1104.6363636363637,1373.0,1168.076923076923,1507.0,1166.5333333333333,958.0,1056.0
1789399,2015-10-04,17,Cleaning,1865.0,6,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,840.0,1413.0,1092.0,1042.0,1373.3333333333333,856.0,1143.0,1515.0,1190.8461538461538,1407.0,1152.2,1527.0,1090.4117647058824
1791181,2015-10-05,17,Cleaning,1418.0,6,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,1310.0,1103.0,1125.142857142857,1758.0,1343.0,830.0,1157.1818181818182,1127.0,1166.6923076923076,1031.0,1149.1333333333334,1444.0,1116.3529411764705
1792963,2015-10-06,17,Cleaning,1179.0,7,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1484.0,1089.0,1109.0,1902.0,1269.3333333333333,852.0,1081.8181818181818,984.0,1148.8461538461538,871.0,1132.8666666666666,1061.0,1109.4705882352941
1794745,2015-10-07,17,Cleaning,1029.0,4,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1197.0,984.0,1105.2857142857142,1397.0,1231.5555555555557,1049.0,1018.0909090909091,980.0,1128.3076923076924,887.0,1119.6,1127.0,1071.5882352941176
1796527,2015-10-08,17,Cleaning,850.0,8,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1046.0,998.0,1115.4285714285713,1045.0,1242.4444444444443,964.0,1000.4545454545455,696.0,1102.5384615384614,919.0,1097.1333333333334,764.0,1062.1764705882354
1798309,2015-10-09,17,Cleaning,1188.0,6,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,890.0,840.0,1128.857142857143,983.0,1283.6666666666667,1111.0,1035.909090909091,1254.0,1040.3076923076924,1295.0,1113.9333333333334,728.0,1040.0588235294117
1800091,2015-10-10,17,Cleaning,1403.0,5,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,791.0,1310.0,1122.7142857142858,766.0,1210.888888888889,1162.0,1083.6363636363637,1332.0,1042.0,1395.0,1110.6,1005.0,1041.5294117647059
1801873,2015-10-11,17,Cleaning,1213.0,2,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,901.0,1484.0,1109.2857142857142,953.0,1120.5555555555557,815.0,1119.2727272727273,958.0,1019.6153846153846,1162.0,1088.5333333333333,1295.0,1060.2941176470588
1803655,2015-10-12,17,Cleaning,1108.0,4,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1320.0,1197.0,1079.7142857142858,1336.0,1074.6666666666667,865.0,1135.2727272727273,1036.0,1020.9230769230769,951.0,1066.8666666666666,1343.0,1064.0588235294117
1805437,2015-10-13,17,Cleaning,785.0,2,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1329.0,1046.0,1088.4285714285713,1413.0,1069.4444444444443,1164.0,1131.2727272727273,760.0,1025.6153846153845,788.0,1058.6,1087.0,1031.5294117647059
1807219,2015-10-14,17,Cleaning,920.0,4,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1179.0,890.0,1089.857142857143,1103.0,1053.5555555555557,1727.0,1123.7272727272727,817.0,1032.5384615384614,976.0,1048.5333333333333,999.0,987.1176470588235
1809001,2015-10-15,17,Cleaning,1015.0,3,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,985.0,791.0,1067.7142857142858,1089.0,1114.0,1381.0,1111.3636363636363,692.0,1038.2307692307693,655.0,1045.4,773.0,963.4117647058823
1810783,2015-10-16,17,Cleaning,835.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1024.0,901.0,1065.142857142857,984.0,1173.0,1222.0,1106.3636363636363,1395.0,997.5384615384615,1257.0,1058.6,749.0,929.3529411764706
1812565,2015-10-17,17,Cleaning,1246.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1501.0,1320.0,1056.4285714285713,998.0,1157.5555555555557,1028.0,1127.4545454545455,1224.0,987.3846153846154,1558.0,1071.6666666666667,664.0,953.2941176470588
1814347,2015-10-18,17,Cleaning,1477.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1182.0,1329.0,1075.5714285714287,840.0,1116.7777777777778,1005.0,1157.090909090909,1144.0,1002.7692307692307,1176.0,1055.7333333333333,1212.0,986.1176470588235
1816129,2015-10-19,17,Cleaning,1120.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,2041.0,1179.0,1177.0,1310.0,1093.111111111111,881.0,1150.4545454545455,1045.0,1006.6923076923077,1082.0,1033.3333333333333,1289.0,978.7058823529412
1817911,2015-10-20,17,Cleaning,1015.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1865.0,985.0,1217.142857142857,1484.0,1060.0,975.0,1087.0,1070.0,1013.8461538461538,907.0,1018.7333333333333,1022.0,950.9411764705883
1819693,2015-10-21,17,Cleaning,697.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1418.0,1024.0,1320.142857142857,1197.0,1050.7777777777778,1107.0,1024.6363636363637,770.0,1023.4615384615385,720.0,1017.2666666666667,974.0,920.8235294117648
1821475,2015-10-22,17,Cleaning,848.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1179.0,1501.0,1396.7142857142858,1046.0,1086.5555555555557,1047.0,994.2727272727273,725.0,1023.2307692307693,840.0,1032.1333333333334,689.0,893.7647058823529
1823257,2015-10-23,17,Cleaning,843.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1029.0,1182.0,1430.857142857143,890.0,1140.888888888889,1191.0,1008.4545454545455,1200.0,993.3076923076923,1117.0,1080.2666666666667,658.0,883.5882352941177
1825039,2015-10-24,17,Cleaning,1142.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,850.0,2041.0,1458.5714285714287,791.0,1126.3333333333333,1091.0,1047.6363636363637,1158.0,1025.6153846153845,1491.0,1102.7333333333333,548.0,918.7058823529412
1826821,2015-10-25,17,Cleaning,1287.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1188.0,1865.0,1459.2857142857142,901.0,1070.888888888889,1029.0,1081.7272727272727,1087.0,1058.076923076923,1156.0,1082.6,1171.0,942.8235294117648
