,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1708184,2015-08-19,38,Bread/bakery,720.544,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,610.526,554.238,676.1917142857144,600.572,652.8570000000001,814.031,615.2470936363636,475.273,657.5953861538461,581.424,591.3787333333333,555.016,580.4363529411764
1709966,2015-08-20,38,Bread/bakery,481.663,2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,582.899,422.432,671.0837142857143,502.892,684.9634444444443,740.176,613.0482727272728,516.313,651.9857707692307,569.527,592.6270000000001,604.399,569.5869411764706
1711748,2015-08-21,38,Bread/bakery,616.104,1,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,659.123,595.423,664.1172857142857,633.216,714.8981111111111,678.441,620.7502727272727,837.965,637.4773092307692,650.874,606.8325333333335,528.74,567.0605294117647
1713530,2015-08-22,38,Bread/bakery,581.344,1,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,535.438,995.746,669.909,543.83,683.2796666666667,500.203,640.5631818181818,940.663,622.5189246153847,1136.796,637.4201333333333,546.327,580.4494705882353
1715312,2015-08-23,38,Bread/bakery,789.489,3,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,556.269,928.099,684.8925714285714,608.394,651.714111111111,589.91,648.4770909090909,605.615,653.1365400000001,518.747,646.8308000000001,642.641,603.5261176470589
1717094,2015-08-24,38,Bread/bakery,618.438,1,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,669.328,610.526,701.0362857142857,811.02,646.5658888888888,516.194,649.4281818181818,484.79102,658.7212323076923,483.13,659.2202,700.48,613.3249999999999
1718876,2015-08-25,38,Bread/bakery,544.502,2,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,574.83,582.899,695.4428571428572,963.855,637.6258888888889,558.52,638.8206363636364,558.042,655.5476938461538,525.621,667.3745333333333,553.2,602.6043529411764
1720658,2015-08-26,38,Bread/bakery,718.28,2,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,591.41,659.123,648.8117142857143,659.291,633.4266666666667,732.348,620.4245454545454,458.412,666.6103861538462,427.948,655.5103999999999,431.087,602.6987629411765
1722440,2015-08-27,38,Bread/bakery,430.282,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,479.837,535.438,598.3447142857143,542.357,683.6395555555556,863.427,608.8796363636365,548.562,668.8226938461538,527.897,652.5676666666666,473.803,586.8190570588235
1724222,2015-08-28,38,Bread/bakery,549.947,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,585.954,556.269,595.6138571428572,554.238,719.1623333333332,601.381,653.8605454545454,856.689,645.80354,794.697,673.9307333333333,415.289,586.6618217647058
1726004,2015-08-29,38,Bread/bakery,624.894,3,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,490.253,669.328,580.8907142857142,422.432,696.8852222222223,549.079,672.6825454545454,1009.357,629.6213861538462,1154.742,698.0992000000001,441.085,594.2749982352941
1727786,2015-08-30,38,Bread/bakery,783.155,2,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,504.659,574.83,570.438,595.423,654.5567777777777,697.348,697.0069090909091,632.176,660.6206938461538,639.803,664.8086000000001,780.704,619.2365864705882
1729568,2015-08-31,38,Bread/bakery,698.097,1,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,720.042,591.41,563.983,995.746,654.5381111111111,537.819,695.088,598.262,670.381923076923,595.002,671.0318666666667,859.121,627.8095276470588
1731350,2015-09-01,38,Bread/bakery,732.813,1,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,758.949,479.837,556.6101428571428,928.099,653.7693333333334,551.447,684.2982727272728,619.088,669.4078461538461,691.098,679.1304,712.704,628.0601158823529
1733132,2015-09-02,38,Bread/bakery,674.405,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,634.692,585.954,563.8549999999999,610.526,653.995,994.993,653.4665454545456,545.073,678.2166923076923,535.35,678.425,597.478,622.32241
1734914,2015-09-03,38,Bread/bakery,506.623,1,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,441.401,490.253,590.1577142857143,582.899,681.4278888888889,796.952,659.7227272727273,538.716,673.8603846153845,537.283,685.4902,660.66797,615.093704117647
1736696,2015-09-04,38,Bread/bakery,567.042,4,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,720.544,504.659,596.3408571428572,659.123,679.1397777777778,783.762,683.9922727272727,730.295,651.5409999999999,889.973,699.257,473.182,622.332704117647
1738478,2015-09-05,38,Bread/bakery,842.167,1,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,481.663,720.042,590.85,535.438,634.2135555555556,537.412,709.7383636363637,1008.606,639.764,1013.401,715.7351999999998,552.343,640.0036452941176
1740260,2015-09-06,38,Bread/bakery,916.361,1,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,616.104,758.949,610.0771428571428,556.269,584.4066666666668,613.661,713.7127272727273,611.687,662.7696153846153,637.437,672.1174,733.823,669.5412335294117
1742042,2015-09-07,38,Bread/bakery,656.216,1,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,581.344,634.692,608.8500000000001,669.328,581.6764444444444,524.278,713.4516363636363,545.379,661.5730792307693,612.096,664.1272666666666,953.087,683.9124099999999
1743824,2015-09-08,38,Bread/bakery,515.555,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,789.489,441.401,624.7707142857143,574.83,571.3824444444444,670.199,680.0942727272727,572.927,663.76831,604.608,660.9978666666667,692.067,663.3752335294117
1745606,2015-09-09,38,Bread/bakery,499.253,1,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,618.438,720.544,604.9567142857143,591.41,554.2197777777778,816.044,655.1042727272727,491.93,671.4923100000001,515.04,649.5136,646.901,647.9320570588234
1747388,2015-09-10,38,Bread/bakery,435.861,1,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,544.502,481.663,609.3195714285714,479.837,574.7313333333333,980.555,646.9843636363637,566.537,669.61631,533.926,648.0752,602.939,633.8562335294117
1749170,2015-09-11,38,Bread/bakery,534.861,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,718.28,616.104,606.9975714285714,585.954,597.2513333333334,581.537,683.9339090909091,856.256,654.8718484615384,734.399,668.6444,430.312,630.5028805882353
1750952,2015-09-12,38,Bread/bakery,749.426,1,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,430.282,581.344,621.7262857142857,490.253,593.4028888888889,548.575,703.2780909090909,931.249,639.9045407692307,1041.87,672.3722,554.15,639.7168235294117
1752734,2015-09-13,38,Bread/bakery,873.192,1,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,549.947,789.489,621.4028571428571,504.659,578.5774444444445,628.062,710.213909090909,582.70703,649.78831,500.475,639.4133333333334,774.209,665.7794705882352
1754516,2015-09-14,38,Bread/bakery,657.095,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,624.894,618.438,614.0627142857144,720.042,592.9256666666666,522.062,695.0041818181818,647.626,660.0238484615385,519.951,636.0326,917.428,665.7585294117647
1756298,2015-09-15,38,Bread/bakery,516.048,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,783.155,544.502,604.6117142857141,758.949,593.1285555555555,694.443,678.3834545454546,645.485,654.4296946153846,548.061,635.9060666666667,685.395,650.3281764705882
1758080,2015-09-16,38,Bread/bakery,591.678,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,698.097,718.28,610.8331428571428,634.692,596.4785555555555,943.857,638.6811818181818,514.328,661.9666176923076,518.834,627.9831333333333,431.572,628.3174117647059
1759862,2015-09-17,38,Bread/bakery,465.537,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,732.813,430.282,609.9282857142856,441.401,606.5997777777778,826.447,641.1227272727273,538.617,658.0940792307691,513.774,628.5741333333334,596.587,612.7574117647059
1761644,2015-09-18,38,Bread/bakery,473.773,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,674.405,549.947,621.3081428571429,720.544,638.2475555555556,600.572,664.9813636363637,814.031,635.19131,845.821,637.9628,473.415,606.7504705882353
1763426,2015-09-19,38,Bread/bakery,900.456,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,506.623,624.894,648.2097142857143,481.663,626.9582222222223,502.892,695.5079999999999,740.176,619.8912330769231,945.89,661.1883333333333,540.471,620.6444705882352
1765208,2015-09-20,38,Bread/bakery,891.231,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,567.042,783.155,641.9418571428571,616.104,603.1307777777778,633.216,707.9833636363636,678.441,641.4850769230769,519.018,630.7296,817.305,647.9310588235294
1766990,2015-09-21,38,Bread/bakery,639.471,2,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,842.167,698.097,652.8477142857143,581.344,612.4183333333333,543.83,694.1573636363636,500.203,637.9277692307692,586.726,631.7907333333334,916.247,657.4053529411765
1768772,2015-09-22,38,Bread/bakery,493.78,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,916.361,732.813,655.2898571428572,789.489,611.1828888888889,608.394,658.7374545454545,589.91,630.5119230769232,610.198,640.3646,551.987,649.988705882353
1770554,2015-09-23,38,Bread/bakery,555.70703,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,656.216,674.405,686.3288571428571,618.438,592.2276666666667,811.02,622.0088181818181,516.194,644.5903846153846,485.764,641.7295333333333,471.507,639.461411764706
1772336,2015-09-24,38,Bread/bakery,447.476,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,515.555,506.623,705.3582857142857,544.502,608.1422222222222,963.855,621.5407272727272,558.52,644.5289999999999,523.905,644.5914,578.904,631.5398823529412
1774118,2015-09-25,38,Bread/bakery,612.20703,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,499.253,567.042,699.3752857142857,718.28,626.7034444444445,659.291,666.3456363636363,732.348,624.3302307692309,674.756,664.3106,427.547,647.2847647058824
1775900,2015-09-26,38,Bread/bakery,791.612,2,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,435.861,842.167,668.3384285714286,430.282,639.6759999999999,542.357,693.1531818181819,863.427,643.9315384615385,1082.782,670.9473333333333,544.783,672.2335882352942
1777682,2015-09-27,38,Bread/bakery,837.132,2,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,534.861,916.361,643.3167142857143,549.947,633.3786666666666,554.238,699.2164545454546,601.381,653.0477692307692,584.989,655.9502666666666,839.137,710.2181176470589
1779464,2015-09-28,38,Bread/bakery,674.703,1,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,749.426,656.216,633.2078571428572,624.894,639.5972222222222,422.432,696.8987272727273,549.079,674.86,516.392,661.9344,894.184,721.386
1781246,2015-09-29,38,Bread/bakery,462.159,2,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,873.192,515.555,628.6105714285713,783.155,635.3884444444444,595.423,683.089909090909,697.348,670.8216923076924,648.559,662.7626666666666,715.213,710.9296470588235
1783028,2015-09-30,38,Bread/bakery,606.214,2,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,657.095,499.253,615.3618571428572,698.097,618.5842222222223,995.746,644.1429090909091,537.819,678.3191538461538,568.535,657.3095333333332,648.126,691.7110588235294
1784810,2015-10-01,38,Bread/bakery,547.861,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,516.048,435.861,609.1948571428572,732.813,664.3492222222222,928.099,634.7772727272727,551.447,675.6851538461538,561.762,662.0221999999999,738.464,686.960705882353
1786592,2015-10-02,38,Bread/bakery,602.306,1,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,591.678,534.861,609.3204285714285,674.405,705.0618888888889,610.526,646.3200909090909,994.993,670.9044615384615,809.562,681.3170666666666,550.729,703.611294117647
1788374,2015-10-03,38,Bread/bakery,996.744,1,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,465.537,749.426,609.3908571428572,506.623,708.5421111111111,582.899,648.1920909090909,796.952,667.2596153846154,945.372,697.1565333333333,699.235,712.9604117647059
1790156,2015-10-04,38,Bread/bakery,1041.489,1,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,473.773,873.192,622.5944285714286,567.042,678.8087777777778,659.123,663.5537272727273,783.762,696.4268461538461,720.934,671.2930666666667,1020.717,742.6868823529412
1791938,2015-10-05,38,Bread/bakery,632.295,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,900.456,657.095,626.833857142857,842.167,656.715,535.438,653.045909090909,537.412,698.9236153846153,608.78,666.0328666666666,1119.152,745.7539999999999
1793720,2015-10-06,38,Bread/bakery,563.509,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,891.231,516.048,618.107,916.361,623.7203333333333,556.269,615.7920909090909,613.661,687.4795384615385,599.15,669.9080666666666,730.325,726.0723529411765
1795502,2015-10-07,38,Bread/bakery,648.26,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,639.471,591.678,639.6827142857144,656.216,608.2154444444445,669.328,575.987909090909,524.278,694.4213076923078,528.401,655.7430653333333,639.547,705.3228235294117
1797284,2015-10-08,38,Bread/bakery,461.284,2,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,493.78,465.537,642.2597142857143,515.555,635.1935555555556,574.83,566.3636363636364,670.199,692.1609230769232,556.454,655.1105986666666,589.531,690.8392941176471
1799066,2015-10-09,38,Bread/bakery,615.936,2,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,555.70703,473.773,639.742,499.253,669.2102222222223,591.41,578.8311818181818,816.044,669.0416923076923,813.328,672.0801986666667,471.231,681.2584117647059
1800848,2015-10-10,38,Bread/bakery,811.692,1,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,447.476,900.456,636.5608571428572,435.861,648.6466666666666,479.837,587.9062727272727,980.555,680.3420769230769,912.348,680.2147986666665,754.567,687.6217647058824
1802630,2015-10-11,38,Bread/bakery,777.405,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,612.20703,891.231,631.4221471428572,534.861,604.1674444444445,585.954,596.9293636363636,581.537,683.6255384615384,694.83,656.8998653333333,737.839,710.2061764705883
1804412,2015-10-12,38,Bread/bakery,621.337,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,791.612,639.471,628.8420042857143,749.426,596.9965555555556,490.253,586.4868181818182,548.575,688.4839999999999,506.086,648.4785986666667,932.897,704.538588235294
1806194,2015-10-13,38,Bread/bakery,484.762,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,837.132,493.78,648.6182942857142,873.192,591.439,504.659,591.1428181818181,628.062,679.9633076923076,574.52,647.4804653333334,596.924,670.018705882353
1807976,2015-10-14,38,Bread/bakery,615.236,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,674.703,555.70703,633.0691514285714,657.095,588.6078888888889,720.042,582.673090909091,522.062,688.3431538461538,436.08398,634.910732,504.549,636.6198823529411
1809758,2015-10-15,38,Bread/bakery,481.311,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,462.159,447.476,625.3407228571429,516.048,640.2295555555555,758.949,584.918,694.443,678.6224615384615,559.048,641.5810653333334,541.442,618.6744705882353
1811540,2015-10-16,38,Bread/bakery,615.848,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,606.214,612.20703,630.3738657142857,591.678,679.8262222222222,634.692,594.1459090909092,943.857,662.6493846153846,816.306,665.6077986666667,468.993,607.5884705882354
1813322,2015-10-17,38,Bread/bakery,859.716,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,547.861,791.612,625.85658,465.537,667.6089999999999,441.401,612.6490909090909,826.447,649.6082307692307,931.581,688.1481986666665,485.251,610.522
1815104,2015-10-18,38,Bread/bakery,1042.163,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,602.306,837.132,633.0718614285714,473.773,625.4521111111111,720.544,624.3022727272727,600.572,679.0173076923077,595.648,664.3320653333334,846.641,637.8445882352942
1816886,2015-10-19,38,Bread/bakery,595.059,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,996.744,674.703,647.4125757142857,900.456,614.1867811111111,481.663,627.9243636363636,502.892,687.5339230769231,594.615,651.7420653333334,934.664,629.7664117647059
1818668,2015-10-20,38,Bread/bakery,583.374,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1041.489,462.159,645.9981428571429,891.231,606.5676699999999,616.104,627.7641818181818,633.216,680.9412307692309,593.808,661.3621986666666,602.886,604.9350588235294
1820450,2015-10-21,38,Bread/bakery,500.073,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,632.295,606.214,675.3027142857143,639.471,608.8486733333334,581.344,597.8853636363636,543.83,683.4163076923076,410.604,659.6188653333334,433.879,577.4234705882352
1822232,2015-10-22,38,Bread/bakery,412.5,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,563.509,547.861,704.4965714285715,493.78,645.0792288888889,789.489,590.1812727272728,608.394,662.4923846153846,628.456,683.6492666666668,551.372,568.068411764706
1824014,2015-10-23,38,Bread/bakery,436.744,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,648.26,602.306,698.4382857142857,555.70703,685.4524511111111,618.438,606.8624545454545,811.02,635.6897692307692,916.855,703.1538666666667,425.253,567.4387647058822
1825796,2015-10-24,38,Bread/bakery,655.652,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,461.284,996.744,712.9168571428571,447.476,660.3687844444444,544.502,612.5543636363636,963.855,648.7127692307693,1151.434,721.2854666666666,451.085,578.0049411764707
1827578,2015-10-25,38,Bread/bakery,754.535,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,615.936,1041.489,718.9234285714285,612.20703,612.6941177777778,718.28,632.2301818181818,659.291,673.9071538461538,555.106,712.7595333333334,639.401,587.5690588235293
1829360,2015-10-26,38,Bread/bakery,470.247,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,811.692,632.295,706.5552857142858,791.612,608.9988955555556,430.282,642.8400909090909,542.357,682.1866923076923,505.98,715.6166,935.715,608.4275294117647
1831142,2015-10-27,38,Bread/bakery,350.104,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,777.405,563.509,708.5024285714286,837.132,615.0078955555556,549.947,651.3001818181818,554.238,678.3161538461537,650.388,724.2500666666667,617.238,595.8096470588234
1832924,2015-10-28,38,Bread/bakery,376.716,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,621.337,648.26,682.0664285714286,674.703,620.1855588888889,624.894,625.5850909090909,422.432,687.1848461538461,548.37,723.5156,315.706,579.9139411764706
1834706,2015-10-29,38,Bread/bakery,343.837,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,484.762,461.284,644.340142857143,462.159,681.2153366666666,783.155,620.9127272727272,595.423,681.5728461538462,796.54,750.9919333333333,465.2,572.9553529411764
1836488,2015-10-30,38,Bread/bakery,400.74,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,615.236,615.936,642.7747142857143,606.214,728.9133333333333,698.097,647.9731818181818,995.746,661.9766153846153,851.617,766.2402666666666,437.888,568.3775294117647
1838270,2015-10-31,38,Bread/bakery,524.685,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,481.311,811.692,631.5251428571428,547.861,711.2114444444445,732.813,665.9805454545454,928.099,639.3206923076923,1088.28,766.8132,493.845,577.0831764705882
1840052,2015-11-01,38,Bread/bakery,404.555,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,615.848,777.405,626.8074285714285,602.306,680.8088888888889,674.405,686.52,610.526,632.8236923076923,803.692,738.0936666666665,721.067,600.5665882352941
1841834,2015-11-02,38,Bread/bakery,394.337,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,859.716,621.337,629.6684285714285,996.744,677.8707777777778,506.623,683.3934545454545,582.899,636.597,638.504,739.3935333333333,631.583,605.7562352941177
1843616,2015-11-03,38,Bread/bakery,590.883,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1042.163,484.762,629.655857142857,1041.489,677.7735555555555,567.042,671.9715454545454,659.123,630.8738461538462,724.117,751.1537333333333,839.845,595.4211176470588
1845398,2015-11-04,38,Bread/bakery,516.322,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,595.059,615.236,636.5164285714285,632.295,678.8537777777779,842.167,640.3993636363635,535.438,643.4524615384615,582.791,741.9262666666667,632.137,572.7439999999999
1847180,2015-11-05,38,Bread/bakery,413.758,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,583.374,481.311,674.3389999999999,563.509,708.1683333333334,916.361,625.5597272727272,556.269,635.3624615384615,822.749,740.7907333333334,664.437,561.1727647058824
1848962,2015-11-06,38,Bread/bakery,393.751,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,500.073,615.848,670.5849999999999,648.26,727.6237777777778,656.216,627.0699999999999,669.328,597.5865384615385,857.181,736.8328666666665,484.59,571.2955882352941
1850744,2015-11-07,38,Bread/bakery,674.084,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,412.5,859.716,684.6724285714287,461.284,685.9118888888889,515.555,645.1415454545454,574.83,581.5821538461539,925.449,750.1349333333334,356.056,578.8678235294118
1852526,2015-11-08,38,Bread/bakery,657.068,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,436.744,1042.163,668.2205714285714,615.936,624.0533333333334,499.253,658.8208181818183,591.41,592.9993076923076,720.641,718.3381333333333,699.368,603.1264705882353
1854308,2015-11-09,38,Bread/bakery,355.93,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,655.652,595.059,658.3904285714286,811.692,622.1578888888889,435.861,654.185,479.837,596.9833846153846,574.604,702.0636666666668,824.471,607.0257058823529
1856090,2015-11-10,38,Bread/bakery,337.559,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,754.535,583.374,632.804142857143,777.405,613.0247777777778,534.861,631.4132727272727,585.954,580.2355384615385,682.383,702.1312666666668,539.309,601.0881176470588
1857872,2015-11-11,38,Bread/bakery,446.996,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,470.247,500.073,603.652142857143,621.337,609.4234444444444,749.426,590.4292727272727,490.253,594.4744615384615,511.976,685.5416666666666,463.704,593.3330588235294
1859654,2015-11-12,38,Bread/bakery,349.379,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,350.104,412.5,562.5624285714285,484.762,653.6936666666667,873.192,573.8435454545455,504.659,588.7355384615385,531.337,681.1098000000001,550.204,570.2407647058823
