,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1964423,2016-01-11,27,Seafood,27.227,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,16.769001,20.4,17.377285714285712,17.616,21.88888888888889,25.268,26.955181636363637,30.043999,27.797538307692307,45.562,31.094866533333335,51.427002,31.591176470588238
1966205,2016-01-12,27,Seafood,23.727,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,18.799,23.202,17.82242857142857,28.445,21.353333333333335,24.814,26.981636181818182,29.254,29.333461384615386,18.795,28.95739993333334,25.544,31.009882352941176
1967987,2016-01-13,27,Seafood,28.624,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,11.768001,16.39,18.833000142857145,17.912,20.36388888888889,12.305,26.156272636363635,34.145,29.516384615384617,20.203,27.2799334,23.967,29.45270588235294
1969769,2016-01-14,27,Seafood,11.407,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,12.006,17.0,18.512000142857143,33.395,19.529333333333334,24.036999,24.99472718181818,34.525,30.140692307692305,21.942,26.628133400000003,41.629,28.244588235294117
1971551,2016-01-15,27,Seafood,24.644,5,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,21.0,17.024,17.27885742857143,17.251,19.656222222222222,27.388,21.363636272727273,31.346,29.935384615384617,18.805,26.2071334,25.675,28.97476470588235
1973333,2016-01-16,27,Seafood,20.63,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,20.025,16.769001,15.679428857142858,17.638,19.965555555555554,30.946,23.549545363636366,38.787,28.330230769230766,32.257,26.834466733333333,26.348999,29.194235352941178
1975115,2016-01-17,27,Seafood,15.722,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,25.534,18.799,16.338000285714287,13.908,19.383000000000003,21.51,23.694999909090907,18.26,28.394076923076923,36.628,26.6721334,42.6,31.888176529411766
1976897,2016-01-18,27,Seafood,23.865,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,19.0,11.768001,16.770143142857144,9.695,19.21388888888889,21.298,24.58427263636364,38.183,27.879384692307692,47.994,27.020600066666667,40.135,32.059882411764704
1978679,2016-01-19,27,Seafood,23.764,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,19.217,12.006,17.98585742857143,21.046,17.392222222222223,17.548,26.423545363636364,25.609001,28.25953853846154,24.748001,25.479333399999998,21.142,31.761882411764706
1980461,2016-01-20,27,Seafood,26.289,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,20.214,21.0,18.30457157142857,20.4,17.367,11.563,25.724363636363638,34.105,27.263846230769232,13.286,25.043466733333332,20.413,30.46670582352941
1982243,2016-01-21,27,Seafood,26.735,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,17.195,20.025,18.364285857142853,23.202,17.270444555555557,42.368,24.491636363636363,20.361,26.159769307692308,17.877,25.820600066666668,30.596,29.88229405882353
1984025,2016-01-22,27,Seafood,37.777,6,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,27.262,25.534,19.57085714285714,16.39,17.813889000000003,26.868,23.00481818181818,12.182,25.313461615384615,15.72,25.693866733333333,18.777,30.283176411764703
1985807,2016-01-23,27,Seafood,20.46,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,23.529,19.0,20.312142857142856,17.0,18.044222444444447,34.596,23.065454545454543,22.322,24.188384692307693,23.942,26.43006673333333,32.778,29.830235235294115
1987589,2016-01-24,27,Seafood,38.219,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,25.672,19.217,21.206714285714288,17.024,17.039778,32.537,23.686636363636364,23.353,25.294077,30.015,26.959200066666664,24.271,30.61994111764706
1989371,2016-01-25,27,Seafood,22.766,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,22.374,20.214,21.707285714285717,16.769001,17.10644466666667,16.346,25.933545454545456,34.196,24.07361546153846,37.535,28.340733399999998,65.232,30.254588235294115
1991153,2016-01-26,27,Seafood,26.609,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,36.984,17.195,21.727,18.799,16.753444666666667,13.828,26.28390909090909,21.201,24.282461538461536,22.443,27.293733399999997,34.75,28.362764705882356
1992935,2016-01-27,27,Seafood,17.918,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,27.227,27.262,22.209,11.768001,17.76944466666667,14.591,24.307727363636364,20.172,24.047538461538466,12.257,27.6476,14.667,27.42058823529412
1994717,2016-01-28,27,Seafood,6.618,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,23.727,23.529,24.747142857142858,12.006,17.99166688888889,22.177,23.578636454545457,20.344,25.221923076923076,31.86,29.115866666666665,29.409,27.096235294117648
1996499,2016-01-29,27,Seafood,35.432,5,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,28.624,25.672,25.749,21.0,18.235333555555556,28.131,21.798454636363637,24.161,26.975923076923078,20.041,29.407533333333333,15.609,27.45029411764706
1998281,2016-01-30,27,Seafood,19.796,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,11.407,22.374,26.682142857142857,20.025,18.618111222222222,42.264,21.475272818181818,32.634,26.891076923076923,29.848,29.705933333333334,30.782,26.97258823529412
2000063,2016-01-31,27,Seafood,37.222,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,24.644,36.984,26.876714285714282,25.534,18.439889,15.417,21.14618190909091,22.317,27.43138453846154,40.194,30.1796,33.929,29.02570588235294
2001845,2016-02-01,27,Seafood,23.822,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,20.63,27.227,25.145,19.0,20.16144444444444,20.630001,21.930727363636365,28.324,27.133615307692306,57.351,30.410333333333334,39.1,28.748
2003627,2016-02-02,27,Seafood,21.108,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,15.722,23.727,24.998142857142856,19.217,21.441777777777776,18.848,22.67818190909091,31.051,29.464692230769234,32.289,29.929,20.138,28.70305882352941
2005409,2016-02-03,27,Seafood,28.962,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,23.865,28.624,24.749,20.214,21.96088888888889,15.014,22.226272818181823,35.628,29.322461461538463,30.056,30.74706666666667,10.439,26.355823529411765
2007191,2016-02-04,27,Seafood,17.616001,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,23.764,11.407,21.711571428571432,17.195,22.221888888888888,28.982,21.478363727272725,34.984,29.701230692307693,35.31,31.79893333333333,24.118,25.347117705882354
2008973,2016-02-05,27,Seafood,25.499,5,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,26.289,24.644,21.231285714285715,27.262,23.49411111111111,12.726,19.237636454545456,21.219,29.75146146153846,22.252,31.394666666666662,15.628,26.841764764705882
2010755,2016-02-06,27,Seafood,25.557001,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,26.735,20.63,21.236571428571427,23.529,24.40822222222222,22.458,20.42200009090909,30.376999,28.18769223076923,20.196,31.886533333333333,26.432,26.83164711764706
2012537,2016-02-07,27,Seafood,28.583,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,37.777,15.722,20.903,25.672,24.909333333333333,22.813,20.174909090909093,30.325,28.319999846153845,31.047,31.75006666666667,22.475,27.462705941176473
2014319,2016-02-08,27,Seafood,22.091,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,20.46,23.865,23.092714285714283,22.374,25.843777777777778,17.206,21.497363636363637,51.505,28.24799984615385,33.476,32.37213333333333,53.68,27.32452947058824
2016101,2016-02-09,27,Seafood,18.214,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,38.219,23.764,24.968857142857143,36.984,25.200666666666667,19.904,21.700727272727274,18.323,28.23992292307692,30.315,30.624666666666666,28.057,27.183529470588237
2017883,2016-02-10,27,Seafood,37.674,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,22.766,26.289,24.944571428571432,27.227,24.909777777777776,17.616,20.669454545454546,25.268,27.153922923076923,34.714,29.988533333333336,23.507,26.99711770588235
2019665,2016-02-11,27,Seafood,18.564,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,26.609,26.735,28.158428571428573,23.727,24.587666666666664,28.445,20.77690909090909,24.814,26.101153692307694,28.035,30.14693333333333,25.329,26.892823588235295
2021447,2016-02-12,27,Seafood,23.05,4,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,17.918,37.777,28.00142857142857,28.624,23.48211111111111,17.912,19.616636363636363,12.305,25.81876907692308,25.796,29.269400066666666,17.602001,28.026588294117648
2023229,2016-02-13,27,Seafood,34.315,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,6.618,20.46,28.407857142857146,11.407,23.647777777777776,33.395,19.456000000000003,24.036999,24.371538384615388,27.419,30.709800066666663,40.076,27.996353
2025011,2016-02-14,27,Seafood,36.589,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,35.432,38.219,27.212,24.644,22.178888888888892,17.251,19.746363636363636,27.388,25.297923000000004,27.801,31.590066733333334,29.237,29.325176529411767
2026793,2016-02-15,27,Seafood,21.486,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,19.796,22.766,24.33814285714286,20.63,22.074666666666666,17.638,20.046181818181818,30.946,23.402769153846158,49.525,32.2861334,26.337,28.478764764705883
2028575,2016-02-16,27,Seafood,29.033,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,37.222,26.609,24.003142857142855,15.722,22.40888888888889,13.908,19.934727272727272,21.51,24.654538384615385,31.139,32.66860006666666,28.433,27.966882411764708
2030357,2016-02-17,27,Seafood,25.183,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,23.822,17.918,23.908285714285714,23.865,23.425888888888892,9.695,18.894272727272728,21.298,25.213692230769233,22.747,31.3737334,31.532,27.00070594117647
2032139,2016-02-18,27,Seafood,15.099,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,21.108,6.618,23.76585714285714,23.764,24.43177777777778,21.046,18.813545454545455,17.548,24.562307615384615,32.432,30.79646673333333,35.931,26.562176529411765
2033921,2016-02-19,27,Seafood,29.001999,5,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,28.962,35.432,23.916714285714285,26.289,25.94011111111111,20.4,17.302091,11.563,24.67946146153846,22.147001,30.5025334,18.365,26.705882411764705
2035703,2016-02-20,27,Seafood,22.138,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,17.616001,19.796,23.130857142857142,26.735,26.177444444444447,23.202,17.442818272727273,42.368,23.952846153846153,43.858,30.823866733333332,29.713,26.524352999999998
2037485,2016-02-21,27,Seafood,29.582,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,25.499,37.222,24.708571428571428,37.777,27.38711111111111,16.39,16.909182,26.868,23.552,33.4,30.617200066666665,23.604,28.262411764705885
2039267,2016-02-22,27,Seafood,32.421,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,25.557001,23.822,26.279714428571427,20.46,26.726333333333333,17.0,16.73627290909091,34.596,23.335461538461537,41.488,31.997400066666668,38.218,27.227
2041049,2016-02-23,27,Seafood,18.986,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,28.583,21.108,24.86071442857143,38.219,24.82122222222222,17.024,17.764000181818183,32.537,24.931923076923077,39.213,30.936400066666668,12.043,27.686941176470587
2042831,2016-02-24,27,Seafood,21.261,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,22.091,28.962,25.68371457142857,22.766,25.837111111111113,16.769001,17.671181999999998,16.346,24.479538461538464,10.892,31.938533399999997,13.773,27.747470588235295
2044613,2016-02-25,27,Seafood,12.666,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,18.214,17.616001,24.449571714285717,26.609,25.066111111111113,18.799,18.137909272727274,13.828,24.716615461538463,26.055,32.8599334,37.255,27.146823529411762
2046395,2016-02-26,27,Seafood,31.111,4,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,37.674,25.499,24.202286000000004,17.918,25.004444444444445,11.768001,17.755909272727273,14.591,25.277000076923077,23.626,32.0433334,20.602,26.869411764705884
2048177,2016-02-27,27,Seafood,27.29,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,18.564,25.557001,23.78885742857143,6.618,25.378,12.006,18.01290927272727,22.177,23.172846230769228,30.616,32.9456,25.95,26.335470588235296
2049959,2016-02-28,27,Seafood,21.795,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,23.05,28.583,25.033428857142855,35.432,23.476777777777777,21.0,18.30509109090909,28.131,23.335461615384613,24.319,32.092533333333336,22.243,27.515764705882354
2051741,2016-02-29,27,Seafood,36.358,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,34.315,22.091,25.16885728571429,19.796,24.165222222222223,20.025,18.320636545454544,42.264,21.65315392307692,48.504,33.59206653333333,47.149,27.238588235294117
2053523,2016-03-01,27,Seafood,30.747,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,36.589,18.214,24.819000142857142,37.222,23.16600011111111,25.534,19.274545545454544,15.417,20.87784623076923,33.61,33.339999866666666,22.474,27.767352941176473
2055305,2016-03-02,27,Seafood,22.44,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,21.486,37.674,26.070142857142855,23.822,24.008333444444446,19.0,19.704545545454547,20.630001,21.37530776923077,46.171,32.73326653333333,37.056,26.906764764705883
2057087,2016-03-03,27,Seafood,11.7369995,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,29.033,18.564,27.213857142857144,21.108,26.11266688888889,19.217,20.968545454545453,18.848,21.635153923076924,36.568,34.0273332,27.366,28.47170594117647
2058869,2016-03-04,27,Seafood,23.397999,4,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,25.183,23.05,27.12742857142857,28.962,25.351666888888886,20.214,21.91109090909091,15.014,22.04384623076923,20.183,33.3619332,18.222,30.866764764705884
2060651,2016-03-05,27,Seafood,20.538,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,15.099,34.315,28.673,17.616001,25.60666688888889,17.195,23.364181818181816,28.982,21.693000076923077,35.681,33.8153332,26.816,30.69994123529412
2062433,2016-03-06,27,Seafood,42.579,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,29.001999,36.589,26.888571428571428,25.499,23.494666888888887,27.262,24.018909090909094,12.726,21.717153923076925,31.062,34.425666533333334,26.854,31.807058882352944
2064215,2016-03-07,27,Seafood,26.471,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,22.138,21.486,26.393571428571427,25.557001,25.033777999999998,23.529,23.854636363636363,22.458,19.843923153846156,55.892998,36.020466533333334,38.43,31.37811770588236
2065997,2016-03-08,27,Seafood,25.366,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,29.582,29.033,27.243857000000002,28.583,24.75111133333333,25.672,24.729545454545452,22.813,21.226846230769233,37.707,35.59306653333333,25.001,31.415294176470592
2067779,2016-03-09,27,Seafood,24.889,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,32.421,25.183,25.504285571428568,22.091,24.094222444444444,22.374,24.019545454545458,17.206,20.966923076923077,30.112,35.663399866666666,32.593,29.691411823529414
2069561,2016-03-10,27,Seafood,12.755,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,18.986,15.099,24.50328557142857,18.214,25.94966677777778,36.984,24.422272727272727,19.904,20.873846153846156,30.303,34.662999866666674,23.588001,30.222294176470587
2071343,2016-03-11,27,Seafood,18.855999,4,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,21.261,29.001999,26.06542842857143,37.674,27.181888999999998,27.227,24.734545454545454,17.616,20.788769230769233,16.074,33.36546653333333,38.647,30.09800005882353
2073125,2016-03-12,27,Seafood,25.448,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,12.666,22.138,24.630142714285714,18.564,26.729555555555557,23.727,23.685454545454547,28.445,19.305153846153846,30.427,33.88446653333333,54.489,30.547705941176474
2074907,2016-03-13,27,Seafood,29.967001,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,31.111,29.582,24.069856999999995,23.05,26.779555555555557,28.624,23.715999999999998,17.912,19.945153846153843,39.771,34.8417332,34.419,32.33794123529412
2076689,2016-03-14,27,Seafood,33.588,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,27.29,32.421,23.722285571428575,34.315,27.12311111111111,11.407,23.54254545454545,33.395,19.786846153846152,48.241,35.407066533333335,39.423,32.166588294117645
2078471,2016-03-15,27,Seafood,25.177,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,21.795,18.986,24.023571428571426,36.589,26.777,24.644,23.898454545454545,17.251,19.816769230769232,42.093,33.42613326666667,18.658,32.407353
2080253,2016-03-16,27,Seafood,27.237999,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,36.358,21.261,24.759571428571427,21.486,25.813444333333333,20.63,22.966727272727272,17.638,19.754,34.665,32.689199933333335,22.875,32.397353
2082035,2016-03-17,27,Seafood,18.566,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,30.747,12.666,23.647142857142857,29.033,26.210555444444445,15.722,23.925818181818183,13.908,19.530615384615384,31.165,32.66893326666666,17.843,32.051588352941174
2083817,2016-03-18,27,Seafood,40.198,5,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,22.44,31.111,24.209571428571426,25.183,26.93633322222222,23.865,23.628818181818186,9.695,19.485076923076925,17.105,31.794666600000003,31.499,31.825176588235287
2085599,2016-03-19,27,Seafood,32.611,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,11.7369995,27.29,25.889714285714287,15.099,26.72588877777778,23.764,24.50109090909091,21.046,18.586923153846154,27.968,32.41559993333333,34.943,32.67211770588235
2087381,2016-03-20,27,Seafood,34.179,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,23.397999,21.795,26.058142857142855,29.001999,24.76999988888889,26.289,25.533727272727276,20.4,18.655153923076924,50.04,32.60899993333334,35.011,32.865529470588235
2089163,2016-03-21,27,Seafood,31.799,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,20.538,36.358,25.9254285,22.138,24.74499988888889,26.735,25.712363636363637,23.202,16.991538615384616,39.542,32.5115334,48.656,31.553000058823528
2090945,2016-03-22,27,Seafood,24.166,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,42.579,30.747,24.823571214285714,29.582,22.926444333333333,37.777,25.465818181818182,16.39,16.588077076923078,26.178999,31.097933400000002,23.903,32.062411823529416
2092727,2016-03-23,27,Seafood,35.225,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,26.471,22.44,23.858999785714285,32.421,23.585111,20.46,24.638181818181817,17.0,16.84669246153846,26.653,30.603066733333335,30.947,31.71629417647059
2094509,2016-03-24,27,Seafood,42.726,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,25.366,11.7369995,26.828142642857138,18.986,24.939666555555558,38.219,25.68972727272727,17.024,17.317230923076924,29.808,30.51706673333333,38.26,32.58194123529412
2096291,2016-03-25,27,Seafood,59.319,6,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,24.889,23.397999,25.415714071428567,21.261,24.13888888888889,22.766,25.329000000000004,16.769001,18.53561553846154,17.189,30.28500006666667,19.123001,34.13747064705882
2098073,2016-03-26,27,Seafood,19.322,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,12.755,20.538,24.646999785714286,12.666,25.718888888888888,26.609,26.322909090909093,18.799,18.378230923076924,25.388,30.632933400000002,28.744,35.476470647058825
2099855,2016-03-27,27,Seafood,29.886,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,18.855999,42.579,24.99685692857143,31.111,25.848333333333333,17.918,26.05809090909091,11.768001,18.287230923076923,33.328,31.611600066666664,37.986,35.87552947058823
2101637,2016-03-28,27,Seafood,18.554,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,25.448,26.471,25.142285571428573,27.29,24.739333333333335,6.618,24.542727272727276,12.006,18.05738476923077,38.309002,30.875400066666668,41.935,34.88700005882353
2103419,2016-03-29,27,Seafood,18.924,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,29.967001,25.366,24.49342842857143,21.795,23.933888833333334,35.432,25.31563636363637,21.0,18.119307846153845,27.037,29.453666733333332,32.176,34.954411823529405
2105201,2016-03-30,27,Seafood,20.692,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,33.588,24.889,25.194856999999995,36.358,24.171333166666667,19.796,23.442636454545458,20.025,18.90869246153846,34.67,29.2571334,43.079,33.59047064705882
2106983,2016-03-31,27,Seafood,16.214,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,25.177,12.755,23.393142857142855,30.747,25.045999833333333,37.222,23.691090999999997,25.534,19.409077076923076,33.375,29.212866733333335,33.539,33.86358829411764
2108765,2016-04-01,27,Seafood,34.111,6,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,27.237999,18.855999,24.409857142857145,22.44,26.320222055555558,23.822,23.595454727272728,19.0,20.093923153846156,27.684,28.761000066666668,33.374,33.719529470588235
2110547,2016-04-02,27,Seafood,20.755,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,18.566,25.448,24.382857142857144,11.7369995,26.229222055555553,21.108,24.565000181818185,19.217,20.368923153846154,22.324,29.818333399999997,49.319,32.687352999999995
2112329,2016-04-03,27,Seafood,33.95,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,40.198,29.967001,24.71842842857143,23.397999,26.62599983333333,28.962,25.971636545454547,20.214,22.308615384615386,42.648,29.558600066666667,40.606,32.672529411764714
2114111,2016-04-04,27,Seafood,21.847,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,32.611,33.588,25.54857128571428,20.538,25.3516665,17.616001,24.40636381818182,17.195,23.47946153846154,38.997,29.339666666666666,38.283,32.73294117647059
2115893,2016-04-05,27,Seafood,31.714,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,34.179,25.177,28.59742857142857,42.579,23.352555388888888,25.499,26.031636545454546,27.262,23.68923076923077,18.216,28.735999866666667,18.138,33.27782352941177
2117675,2016-04-06,27,Seafood,24.565,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,31.799,27.237999,29.620714285714282,26.471,22.95433305555555,25.557001,24.335454727272726,23.529,24.350692307692306,23.230999,29.209866533333336,36.157,32.52564705882353
