,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1909906,2015-12-10,47,School and office supplies,16.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2.0,11.0,11.857142857142858,7.0,8.555555555555555,19.0,10.272727272727273,37.0,72.46153846153847,3.0,5.2,1.0,6.882352941176471
1911688,2015-12-11,47,School and office supplies,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,6.0,4.0,11.571428571428571,8.0,9.88888888888889,10.0,11.090909090909092,37.0,65.92307692307692,5.0,5.6,3.0,6.9411764705882355
1913470,2015-12-12,47,School and office supplies,9.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,6.0,14.0,11.142857142857142,6.0,10.11111111111111,6.0,12.090909090909092,48.0,47.84615384615385,7.0,5.066666666666666,1.0,7.176470588235294
1915252,2015-12-13,47,School and office supplies,18.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2.0,28.0,10.714285714285714,8.0,9.0,4.0,11.454545454545455,12.0,34.92307692307692,7.0,4.6,14.0,7.764705882352941
1917034,2015-12-14,47,School and office supplies,9.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,5.0,10.0,10.0,8.0,9.222222222222221,14.0,11.454545454545455,10.0,25.0,4.0,4.466666666666667,10.0,7.588235294117647
1918816,2015-12-15,47,School and office supplies,10.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,24.0,2.0,9.714285714285714,20.0,9.666666666666666,8.0,9.818181818181818,20.0,21.0,1.0,4.133333333333334,8.0,8.117647058823529
1920598,2015-12-16,47,School and office supplies,6.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,14.0,6.0,8.428571428571429,12.0,9.222222222222221,19.0,8.454545454545455,3.0,17.076923076923077,4.0,3.8,7.0,7.411764705882353
1922380,2015-12-17,47,School and office supplies,5.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,15.0,6.0,7.857142857142857,5.0,10.11111111111111,15.0,8.636363636363637,3.0,14.307692307692308,5.0,3.933333333333333,4.0,6.882352941176471
1924162,2015-12-18,47,School and office supplies,3.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,11.0,2.0,8.428571428571429,9.0,12.333333333333334,4.0,9.272727272727273,9.0,11.538461538461538,9.0,4.266666666666667,3.0,6.529411764705882
1925944,2015-12-19,47,School and office supplies,7.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,8.0,5.0,10.285714285714286,11.0,12.555555555555555,4.0,10.545454545454545,16.0,8.23076923076923,4.0,4.4,4.0,6.705882352941177
1927726,2015-12-20,47,School and office supplies,14.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,3.0,24.0,11.0,4.0,10.555555555555555,5.0,10.090909090909092,8.0,7.923076923076923,5.0,4.066666666666666,7.0,7.0588235294117645
1929508,2015-12-21,47,School and office supplies,10.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,12.0,14.0,11.285714285714286,14.0,9.88888888888889,4.0,9.818181818181818,10.0,8.076923076923077,2.0,3.7333333333333334,16.0,7.176470588235294
1931290,2015-12-22,47,School and office supplies,4.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,22.0,15.0,11.428571428571429,28.0,10.0,12.0,8.727272727272727,9.0,7.230769230769231,1.0,3.6,5.0,6.764705882352941
1933072,2015-12-23,47,School and office supplies,8.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,16.0,11.0,12.428571428571429,10.0,9.222222222222221,13.0,7.545454545454546,1.0,7.076923076923077,0.0,3.8666666666666667,19.0,6.176470588235294
1934854,2015-12-24,47,School and office supplies,8.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,13.0,8.0,12.142857142857142,2.0,8.555555555555555,18.0,7.363636363636363,1.0,7.461538461538462,2.0,3.933333333333333,2.0,5.705882352941177
1936636,2015-12-26,47,School and office supplies,14.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,4.0,3.0,12.428571428571429,6.0,10.777777777777779,9.0,7.636363636363637,5.0,7.153846153846154,8.0,3.933333333333333,4.0,5.294117647058823
1938418,2015-12-27,47,School and office supplies,10.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,16.0,12.0,12.142857142857142,6.0,10.777777777777779,5.0,8.363636363636363,8.0,7.769230769230769,7.0,3.533333333333333,3.0,5.0588235294117645
1940200,2015-12-28,47,School and office supplies,2.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,22.0,11.142857142857142,2.0,9.333333333333334,7.0,9.090909090909092,12.0,8.384615384615385,2.0,3.3333333333333335,4.0,4.882352941176471
1941982,2015-12-29,47,School and office supplies,6.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,9.0,16.0,12.285714285714286,5.0,9.444444444444445,2.0,9.0,9.0,7.846153846153846,2.0,3.2,9.0,4.647058823529412
1943764,2015-12-30,47,School and office supplies,7.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,18.0,13.0,11.857142857142858,24.0,10.11111111111111,2.0,8.363636363636363,1.0,7.923076923076923,2.0,3.2,3.0,4.235294117647059
1945546,2015-12-31,47,School and office supplies,6.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,9.0,4.0,11.428571428571429,14.0,9.777777777777779,7.0,7.363636363636363,8.0,8.153846153846153,5.0,3.3333333333333335,7.0,3.2941176470588234
1949110,2016-01-02,47,School and office supplies,19.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,10.0,16.0,10.857142857142858,15.0,10.444444444444445,13.0,7.2727272727272725,5.0,8.923076923076923,5.0,3.466666666666667,0.0,3.0
1950892,2016-01-03,47,School and office supplies,19.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,6.0,0.0,9.857142857142858,11.0,12.666666666666666,12.0,7.7272727272727275,24.0,8.846153846153847,5.0,3.3333333333333335,0.0,1.8823529411764706
1952674,2016-01-04,47,School and office supplies,10.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,5.0,9.0,9.428571428571429,8.0,13.88888888888889,11.0,8.454545454545455,16.0,10.0,3.0,3.066666666666667,0.0,1.7647058823529411
1954456,2016-01-05,47,School and office supplies,12.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,3.0,18.0,9.714285714285714,3.0,12.666666666666666,6.0,8.909090909090908,3.0,10.538461538461538,1.0,2.933333333333333,0.0,1.5294117647058822
1956238,2016-01-06,47,School and office supplies,16.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,7.0,9.0,8.142857142857142,12.0,11.555555555555555,7.0,9.363636363636363,10.0,10.615384615384615,3.0,3.1333333333333333,0.0,1.3529411764705883
1958020,2016-01-07,47,School and office supplies,8.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,14.0,10.0,8.571428571428571,22.0,11.666666666666666,8.0,9.454545454545455,4.0,11.0,2.0,3.4,0.0,1.1176470588235294
1959802,2016-01-08,47,School and office supplies,6.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,10.0,6.0,8.285714285714286,16.0,10.444444444444445,10.0,8.818181818181818,11.0,10.692307692307692,3.0,3.8,0.0,0.5882352941176471
1961584,2016-01-09,47,School and office supplies,14.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,4.0,5.0,7.714285714285714,13.0,10.555555555555555,15.0,8.454545454545455,4.0,11.384615384615385,2.0,3.6666666666666665,0.0,0.4117647058823529
1963366,2016-01-10,47,School and office supplies,12.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,8.0,3.0,7.857142857142857,4.0,12.222222222222221,7.0,8.181818181818182,23.0,10.153846153846153,0.0,3.7333333333333334,0.0,0.0
1965148,2016-01-11,47,School and office supplies,4.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,8.0,7.0,7.0,16.0,11.88888888888889,7.0,9.454545454545455,19.0,10.384615384615385,4.0,3.8666666666666667,0.0,0.0
1966930,2016-01-12,47,School and office supplies,8.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,14.0,14.0,7.285714285714286,0.0,10.555555555555555,8.0,9.909090909090908,10.0,11.307692307692308,5.0,3.8666666666666667,0.0,0.0
1968712,2016-01-13,47,School and office supplies,9.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,10.0,10.0,7.714285714285714,9.0,9.444444444444445,6.0,9.636363636363637,6.0,10.846153846153847,5.0,4.0,0.0,0.0
1970494,2016-01-14,47,School and office supplies,3.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2.0,4.0,9.285714285714286,18.0,8.555555555555555,8.0,9.545454545454545,4.0,10.846153846153847,6.0,3.933333333333333,0.0,0.0
1972276,2016-01-15,47,School and office supplies,8.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,6.0,8.0,9.714285714285714,9.0,8.444444444444445,8.0,9.181818181818182,14.0,10.384615384615385,8.0,3.8666666666666667,0.0,0.0
1974058,2016-01-16,47,School and office supplies,10.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,7.0,8.0,8.0,10.0,7.444444444444445,20.0,8.909090909090908,8.0,10.384615384615385,3.0,3.7333333333333334,0.0,0.0
1975840,2016-01-17,47,School and office supplies,23.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,6.0,14.0,7.428571428571429,6.0,9.0,12.0,9.545454545454545,19.0,9.538461538461538,6.0,4.066666666666666,0.0,0.0
1977622,2016-01-18,47,School and office supplies,8.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,19.0,10.0,7.857142857142857,5.0,9.11111111111111,5.0,11.363636363636363,15.0,9.076923076923077,7.0,4.933333333333334,0.0,0.0
1979404,2016-01-19,47,School and office supplies,14.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,19.0,2.0,7.571428571428571,3.0,7.555555555555555,9.0,11.727272727272727,4.0,9.692307692307692,3.0,4.8,0.0,0.0
1981186,2016-01-20,47,School and office supplies,4.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,10.0,6.0,9.142857142857142,7.0,7.444444444444445,11.0,11.181818181818182,4.0,9.923076923076923,3.0,4.666666666666667,0.0,0.0
1982968,2016-01-21,47,School and office supplies,4.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,12.0,7.0,9.857142857142858,14.0,7.222222222222222,4.0,11.0,5.0,10.0,2.0,4.533333333333333,0.0,0.0
1984750,2016-01-22,47,School and office supplies,7.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,16.0,6.0,9.857142857142858,10.0,8.11111111111111,14.0,9.727272727272727,4.0,9.461538461538462,1.0,4.333333333333333,0.0,0.0
1986532,2016-01-23,47,School and office supplies,10.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,8.0,19.0,11.285714285714286,4.0,8.666666666666666,28.0,8.818181818181818,12.0,9.0,1.0,4.066666666666666,0.0,0.0
1988314,2016-01-24,47,School and office supplies,17.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,6.0,19.0,12.714285714285714,8.0,8.555555555555555,10.0,8.818181818181818,13.0,7.6923076923076925,7.0,4.2,0.0,0.0
1990096,2016-01-25,47,School and office supplies,11.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,14.0,10.0,12.857142857142858,8.0,8.444444444444445,2.0,10.181818181818182,18.0,7.076923076923077,13.0,5.066666666666666,0.0,0.0
1991878,2016-01-26,47,School and office supplies,11.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,12.0,12.0,12.857142857142858,14.0,7.666666666666667,6.0,10.454545454545455,9.0,7.769230769230769,2.0,5.266666666666667,0.0,0.0
1993660,2016-01-27,47,School and office supplies,7.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4.0,16.0,12.142857142857142,10.0,7.222222222222222,6.0,11.454545454545455,5.0,8.384615384615385,3.0,5.4,0.0,0.0
1995442,2016-01-28,47,School and office supplies,4.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,8.0,8.0,11.142857142857142,2.0,8.88888888888889,2.0,11.181818181818182,7.0,8.846153846153847,3.0,5.4,0.0,0.0
1997224,2016-01-29,47,School and office supplies,4.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,9.0,6.0,10.285714285714286,6.0,10.11111111111111,5.0,9.363636363636363,2.0,9.0,3.0,5.933333333333334,0.0,0.0
1999006,2016-01-30,47,School and office supplies,12.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,3.0,14.0,9.714285714285714,7.0,10.333333333333334,24.0,8.727272727272727,2.0,8.615384615384615,4.0,8.133333333333333,0.0,0.0
2000788,2016-01-31,47,School and office supplies,17.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,8.0,12.0,8.714285714285714,6.0,10.11111111111111,14.0,9.636363636363637,7.0,8.23076923076923,5.0,10.4,0.0,0.0
2002570,2016-02-01,47,School and office supplies,12.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,10.0,4.0,8.0,19.0,10.777777777777779,15.0,11.090909090909092,13.0,7.615384615384615,19.0,13.0,0.0,0.0
2004352,2016-02-02,47,School and office supplies,7.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,23.0,8.0,8.285714285714286,19.0,11.444444444444445,11.0,12.0,12.0,8.076923076923077,10.0,16.4,0.0,0.0
2006134,2016-02-03,47,School and office supplies,14.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,8.0,9.0,7.714285714285714,10.0,11.444444444444445,8.0,13.0,11.0,8.23076923076923,5.0,19.533333333333335,0.0,0.0
2007916,2016-02-04,47,School and office supplies,6.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,14.0,3.0,9.285714285714286,12.0,12.222222222222221,3.0,12.909090909090908,6.0,8.23076923076923,3.0,21.866666666666667,0.0,0.0
2009698,2016-02-05,47,School and office supplies,10.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,4.0,8.0,9.857142857142858,16.0,12.88888888888889,12.0,12.181818181818182,7.0,8.692307692307692,10.0,24.466666666666665,0.0,0.0
2011480,2016-02-06,47,School and office supplies,7.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,4.0,10.0,10.714285714285714,8.0,11.222222222222221,22.0,10.909090909090908,8.0,9.0,34.0,27.133333333333333,0.0,0.0
2013262,2016-02-07,47,School and office supplies,4.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,7.0,23.0,10.0,6.0,10.0,16.0,10.363636363636363,10.0,9.076923076923077,35.0,32.333333333333336,0.0,0.0
2015044,2016-02-08,47,School and office supplies,3.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,10.0,8.0,10.142857142857142,14.0,9.88888888888889,13.0,11.0,15.0,8.692307692307692,46.0,39.4,0.0,0.0
2016826,2016-02-09,47,School and office supplies,5.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,17.0,14.0,10.0,12.0,8.88888888888889,4.0,11.090909090909092,7.0,9.307692307692308,64.0,41.0,0.0,0.0
2018608,2016-02-10,47,School and office supplies,10.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,11.0,4.0,10.0,4.0,8.0,16.0,11.727272727272727,7.0,9.384615384615385,49.0,41.93333333333333,0.0,0.0
2020390,2016-02-11,47,School and office supplies,9.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,11.0,4.0,9.142857142857142,8.0,8.222222222222221,0.0,11.181818181818182,8.0,9.307692307692308,38.0,47.06666666666667,0.0,0.0
2022172,2016-02-12,47,School and office supplies,7.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,7.0,7.0,9.571428571428571,9.0,10.11111111111111,9.0,9.636363636363637,6.0,9.461538461538462,42.0,51.0,0.0,0.0
2023954,2016-02-13,47,School and office supplies,15.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,4.0,10.0,9.142857142857142,3.0,9.444444444444445,18.0,8.454545454545455,8.0,9.692307692307692,43.0,54.733333333333334,0.0,0.0
2025736,2016-02-14,47,School and office supplies,14.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,4.0,17.0,9.571428571428571,8.0,9.666666666666666,9.0,7.909090909090909,8.0,9.23076923076923,82.0,58.333333333333336,0.0,0.0
2027518,2016-02-15,47,School and office supplies,20.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,12.0,11.0,9.571428571428571,10.0,9.666666666666666,10.0,8.818181818181818,20.0,9.153846153846153,111.0,60.13333333333333,0.0,0.0
2029300,2016-02-16,47,School and office supplies,13.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,17.0,11.0,9.142857142857142,23.0,9.222222222222221,6.0,8.272727272727273,12.0,10.76923076923077,43.0,61.333333333333336,0.0,0.0
2031082,2016-02-17,47,School and office supplies,15.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,12.0,7.0,9.428571428571429,8.0,9.0,5.0,8.636363636363637,5.0,11.0,24.0,60.93333333333333,0.0,0.0
2032864,2016-02-18,47,School and office supplies,6.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,7.0,4.0,9.428571428571429,14.0,9.777777777777779,3.0,8.545454545454545,9.0,10.538461538461538,82.0,61.333333333333336,0.0,0.0
2034646,2016-02-19,47,School and office supplies,9.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,14.0,4.0,9.571428571428571,4.0,10.777777777777779,7.0,7.636363636363637,11.0,10.538461538461538,62.0,63.8,0.0,0.0
2036428,2016-02-20,47,School and office supplies,9.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,6.0,12.0,9.0,4.0,10.88888888888889,14.0,8.090909090909092,4.0,10.384615384615385,66.0,63.93333333333333,0.0,0.0
2038210,2016-02-21,47,School and office supplies,21.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,10.0,17.0,10.0,7.0,9.555555555555555,10.0,8.090909090909092,14.0,9.923076923076923,88.0,67.13333333333334,0.0,0.0
2039992,2016-02-22,47,School and office supplies,7.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,7.0,12.0,10.285714285714286,10.0,9.444444444444445,4.0,7.7272727272727275,28.0,8.76923076923077,62.0,70.66666666666667,0.0,0.0
2041774,2016-02-23,47,School and office supplies,4.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,4.0,7.0,11.142857142857142,17.0,8.333333333333334,8.0,7.818181818181818,10.0,9.692307692307692,64.0,70.2,0.0,0.0
2043556,2016-02-24,47,School and office supplies,12.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,3.0,14.0,10.428571428571429,11.0,8.333333333333334,8.0,8.181818181818182,2.0,10.384615384615385,58.0,72.2,0.0,0.0
2045338,2016-02-25,47,School and office supplies,3.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,5.0,6.0,8.571428571428571,11.0,9.222222222222221,14.0,8.090909090909092,6.0,10.846153846153847,55.0,77.13333333333334,0.0,0.0
2047120,2016-02-26,47,School and office supplies,9.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,10.0,10.0,7.285714285714286,7.0,10.333333333333334,10.0,8.545454545454545,6.0,10.846153846153847,75.0,73.0,0.0,0.0
2048902,2016-02-27,47,School and office supplies,12.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,9.0,7.0,7.0,4.0,10.555555555555555,2.0,9.363636363636363,2.0,11.153846153846153,44.0,69.6,0.0,0.0
2050684,2016-02-28,47,School and office supplies,13.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,7.0,4.0,6.428571428571429,4.0,9.444444444444445,6.0,9.909090909090908,5.0,10.307692307692308,91.0,71.06666666666666,0.0,0.0
2052466,2016-02-29,47,School and office supplies,8.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,15.0,3.0,6.857142857142857,12.0,9.777777777777779,7.0,10.272727272727273,24.0,9.076923076923077,135.0,81.46666666666667,0.0,0.0
2054248,2016-03-01,47,School and office supplies,12.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,14.0,5.0,6.428571428571429,17.0,9.222222222222221,6.0,11.0,14.0,10.0,104.0,89.6,0.0,0.0
2056030,2016-03-02,47,School and office supplies,10.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,20.0,10.0,7.571428571428571,12.0,9.555555555555555,19.0,10.454545454545455,15.0,11.076923076923077,73.0,94.46666666666667,0.0,0.0
2057812,2016-03-03,47,School and office supplies,6.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,13.0,9.0,9.0,7.0,9.88888888888889,19.0,10.090909090909092,11.0,11.615384615384615,98.0,94.73333333333333,0.0,0.0
2059594,2016-03-04,47,School and office supplies,6.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,15.0,7.0,11.428571428571429,14.0,9.88888888888889,10.0,11.181818181818182,8.0,11.461538461538462,20.0,95.06666666666666,0.0,0.0
2061376,2016-03-05,47,School and office supplies,35.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,6.0,15.0,12.571428571428571,6.0,8.88888888888889,12.0,11.727272727272727,3.0,12.538461538461538,11.0,92.53333333333333,0.0,0.0
2063158,2016-03-06,47,School and office supplies,28.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,9.0,14.0,13.285714285714286,10.0,7.555555555555555,16.0,11.454545454545455,12.0,12.153846153846153,88.0,92.06666666666666,0.0,0.0
2064940,2016-03-07,47,School and office supplies,9.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,9.0,20.0,12.857142857142858,7.0,7.333333333333333,8.0,11.636363636363637,22.0,11.0,244.0,89.2,0.0,0.0
2066722,2016-03-08,47,School and office supplies,6.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,21.0,13.0,13.142857142857142,4.0,7.555555555555555,6.0,10.727272727272727,16.0,11.307692307692308,184.0,81.0,0.0,0.0
2068504,2016-03-09,47,School and office supplies,6.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,7.0,15.0,12.285714285714286,3.0,6.777777777777778,14.0,9.272727272727273,13.0,10.846153846153847,137.0,74.73333333333333,0.0,0.0
