,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1698300,2015-08-14,10,Lingerie,1.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,1.0,0.0,0.42857142857142855,3.0,2.888888888888889,5.0,3.3636363636363638,0.0,0.8461538461538461,5.0,4.0,20.0,5.9411764705882355
1700082,2015-08-15,10,Lingerie,3.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,0.0,2.0,0.2857142857142857,3.0,2.888888888888889,5.0,3.272727272727273,1.0,0.9230769230769231,1.0,3.8666666666666667,6.0,6.117647058823529
1701864,2015-08-16,10,Lingerie,5.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,0.0,0.0,0.42857142857142855,0.0,3.0,3.0,2.6363636363636362,0.0,1.3846153846153846,5.0,4.066666666666666,8.0,5.705882352941177
1703646,2015-08-17,10,Lingerie,1.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,4.0,0.0,0.42857142857142855,0.0,3.0,3.0,2.5454545454545454,0.0,1.8461538461538463,5.0,4.0,2.0,5.588235294117647
1705428,2015-08-18,10,Lingerie,0.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,1.0,0.0,0.42857142857142855,2.0,1.1111111111111112,4.0,2.5454545454545454,0.0,2.0,2.0,3.2666666666666666,7.0,5.588235294117647
1707210,2015-08-19,10,Lingerie,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,2.0,1.0,0.7142857142857143,1.0,0.7777777777777778,0.0,2.3636363636363638,3.0,2.0,4.0,3.1333333333333333,5.0,5.588235294117647
1708992,2015-08-20,10,Lingerie,1.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,0.0,0.0,0.8571428571428571,1.0,0.6666666666666666,1.0,1.9090909090909092,1.0,1.9230769230769231,9.0,2.933333333333333,8.0,5.705882352941177
1710774,2015-08-21,10,Lingerie,4.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,0.0,0.0,1.1428571428571428,0.0,0.6666666666666666,0.0,1.6363636363636365,4.0,2.3076923076923075,3.0,3.066666666666667,5.0,6.0
1712556,2015-08-22,10,Lingerie,2.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,2.0,4.0,1.1428571428571428,0.0,0.6666666666666666,1.0,1.6363636363636365,6.0,2.5384615384615383,3.0,3.0,3.0,7.0588235294117645
1714338,2015-08-23,10,Lingerie,1.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,1.0,1.0,1.0,0.0,0.4444444444444444,1.0,1.6363636363636365,6.0,3.0,5.0,3.066666666666667,7.0,6.294117647058823
1716120,2015-08-24,10,Lingerie,0.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,2.0,2.0,1.2857142857142858,2.0,0.4444444444444444,3.0,1.2727272727272727,4.0,3.4615384615384617,2.0,2.7333333333333334,2.0,6.823529411764706
1717902,2015-08-25,10,Lingerie,1.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,0.0,0.0,1.4285714285714286,0.0,0.3333333333333333,0.0,1.2727272727272727,0.0,3.6153846153846154,0.0,2.466666666666667,1.0,7.0
1719684,2015-08-26,10,Lingerie,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,3.0,0.0,1.1428571428571428,0.0,0.3333333333333333,2.0,1.2727272727272727,0.0,3.5384615384615383,0.0,2.533333333333333,4.0,7.764705882352941
1721466,2015-08-27,10,Lingerie,0.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,2.0,2.0,1.0,0.0,0.7777777777777778,3.0,1.4545454545454546,5.0,3.6923076923076925,0.0,2.466666666666667,7.0,8.411764705882353
1723248,2015-08-28,10,Lingerie,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,3.0,1.0,1.1428571428571428,1.0,0.8888888888888888,3.0,1.4545454545454546,4.0,3.5384615384615383,2.0,2.066666666666667,2.0,8.705882352941176
1725030,2015-08-29,10,Lingerie,5.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,1.0,2.0,1.4285714285714286,0.0,0.8888888888888888,0.0,1.4545454545454546,6.0,3.3846153846153846,4.0,1.9333333333333333,8.0,9.705882352941176
1726812,2015-08-30,10,Lingerie,0.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,1.0,0.0,1.8571428571428572,0.0,0.8888888888888888,0.0,1.4545454545454546,6.0,3.3076923076923075,2.0,1.7333333333333334,25.0,11.823529411764707
1728594,2015-08-31,10,Lingerie,0.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,3.0,3.0,1.7142857142857142,4.0,0.8888888888888888,1.0,1.4545454545454546,2.0,3.3076923076923075,0.0,1.4666666666666666,7.0,13.411764705882353
1730376,2015-09-01,10,Lingerie,3.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,5.0,2.0,1.7142857142857142,1.0,1.1111111111111112,2.0,1.2727272727272727,2.0,3.923076923076923,1.0,1.5333333333333334,15.0,14.117647058823529
1732158,2015-09-02,10,Lingerie,2.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,1.0,3.0,1.8571428571428572,2.0,1.1111111111111112,1.0,1.0909090909090908,3.0,4.076923076923077,3.0,1.5333333333333334,11.0,14.647058823529411
1733940,2015-09-03,10,Lingerie,1.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,0.0,1.0,2.5714285714285716,0.0,1.3333333333333333,1.0,1.4545454545454546,2.0,4.230769230769231,3.0,1.6,15.0,16.176470588235293
1735722,2015-09-04,10,Lingerie,2.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,0.0,1.0,2.2857142857142856,0.0,1.3333333333333333,3.0,1.5454545454545454,4.0,4.076923076923077,3.0,1.6666666666666667,18.0,17.41176470588235
1737504,2015-09-05,10,Lingerie,1.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,1.0,3.0,2.0,2.0,1.2222222222222223,0.0,1.5454545454545454,5.0,3.6923076923076925,1.0,1.6666666666666667,10.0,19.235294117647058
1739286,2015-09-06,10,Lingerie,4.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,4.0,5.0,1.5714285714285714,1.0,1.3333333333333333,0.0,1.4545454545454546,4.0,3.6153846153846154,0.0,1.4,25.0,22.0
1741068,2015-09-07,10,Lingerie,0.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,2.0,1.0,1.5714285714285714,2.0,1.4444444444444444,1.0,2.8181818181818183,8.0,3.8461538461538463,1.0,1.3333333333333333,41.0,23.705882352941178
1742850,2015-09-08,10,Lingerie,2.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,1.0,0.0,2.0,0.0,1.5555555555555556,7.0,3.0,2.0,4.076923076923077,3.0,1.4666666666666666,30.0,23.647058823529413
1744632,2015-09-09,10,Lingerie,0.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,0.0,0.0,1.8571428571428572,3.0,1.6666666666666667,1.0,3.1818181818181817,7.0,4.076923076923077,0.0,1.4,19.0,24.11764705882353
1746414,2015-09-10,10,Lingerie,1.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,1.0,1.0,1.2857142857142858,2.0,1.7777777777777777,0.0,2.909090909090909,2.0,4.153846153846154,1.0,1.2,11.0,23.58823529411765
1748196,2015-09-11,10,Lingerie,3.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,0.0,4.0,1.1428571428571428,3.0,2.2222222222222223,0.0,2.909090909090909,1.0,4.153846153846154,1.0,1.0666666666666667,27.0,23.705882352941178
1749978,2015-09-12,10,Lingerie,4.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,0.0,2.0,1.2857142857142858,1.0,2.111111111111111,17.0,3.090909090909091,5.0,3.769230769230769,2.0,0.8666666666666667,25.0,23.823529411764707
1751760,2015-09-13,10,Lingerie,3.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,0.0,1.0,1.2857142857142858,1.0,2.111111111111111,3.0,3.090909090909091,5.0,3.5384615384615383,0.0,0.8666666666666667,38.0,23.88235294117647
1753542,2015-09-14,10,Lingerie,2.0,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,5.0,0.0,1.1428571428571428,3.0,1.7777777777777777,3.0,2.5454545454545454,5.0,2.923076923076923,1.0,0.8666666666666667,49.0,23.764705882352942
1755324,2015-09-15,10,Lingerie,0.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,0.0,1.0,0.5714285714285714,5.0,1.6666666666666667,0.0,2.4545454545454546,3.0,2.8461538461538463,2.0,1.0,37.0,23.0
1757106,2015-09-16,10,Lingerie,2.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,0.0,0.0,1.0,1.0,1.7777777777777777,0.0,2.4545454545454546,3.0,2.3846153846153846,0.0,1.4,24.0,21.41176470588235
1758888,2015-09-17,10,Lingerie,1.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,3.0,0.0,0.8571428571428571,0.0,1.8888888888888888,2.0,2.4545454545454546,4.0,2.4615384615384617,0.0,1.4666666666666666,15.0,20.058823529411764
1760670,2015-09-18,10,Lingerie,0.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,2.0,0.0,0.8571428571428571,0.0,1.8888888888888888,1.0,1.0909090909090908,0.0,2.3846153846153846,1.0,1.5333333333333334,6.0,18.941176470588236
1762452,2015-09-19,10,Lingerie,5.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,1.0,5.0,1.1428571428571428,1.0,1.5555555555555556,1.0,0.8181818181818182,1.0,2.1538461538461537,0.0,1.5333333333333334,13.0,18.529411764705884
1764234,2015-09-20,10,Lingerie,0.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,2.0,0.0,1.4285714285714286,4.0,1.1111111111111112,0.0,0.5454545454545454,0.0,2.0,1.0,1.4,17.0,17.470588235294116
1766016,2015-09-21,10,Lingerie,2.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1.0,0.0,1.5714285714285714,2.0,1.0,0.0,0.5454545454545454,1.0,1.8461538461538463,0.0,1.6,19.0,16.235294117647058
1767798,2015-09-22,10,Lingerie,1.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,4.0,3.0,1.8571428571428572,1.0,1.0,0.0,0.6363636363636364,1.0,1.6153846153846154,3.0,1.9333333333333333,8.0,14.470588235294118
1769580,2015-09-23,10,Lingerie,2.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,0.0,2.0,1.2857142857142858,0.0,1.0,2.0,0.45454545454545453,3.0,1.3846153846153846,9.0,2.3333333333333335,12.0,12.882352941176471
1771362,2015-09-24,10,Lingerie,1.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,2.0,1.0,1.8571428571428572,1.0,1.4444444444444444,0.0,0.36363636363636365,0.0,1.1538461538461537,1.0,2.3333333333333335,14.0,11.352941176470589
1773144,2015-09-25,10,Lingerie,0.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,0.0,2.0,1.8571428571428572,0.0,1.0,0.0,0.6363636363636364,2.0,1.3076923076923077,2.0,2.6,7.0,10.352941176470589
1774926,2015-09-26,10,Lingerie,2.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1.0,1.0,1.7142857142857142,0.0,0.7777777777777778,0.0,0.7272727272727273,3.0,1.3076923076923077,1.0,2.6666666666666665,0.0,10.352941176470589
1776708,2015-09-27,10,Lingerie,1.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,3.0,4.0,1.4285714285714286,0.0,1.0,1.0,0.9090909090909091,3.0,1.3846153846153846,0.0,3.0,4.0,11.058823529411764
1778490,2015-09-28,10,Lingerie,0.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,4.0,0.0,1.4285714285714286,5.0,1.2222222222222223,0.0,0.9090909090909091,0.0,1.5384615384615385,3.0,3.0,9.0,11.529411764705882
1780272,2015-09-29,10,Lingerie,0.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,3.0,2.0,1.5714285714285714,0.0,1.2222222222222223,0.0,0.7272727272727273,0.0,1.4615384615384615,6.0,3.0,4.0,11.117647058823529
1782054,2015-09-30,10,Lingerie,0.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,2.0,0.0,2.0,0.0,1.4444444444444444,4.0,0.9090909090909091,1.0,1.2307692307692308,8.0,2.8666666666666667,8.0,10.529411764705882
1783836,2015-10-01,10,Lingerie,1.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,0.0,1.0,1.8571428571428572,3.0,1.5555555555555556,1.0,1.0,2.0,1.3076923076923077,0.0,2.2666666666666666,22.0,10.235294117647058
1785618,2015-10-02,10,Lingerie,0.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,2.0,3.0,2.142857142857143,2.0,2.0,2.0,1.1818181818181819,1.0,1.6923076923076923,4.0,2.2,11.0,9.647058823529411
1787400,2015-10-03,10,Lingerie,4.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1.0,4.0,1.8571428571428572,1.0,1.4444444444444444,0.0,1.0909090909090908,1.0,1.5384615384615385,2.0,2.1333333333333333,7.0,9.117647058823529
1789182,2015-10-04,10,Lingerie,6.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,0.0,3.0,2.142857142857143,2.0,1.6666666666666667,0.0,1.3636363636363635,3.0,1.3076923076923077,5.0,2.1333333333333333,15.0,9.0
1790964,2015-10-05,10,Lingerie,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,5.0,2.0,2.142857142857143,1.0,1.6666666666666667,2.0,1.5454545454545454,0.0,1.3076923076923077,1.0,2.2666666666666666,18.0,9.411764705882353
1792746,2015-10-06,10,Lingerie,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,0.0,1.7142857142857142,4.0,1.4444444444444444,1.0,1.4545454545454546,0.0,2.6153846153846154,0.0,2.2666666666666666,21.0,9.882352941176471
1794528,2015-10-07,10,Lingerie,0.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,2.0,2.0,1.8571428571428572,0.0,1.5555555555555556,2.0,1.4545454545454546,1.0,2.769230769230769,1.0,1.8666666666666667,10.0,9.764705882352942
1796310,2015-10-08,10,Lingerie,1.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1.0,1.0,1.4285714285714286,2.0,1.8888888888888888,0.0,1.3636363636363635,7.0,2.8461538461538463,0.0,1.5333333333333334,9.0,9.941176470588236
1798092,2015-10-09,10,Lingerie,0.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2.0,0.0,1.4285714285714286,0.0,2.0,3.0,1.6363636363636365,1.0,2.769230769230769,0.0,1.7333333333333334,3.0,9.882352941176471
1799874,2015-10-10,10,Lingerie,0.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1.0,5.0,1.5714285714285714,1.0,2.111111111111111,2.0,2.090909090909091,0.0,2.6923076923076925,1.0,1.7333333333333334,2.0,9.294117647058824
1801656,2015-10-11,10,Lingerie,1.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,0.0,1.5714285714285714,3.0,1.6666666666666667,3.0,2.0,0.0,2.6153846153846154,1.0,2.066666666666667,5.0,9.176470588235293
1803438,2015-10-12,10,Lingerie,0.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,2.0,2.0,1.5714285714285714,4.0,1.8888888888888888,1.0,1.9090909090909092,17.0,2.6923076923076925,2.0,1.8666666666666667,5.0,9.235294117647058
1805220,2015-10-13,10,Lingerie,1.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1.0,1.0,1.5714285714285714,3.0,1.7777777777777777,1.0,1.7272727272727273,3.0,2.769230769230769,3.0,1.8666666666666667,7.0,8.764705882352942
1807002,2015-10-14,10,Lingerie,1.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,2.0,1.1428571428571428,2.0,1.7777777777777777,3.0,1.8181818181818181,3.0,2.6923076923076925,0.0,2.066666666666667,12.0,8.0
1808784,2015-10-15,10,Lingerie,1.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,1.0,1.2857142857142858,0.0,2.2222222222222223,5.0,1.9090909090909092,0.0,2.1538461538461537,3.0,2.1333333333333333,7.0,7.647058823529412
1810566,2015-10-16,10,Lingerie,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,0.0,1.0,2.0,1.8888888888888888,1.0,1.9090909090909092,0.0,2.076923076923077,3.0,2.2666666666666666,7.0,7.470588235294118
1812348,2015-10-17,10,Lingerie,0.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1.0,2.0,0.8571428571428571,1.0,1.6666666666666667,0.0,1.7272727272727273,2.0,2.230769230769231,4.0,3.066666666666667,7.0,7.705882352941177
1814130,2015-10-18,10,Lingerie,0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,0.0,1.0,0.5714285714285714,0.0,1.4444444444444444,0.0,1.6363636363636365,1.0,2.230769230769231,7.0,3.066666666666667,12.0,7.705882352941177
1815912,2015-10-19,10,Lingerie,2.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,4.0,0.0,0.5714285714285714,5.0,1.4444444444444444,1.0,1.6363636363636365,1.0,0.9230769230769231,2.0,3.3333333333333335,9.0,7.764705882352941
1817694,2015-10-20,10,Lingerie,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,6.0,0.0,0.5714285714285714,0.0,1.5555555555555556,4.0,1.3636363636363635,0.0,0.6923076923076923,1.0,3.2,8.0,7.9411764705882355
1819476,2015-10-21,10,Lingerie,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,0.0,0.0,0.8571428571428571,2.0,1.3333333333333333,2.0,0.9090909090909091,0.0,0.5384615384615384,3.0,3.0,7.0,8.0
1821258,2015-10-22,10,Lingerie,0.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,1.0,1.5714285714285714,1.0,1.4444444444444444,1.0,0.8181818181818182,0.0,0.5384615384615384,2.0,3.2666666666666666,5.0,7.705882352941177
1823040,2015-10-23,10,Lingerie,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,0.0,1.5714285714285714,2.0,1.5555555555555556,0.0,1.2727272727272727,2.0,0.5384615384615384,2.0,3.3333333333333335,15.0,7.235294117647059
1824822,2015-10-24,10,Lingerie,0.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1.0,4.0,1.5714285714285714,1.0,1.0,1.0,1.2727272727272727,0.0,0.6923076923076923,12.0,3.3333333333333335,7.0,7.235294117647059
1826604,2015-10-25,10,Lingerie,1.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,0.0,6.0,1.5714285714285714,0.0,1.0,0.0,1.1818181818181819,0.0,0.6923076923076923,1.0,3.2666666666666666,13.0,7.294117647058823
1828386,2015-10-26,10,Lingerie,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,0.0,0.0,1.5714285714285714,2.0,0.7777777777777778,0.0,1.0909090909090908,0.0,0.7692307692307693,5.0,3.2666666666666666,3.0,7.176470588235294
1830168,2015-10-27,10,Lingerie,2.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1.0,0.0,1.5714285714285714,1.0,0.7777777777777778,0.0,1.0909090909090908,1.0,0.7692307692307693,0.0,3.2,3.0,6.882352941176471
1831950,2015-10-28,10,Lingerie,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,0.0,0.0,1.0,0.0,0.5555555555555556,5.0,1.0909090909090908,0.0,0.7692307692307693,0.0,3.3333333333333335,8.0,6.647058823529412
1833732,2015-10-29,10,Lingerie,5.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1.0,1.0,0.2857142857142857,0.0,0.8888888888888888,0.0,1.2727272727272727,0.0,0.9230769230769231,4.0,3.2666666666666666,6.0,6.411764705882353
1835514,2015-10-30,10,Lingerie,2.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1.0,0.0,0.2857142857142857,0.0,1.5555555555555556,0.0,1.2727272727272727,4.0,0.8461538461538461,4.0,3.2666666666666666,2.0,6.588235294117647
1837296,2015-10-31,10,Lingerie,1.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1.0,0.0,0.42857142857142855,1.0,1.3333333333333333,3.0,1.6363636363636365,1.0,1.0,3.0,3.3333333333333335,4.0,6.764705882352941
1839078,2015-11-01,10,Lingerie,8.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,0.0,1.0,0.5714285714285714,0.0,1.2222222222222223,2.0,1.6363636363636365,2.0,1.0,3.0,2.533333333333333,7.0,6.411764705882353
1840860,2015-11-02,10,Lingerie,3.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,0.0,0.0,0.5714285714285714,4.0,1.2222222222222223,1.0,1.8181818181818181,0.0,1.2307692307692308,7.0,2.466666666666667,8.0,6.294117647058823
1842642,2015-11-03,10,Lingerie,4.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,1.0,0.5714285714285714,6.0,1.3333333333333333,2.0,1.3636363636363635,0.0,1.3076923076923077,1.0,2.2666666666666666,5.0,5.588235294117647
1844424,2015-11-04,10,Lingerie,4.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,2.0,1.0,0.5714285714285714,0.0,1.3333333333333333,1.0,1.4545454545454546,2.0,1.5384615384615385,3.0,2.2666666666666666,7.0,5.529411764705882
1846206,2015-11-05,10,Lingerie,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,3.0,1.0,0.42857142857142855,0.0,1.2222222222222223,4.0,1.7272727272727273,1.0,1.6153846153846154,2.0,2.3333333333333335,5.0,5.764705882352941
1847988,2015-11-06,10,Lingerie,1.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,0.0,0.7142857142857143,0.0,1.3333333333333333,0.0,1.8181818181818181,2.0,1.3846153846153846,2.0,2.066666666666667,4.0,5.411764705882353
