,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1148415,2014-10-08,31,Home and kitchen i,21.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,5.0,5.0,9.285714285714286,5.0,11.555555555555555,0.0,0.0,7.0,11.923076923076923,0.0,0.0,0.0,0.0
1150197,2014-10-09,31,Home and kitchen i,8.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,7.0,1.0,9.285714285714286,22.0,12.0,0.0,0.0,18.0,12.23076923076923,0.0,0.0,0.0,0.0
1151979,2014-10-10,31,Home and kitchen i,6.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,3.0,10.0,8.857142857142858,4.0,10.0,0.0,0.0,11.0,12.307692307692308,0.0,0.0,0.0,0.0
1153761,2014-10-11,31,Home and kitchen i,0.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,6.0,23.0,8.142857142857142,2.0,9.666666666666666,0.0,0.0,7.0,12.153846153846153,0.0,0.0,0.0,0.0
1155543,2014-10-12,31,Home and kitchen i,8.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,15.0,6.0,7.857142857142857,15.0,8.88888888888889,0.0,0.0,12.0,13.538461538461538,0.0,0.0,0.0,0.0
1157325,2014-10-13,31,Home and kitchen i,8.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,13.0,5.0,8.571428571428571,6.0,8.88888888888889,0.0,0.0,9.0,11.461538461538462,0.0,0.0,0.0,0.0
1159107,2014-10-14,31,Home and kitchen i,14.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,11.0,7.0,9.285714285714286,6.0,6.555555555555555,0.0,0.0,11.0,11.538461538461538,0.0,0.0,0.0,0.0
1160889,2014-10-15,31,Home and kitchen i,1.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,11.0,3.0,7.857142857142857,8.0,7.222222222222222,0.0,0.0,14.0,11.153846153846153,0.0,0.0,0.0,0.0
1162671,2014-10-16,31,Home and kitchen i,4.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,12.0,6.0,8.571428571428571,12.0,9.555555555555555,0.0,0.0,7.0,10.923076923076923,0.0,0.0,0.0,0.0
1164453,2014-10-17,31,Home and kitchen i,2.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,8.0,15.0,9.428571428571429,5.0,8.555555555555555,0.0,0.0,8.0,11.461538461538462,0.0,0.0,0.0,0.0
1166235,2014-10-18,31,Home and kitchen i,39.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,24.0,13.0,10.142857142857142,1.0,8.444444444444445,0.0,0.0,28.0,12.307692307692308,0.0,0.0,0.0,0.0
1168017,2014-10-19,31,Home and kitchen i,14.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,9.0,11.0,10.857142857142858,10.0,8.555555555555555,0.0,0.0,7.0,12.23076923076923,0.0,0.0,0.0,0.0
1169799,2014-10-20,31,Home and kitchen i,24.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,21.0,11.0,13.428571428571429,23.0,8.0,0.0,0.0,11.0,12.384615384615385,0.0,0.0,0.0,0.0
1171581,2014-10-21,31,Home and kitchen i,18.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,8.0,12.0,12.571428571428571,6.0,7.333333333333333,0.0,0.0,2.0,13.538461538461538,0.0,0.0,0.0,0.0
1173363,2014-10-22,31,Home and kitchen i,9.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,7.0,8.0,13.714285714285714,5.0,8.444444444444445,0.0,0.0,15.0,13.461538461538462,0.0,0.0,0.0,0.0
1175145,2014-10-23,31,Home and kitchen i,15.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,13.0,24.0,13.285714285714286,7.0,9.777777777777779,0.0,0.0,18.0,13.461538461538462,0.0,0.0,0.0,0.0
1176927,2014-10-24,31,Home and kitchen i,15.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,21.0,9.0,12.714285714285714,3.0,9.88888888888889,0.0,0.0,18.0,12.846153846153847,0.0,0.0,0.0,0.0
1178709,2014-10-25,31,Home and kitchen i,38.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,8.0,21.0,12.857142857142858,6.0,8.555555555555555,0.0,0.0,11.0,10.692307692307692,0.0,0.0,0.0,0.0
1180491,2014-10-26,31,Home and kitchen i,15.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,6.0,8.0,14.714285714285714,15.0,9.222222222222221,0.0,1.1818181818181819,11.0,10.153846153846153,0.0,0.0,0.0,0.0
1182273,2014-10-27,31,Home and kitchen i,20.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,0.0,7.0,12.428571428571429,13.0,9.555555555555555,0.0,2.909090909090909,26.0,9.307692307692308,0.0,0.0,0.0,0.0
1184055,2014-10-28,31,Home and kitchen i,12.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,8.0,13.0,12.0,11.0,11.444444444444445,0.0,3.727272727272727,13.0,9.153846153846153,0.0,0.0,0.0,0.0
1185837,2014-10-29,31,Home and kitchen i,10.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,8.0,21.0,9.0,11.0,12.11111111111111,0.0,3.909090909090909,7.0,8.0,0.0,0.0,0.0,0.0
1187619,2014-10-30,31,Home and kitchen i,28.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,14.0,8.0,9.0,12.0,13.777777777777779,0.0,6.090909090909091,0.0,6.615384615384615,0.0,0.0,0.0,0.0
1189401,2014-10-31,31,Home and kitchen i,4.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1.0,6.0,9.142857142857142,8.0,13.0,13.0,7.090909090909091,0.0,5.230769230769231,0.0,0.0,0.0,0.0
1191183,2014-11-01,31,Home and kitchen i,6.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,4.0,0.0,9.285714285714286,24.0,12.333333333333334,19.0,8.818181818181818,0.0,4.384615384615385,0.0,0.0,0.0,0.0
1192965,2014-11-02,31,Home and kitchen i,13.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,2.0,8.0,6.428571428571429,9.0,12.555555555555555,9.0,9.272727272727273,0.0,3.5384615384615383,0.0,0.0,0.0,0.0
1194747,2014-11-03,31,Home and kitchen i,13.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,39.0,8.0,5.857142857142857,21.0,13.666666666666666,2.0,11.272727272727273,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
1196529,2014-11-04,31,Home and kitchen i,10.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,14.0,14.0,5.285714285714286,8.0,13.222222222222221,24.0,11.636363636363637,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1198311,2014-11-05,31,Home and kitchen i,4.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,24.0,1.0,10.857142857142858,7.0,13.0,11.0,11.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1200093,2014-11-06,31,Home and kitchen i,9.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,18.0,4.0,11.714285714285714,13.0,10.333333333333334,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1201875,2014-11-07,31,Home and kitchen i,14.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,9.0,2.0,14.0,21.0,10.222222222222221,5.0,10.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1203657,2014-11-08,31,Home and kitchen i,20.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,15.0,39.0,14.571428571428571,8.0,8.777777777777779,22.0,10.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1205439,2014-11-09,31,Home and kitchen i,15.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,15.0,14.0,15.714285714285714,6.0,9.444444444444445,4.0,11.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1207221,2014-11-10,31,Home and kitchen i,5.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,38.0,24.0,17.285714285714285,0.0,8.777777777777779,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1209003,2014-11-11,31,Home and kitchen i,29.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,15.0,18.0,19.142857142857142,8.0,7.777777777777778,15.0,9.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1210785,2014-11-12,31,Home and kitchen i,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,20.0,9.0,19.0,8.0,5.666666666666667,6.0,7.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1212567,2014-11-13,31,Home and kitchen i,5.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,12.0,15.0,19.142857142857142,14.0,9.11111111111111,6.0,8.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1214349,2014-11-14,31,Home and kitchen i,3.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,10.0,15.0,18.571428571428573,1.0,10.0,8.0,8.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1216131,2014-11-15,31,Home and kitchen i,18.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,28.0,38.0,17.714285714285715,4.0,12.666666666666666,12.0,8.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1217913,2014-11-16,31,Home and kitchen i,8.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,4.0,15.0,17.857142857142858,2.0,13.777777777777779,5.0,8.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1219695,2014-11-17,31,Home and kitchen i,14.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,6.0,20.0,19.714285714285715,39.0,13.88888888888889,1.0,8.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1221477,2014-11-18,31,Home and kitchen i,9.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,13.0,12.0,18.142857142857142,14.0,14.0,10.0,7.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1223259,2014-11-19,31,Home and kitchen i,9.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,13.0,10.0,13.571428571428571,24.0,15.555555555555555,23.0,7.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1225041,2014-11-20,31,Home and kitchen i,3.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,10.0,28.0,13.285714285714286,18.0,19.333333333333332,6.0,8.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1226823,2014-11-21,31,Home and kitchen i,6.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,4.0,4.0,12.285714285714286,9.0,20.77777777777778,5.0,8.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1228605,2014-11-22,31,Home and kitchen i,7.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,9.0,6.0,12.0,15.0,18.666666666666668,7.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1230387,2014-11-23,31,Home and kitchen i,16.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,14.0,13.0,11.142857142857142,15.0,18.444444444444443,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1232169,2014-11-24,31,Home and kitchen i,2.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,20.0,13.0,8.428571428571429,38.0,16.88888888888889,6.0,10.181818181818182,0.0,1.0,0.0,0.0,0.0,0.0
1233951,2014-11-25,31,Home and kitchen i,14.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,15.0,10.0,9.857142857142858,15.0,18.0,15.0,8.818181818181818,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
1235733,2014-11-26,31,Home and kitchen i,8.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,5.0,4.0,11.857142857142858,20.0,17.444444444444443,13.0,10.454545454545455,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
1237515,2014-11-27,31,Home and kitchen i,13.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,29.0,9.0,12.142857142857142,12.0,16.444444444444443,11.0,10.818181818181818,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
1239297,2014-11-28,31,Home and kitchen i,20.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,14.0,11.0,10.0,16.22222222222222,11.0,12.090909090909092,0.0,5.153846153846154,0.0,0.0,0.0,0.0
1241079,2014-11-29,31,Home and kitchen i,21.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,5.0,20.0,13.714285714285714,28.0,13.444444444444445,12.0,12.545454545454545,0.0,6.0,0.0,0.0,0.0,0.0
1242861,2014-11-30,31,Home and kitchen i,13.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,3.0,15.0,13.285714285714286,4.0,12.88888888888889,8.0,12.636363636363637,13.0,7.461538461538462,0.0,0.0,0.0,0.0
1244643,2014-12-01,31,Home and kitchen i,9.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,18.0,5.0,12.714285714285714,6.0,11.11111111111111,24.0,12.454545454545455,19.0,7.846153846153846,0.0,0.0,0.0,0.0
1246425,2014-12-02,31,Home and kitchen i,15.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,8.0,29.0,11.142857142857142,13.0,10.777777777777779,9.0,13.181818181818182,9.0,9.538461538461538,0.0,0.0,0.0,0.0
1248207,2014-12-03,31,Home and kitchen i,9.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,14.0,1.0,10.857142857142858,13.0,11.222222222222221,21.0,12.909090909090908,2.0,9.846153846153847,0.0,0.0,0.0,0.0
1249989,2014-12-04,31,Home and kitchen i,18.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,9.0,5.0,9.857142857142858,10.0,10.333333333333334,8.0,12.454545454545455,24.0,10.0,0.0,0.0,0.0,0.0
1251771,2014-12-05,31,Home and kitchen i,3.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,9.0,3.0,11.142857142857142,4.0,11.555555555555555,7.0,11.363636363636363,11.0,11.153846153846153,0.0,0.0,0.0,0.0
1253553,2014-12-06,31,Home and kitchen i,29.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,3.0,18.0,8.285714285714286,9.0,11.444444444444445,13.0,11.363636363636363,19.0,11.615384615384615,0.0,0.0,0.0,0.0
1255335,2014-12-07,31,Home and kitchen i,7.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,6.0,8.0,9.428571428571429,14.0,13.222222222222221,21.0,9.909090909090908,5.0,11.076923076923077,0.0,0.0,0.0,0.0
1257117,2014-12-08,31,Home and kitchen i,17.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,7.0,14.0,9.142857142857142,20.0,11.88888888888889,8.0,10.363636363636363,22.0,10.23076923076923,0.0,0.0,0.0,0.0
1258899,2014-12-09,31,Home and kitchen i,11.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,16.0,9.0,9.571428571428571,15.0,11.333333333333334,6.0,8.545454545454545,4.0,10.461538461538462,0.0,0.0,0.0,0.0
1260681,2014-12-10,31,Home and kitchen i,14.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2.0,9.0,8.0,5.0,11.222222222222221,0.0,8.181818181818182,2.0,10.692307692307692,0.0,0.0,0.0,0.0
1262463,2014-12-11,31,Home and kitchen i,12.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,14.0,3.0,9.142857142857142,29.0,12.222222222222221,8.0,7.7272727272727275,15.0,8.923076923076923,0.0,0.0,0.0,0.0
1264245,2014-12-12,31,Home and kitchen i,14.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,8.0,6.0,7.428571428571429,1.0,11.555555555555555,8.0,10.090909090909092,6.0,8.846153846153847,0.0,0.0,0.0,0.0
1266027,2014-12-13,31,Home and kitchen i,5.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,13.0,7.0,8.142857142857142,5.0,10.88888888888889,14.0,9.454545454545455,6.0,9.153846153846153,0.0,0.0,0.0,0.0
1267809,2014-12-14,31,Home and kitchen i,24.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,20.0,16.0,8.0,3.0,10.222222222222221,1.0,10.909090909090908,8.0,9.23076923076923,0.0,0.0,0.0,0.0
1269591,2014-12-15,31,Home and kitchen i,21.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,21.0,2.0,9.428571428571429,18.0,10.666666666666666,4.0,12.0,12.0,7.923076923076923,0.0,0.0,0.0,0.0
1271373,2014-12-16,31,Home and kitchen i,12.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,13.0,14.0,11.428571428571429,8.0,7.777777777777778,2.0,12.818181818181818,5.0,8.153846153846153,0.0,0.0,0.0,0.0
1273155,2014-12-17,31,Home and kitchen i,21.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,9.0,8.0,13.428571428571429,14.0,8.333333333333334,39.0,13.454545454545455,1.0,8.23076923076923,0.0,0.0,0.0,0.0
1274937,2014-12-18,31,Home and kitchen i,16.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,15.0,13.0,13.0,9.0,8.555555555555555,14.0,14.090909090909092,10.0,7.538461538461538,0.0,0.0,0.0,0.0
1276719,2014-12-19,31,Home and kitchen i,8.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,9.0,20.0,14.0,9.0,10.0,24.0,16.272727272727273,23.0,8.23076923076923,0.0,0.0,0.0,0.0
1278501,2014-12-20,31,Home and kitchen i,23.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,18.0,21.0,14.142857142857142,3.0,8.222222222222221,18.0,17.545454545454547,6.0,8.76923076923077,0.0,0.0,0.0,0.0
1280283,2014-12-21,31,Home and kitchen i,42.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3.0,13.0,14.285714285714286,6.0,8.88888888888889,9.0,19.0,5.0,9.0,0.0,0.0,0.0,0.0
1282065,2014-12-22,31,Home and kitchen i,14.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,29.0,9.0,15.0,7.0,8.222222222222221,15.0,19.90909090909091,7.0,8.923076923076923,0.0,1.2666666666666666,0.0,0.0
1283847,2014-12-23,31,Home and kitchen i,60.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,7.0,15.0,12.571428571428571,16.0,8.666666666666666,15.0,17.272727272727273,3.0,9.461538461538462,0.0,1.8666666666666667,0.0,0.29411764705882354
1285629,2014-12-24,31,Home and kitchen i,28.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,17.0,9.0,13.714285714285714,2.0,9.88888888888889,38.0,18.545454545454547,6.0,10.0,0.0,2.0,0.0,0.4117647058823529
1287411,2014-12-26,31,Home and kitchen i,24.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,11.0,18.0,12.857142857142858,14.0,11.88888888888889,15.0,16.727272727272727,15.0,11.076923076923077,0.0,2.6666666666666665,0.0,0.47058823529411764
1289193,2014-12-27,31,Home and kitchen i,46.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,14.0,3.0,14.0,8.0,12.666666666666666,20.0,15.636363636363637,13.0,10.0,0.0,3.066666666666667,0.0,0.6470588235294118
1290975,2014-12-28,31,Home and kitchen i,20.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,12.0,29.0,13.428571428571429,13.0,12.88888888888889,12.0,16.0,11.0,11.153846153846153,0.0,3.7333333333333334,0.0,0.7647058823529411
1292757,2014-12-29,31,Home and kitchen i,39.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,14.0,7.0,14.142857142857142,20.0,12.777777777777779,10.0,15.818181818181818,11.0,11.384615384615385,0.0,4.4,0.0,0.7647058823529411
1294539,2014-12-30,31,Home and kitchen i,60.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,5.0,17.0,13.285714285714286,21.0,13.555555555555555,28.0,15.363636363636363,12.0,11.384615384615385,19.0,6.666666666666667,0.0,0.8823529411764706
1296321,2014-12-31,31,Home and kitchen i,35.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,24.0,11.0,14.857142857142858,13.0,14.0,4.0,12.272727272727273,8.0,12.153846153846153,9.0,7.333333333333333,0.0,1.0
1299885,2015-01-02,31,Home and kitchen i,5.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,21.0,14.0,11.428571428571429,9.0,13.444444444444445,6.0,11.727272727272727,24.0,13.307692307692308,2.0,7.8,5.0,1.0
1301667,2015-01-03,31,Home and kitchen i,2.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,12.0,12.0,13.857142857142858,15.0,15.222222222222221,13.0,11.181818181818182,9.0,12.76923076923077,10.0,9.0,2.0,1.4705882352941178
1303449,2015-01-04,31,Home and kitchen i,15.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,21.0,14.0,14.428571428571429,9.0,13.777777777777779,13.0,11.909090909090908,21.0,12.23076923076923,6.0,9.733333333333333,1.0,1.8235294117647058
1305231,2015-01-05,31,Home and kitchen i,8.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,16.0,5.0,14.571428571428571,18.0,13.333333333333334,10.0,12.363636363636363,8.0,11.384615384615385,10.0,10.2,3.0,1.8823529411764706
1307013,2015-01-06,31,Home and kitchen i,13.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,8.0,24.0,15.571428571428571,3.0,13.11111111111111,4.0,10.272727272727273,7.0,11.153846153846153,10.0,11.0,2.0,2.0
1308795,2015-01-07,31,Home and kitchen i,21.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,23.0,21.0,16.142857142857142,29.0,13.666666666666666,9.0,12.545454545454545,13.0,10.846153846153847,34.0,11.6,0.0,2.0588235294117645
