,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1300196,2015-01-02,4,Prepared foods,90.821,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,94.648,72.035,100.09728571428572,88.802,105.78899888888888,119.063995,99.89372672727272,73.637,133.6319996923077,110.502,121.91606700000001,100.0,104.52070488235294
1301978,2015-01-03,4,Prepared foods,115.015,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,90.776,83.254,94.03414285714287,104.799,111.45099888888889,150.127,103.08309036363636,136.852,131.7409996923077,115.302,124.46673366666666,100.361,106.01788135294117
1303760,2015-01-04,4,Prepared foods,180.671,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,80.451004,110.459,95.26957142857144,95.096,123.83477666666666,144.0,105.27309036363637,223.17099,129.33661507692307,173.198,129.52073366666667,136.288,110.32982282352941
1305542,2015-01-05,4,Prepared foods,83.151,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,105.743,116.199,100.56828571428571,89.681,116.46488777777778,94.115,110.59581763636365,225.69101,126.14892276923077,226.125,130.73733366666664,197.87,112.60046976470589
1307324,2015-01-06,4,Prepared foods,87.086,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,101.755,136.607,101.770572,94.0,102.61966666666666,83.204,110.07272709090908,84.99,130.45269123076923,112.084,127.94646700000001,86.660995,112.82276388235294
1309106,2015-01-07,4,Prepared foods,103.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,118.88,94.648,104.98328628571429,132.465,100.75666666666666,81.479004,109.518273,93.114,135.91153738461537,112.319,127.24993366666668,63.594,111.79564594117647
1310888,2015-01-08,4,Prepared foods,76.623,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,123.56,90.776,103.7398577142857,179.049,98.36277777777778,108.715,105.30754618181818,94.104996,132.13699892307693,77.418,126.51760026666668,61.478,111.122293
1312670,2015-01-09,4,Prepared foods,80.08,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,91.767,80.451004,104.12285771428571,86.0,100.06977777777779,114.109,98.93436436363636,93.074,135.99584507692308,108.715,122.5519336,99.193,109.67829300000001
1314452,2015-01-10,4,Prepared foods,145.35,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,108.666,105.743,102.25900057142857,53.685,103.01622222222223,157.597,95.50227345454546,153.431,131.33022969230768,119.149,120.35100026666667,123.216995,113.68217535294117
1316234,2015-01-11,4,Prepared foods,142.205,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,126.282,101.755,101.84742914285714,72.035,107.75033333333333,67.326004,97.98827345454546,162.929,122.44323046153848,164.0,121.5739336,136.815,118.53611652941176
1318016,2015-01-12,4,Prepared foods,62.53,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,89.307,118.88,104.40314342857143,83.254,103.54844444444444,84.965,103.94009163636362,175.15399,117.18830661538462,175.5,123.58206693333334,172.729,119.38917535294118
1319798,2015-01-13,4,Prepared foods,68.753,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,103.6,123.56,110.95042857142857,110.459,93.74033333333333,72.746,105.9084549090909,128.03,126.46015276923077,96.837,114.87106693333334,81.826996,117.89611652941177
1321580,2015-01-14,4,Prepared foods,83.919,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,110.622,91.767,108.60242857142858,116.199,93.12377822222223,80.022,102.04054581818183,73.603,128.6705373846154,67.05,112.84980026666668,89.892,111.363293
1323362,2015-01-15,4,Prepared foods,104.845,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,82.713,108.666,108.86599999999999,136.607,98.90800044444444,106.247,99.825364,123.802,125.81630692307694,103.854004,112.12020026666667,108.466995,111.84452829411764
1325144,2015-01-16,4,Prepared foods,88.993,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,80.749,126.282,107.68628571428572,94.648,102.21022266666667,121.461,93.06572763636365,76.199,127.2499996923077,76.226,111.54186693333332,95.562,113.50617505882352
1326926,2015-01-17,4,Prepared foods,137.993,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,128.561,89.307,101.851,90.776,106.16866711111112,148.674,97.88518181818182,107.64,119.53646123076922,77.488,110.2331336,101.95,120.54552799999999
1328708,2015-01-18,4,Prepared foods,158.712,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,90.821,103.6,100.277,80.451004,107.62433377777776,103.131,102.27027272727273,157.377,115.37999969230769,133.646,110.01760026666668,176.693,127.83835152941177
1330490,2015-01-19,4,Prepared foods,88.545,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,115.015,110.622,103.11914285714286,105.743,104.9096671111111,66.168,109.058,205.524,113.798462,203.32,107.0383336,182.517,125.35164594117647
1332272,2015-01-20,4,Prepared foods,82.307,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,180.671,82.713,98.0532857142857,101.755,101.80511155555556,89.742,108.98709127272727,121.849,117.04723123076923,95.46,100.27840026666667,114.863,121.87864594117649
1334054,2015-01-21,4,Prepared foods,131.061,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,83.151,80.749,101.72585714285712,118.88,105.32000044444445,83.241,104.76190945454546,57.0,117.049462,81.765,97.48926693333333,110.906,115.72211652941176
1335836,2015-01-22,4,Prepared foods,105.781,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,87.086,128.561,112.736,123.56,105.15677822222223,120.34,100.99581854545455,111.712006,114.4507696923077,101.375,96.81926693333334,86.812,114.24317558823529
1337618,2015-01-23,4,Prepared foods,103.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,103.0,90.821,108.81157142857141,91.767,107.72888888888889,133.201,94.88972763636365,53.155,116.20830815384616,68.743,95.70699999999998,94.841995,115.50464617647059
1339400,2015-01-24,4,Prepared foods,156.60901,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,76.623,115.015,109.43628571428572,108.666,108.271,147.411,91.6591821818182,108.895,113.54984661538461,89.084,97.8118664,91.841995,118.77199941176471
1341182,2015-01-25,4,Prepared foods,137.91,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,80.08,180.671,112.615,126.282,106.15522222222222,79.242004,99.49200036363636,154.594,108.44884623076922,115.916,101.42759973333334,181.147,121.3474111764706
1342964,2015-01-26,4,Prepared foods,86.058,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,145.35,83.151,105.1952857142857,89.307,101.91844444444445,59.77,107.54199945454546,170.264,101.79807661538462,119.311,100.62159973333334,223.171,122.08817588235294
1344746,2015-01-27,4,Prepared foods,73.434,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,142.205,87.086,103.66085714285714,103.6,102.47411111111111,80.034,108.0475449090909,73.632,103.97330738461538,74.101,91.48419973333333,80.943,117.7724111764706
1346528,2015-01-28,4,Prepared foods,75.273,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,62.53,103.0,107.99442857142857,110.622,102.36899999999999,81.507,106.63472672727272,90.019,110.66561507692307,55.0,89.72019973333333,77.774,111.9954111764706
1348310,2015-01-29,4,Prepared foods,85.597,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,68.753,76.623,102.49928571428572,82.713,103.07444444444444,67.595,103.17063581818182,99.047,109.31199923076923,57.0,88.35039986666666,68.068,109.60923494117647
1350092,2015-01-30,4,Prepared foods,111.020996,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,83.919,80.08,99.55342857142857,80.749,109.11766666666666,152.329,97.922454,73.08,111.62346076923077,87.17,87.06159986666667,56.685,108.8483525882353
1351874,2015-01-31,4,Prepared foods,182.982,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,104.845,145.35,96.93442857142858,128.561,108.43366666666665,178.29199,99.26409,91.063995,109.514538,107.798996,88.09439986666666,111.337,111.48511729411766
1353656,2015-02-01,4,Prepared foods,183.351,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,88.993,142.205,94.20857142857143,90.821,106.59877777777777,88.802,105.87272636363637,119.063995,105.98538415384616,131.724,91.47959986666666,164.012,116.0030587647059
1355438,2015-02-02,4,Prepared foods,124.666,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,137.993,62.53,98.24028571428572,115.015,105.75188888888889,104.799,114.87409000000001,150.127,101.66576876923077,121.556,92.44466653333332,139.344,116.156412
1357220,2015-02-03,4,Prepared foods,92.818,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,158.712,68.753,99.51357142857144,180.671,105.07522222222222,95.096,115.28254454545454,144.0,108.12461492307693,66.259,92.71919986666667,114.543,111.68258817647059
1359002,2015-02-04,4,Prepared foods,98.291,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,88.545,83.919,98.46257142857144,83.151,105.0008888888889,89.681,114.0179990909091,94.115,106.37899984615385,69.0,94.1403332,103.325,104.10335288235295
1360784,2015-02-05,4,Prepared foods,80.566,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,82.307,104.845,100.82071428571429,87.086,106.86633333333333,94.0,106.71854454545455,83.204,105.29576907692308,61.218002,96.50119986666667,84.308,103.30752935294117
1362566,2015-02-06,4,Prepared foods,77.449,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,131.061,88.993,104.53714285714285,103.0,112.57566666666668,132.465,98.07872727272728,81.479004,105.27007676923077,82.043,97.1951332,74.298004,104.25011782352942
1364348,2015-02-07,4,Prepared foods,163.815,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,105.781,137.993,106.47342857142857,76.623,106.744,179.049,100.04754545454544,108.715,104.42069253846155,84.235,97.11619986666668,97.971,109.52270605882353
1366130,2015-02-08,4,Prepared foods,154.409,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,103.0,158.712,113.208,80.08,94.30866666666667,86.0,101.08390909090909,114.109,103.43476984615384,139.862,101.50413346666667,131.637,115.51664723529412
1367912,2015-02-09,4,Prepared foods,68.203,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,156.60901,88.545,113.34171428571427,145.35,94.394,53.685,104.85763636363636,157.597,101.22969292307691,130.392,102.0910668,171.647,113.62123547058823
1369694,2015-02-10,4,Prepared foods,88.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,137.91,82.307,115.34271428571428,142.205,96.36722222222222,72.035,105.3091818181818,67.326004,101.58923138461537,123.429,98.8739332,94.449,108.96247076470588
1371476,2015-02-11,4,Prepared foods,60.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,86.058,131.061,118.00214428571428,62.53,94.81088888888888,83.254,105.0160909090909,84.965,102.28276984615384,95.418,99.06979986666667,105.091995,105.4785884117647
1373258,2015-02-12,4,Prepared foods,84.238,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,73.434,105.781,115.03043,68.753,101.62977777777778,110.459,100.28754581818181,72.746,100.97230830769232,90.413,101.11899986666666,94.324,103.63300017647059
1375040,2015-02-13,4,Prepared foods,82.639,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,75.273,103.0,114.6751442857143,83.919,110.36666666666666,116.199,93.623364,80.022,101.60792338461539,67.409,101.8744664,67.414,103.74511782352941
1376822,2015-02-14,4,Prepared foods,145.082,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,85.597,156.60901,113.40757285714287,104.845,104.055,136.607,95.05563672727273,106.247,99.64838492307693,85.986,104.92059973333333,93.798004,106.47194135294117
1378604,2015-02-15,4,Prepared foods,100.724,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,111.020996,137.91,105.43785857142858,88.993,97.39966666666666,94.648,100.9824549090909,121.461,100.12769261538462,173.618,109.90226573333332,157.702,112.46858817647059
1380386,2015-02-16,4,Prepared foods,90.927,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,182.982,86.058,102.55443000000001,137.993,105.01422222222223,90.776,105.6665458181818,148.674,98.25107723076924,140.528,111.0743324,158.582,112.6790001764706
1382168,2015-02-17,4,Prepared foods,132.754,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,183.351,73.434,103.70028657142858,158.712,109.12844444444444,80.451004,106.44045490909092,103.131,104.41146153846155,73.298996,108.12526573333335,79.115,110.232059
1383950,2015-02-18,4,Prepared foods,77.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,124.666,75.273,107.46785657142857,88.545,111.24855555555555,105.743,106.2774549090909,66.168,103.97123107692308,69.197,104.96059906666667,84.813,105.09617664705881
1385732,2015-02-19,4,Prepared foods,60.127,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,92.818,85.597,113.959428,82.307,117.00011222222221,101.755,107.19409127272728,89.742,102.97307723076923,99.738,104.444266,80.118,104.49300017647059
1387514,2015-02-20,4,Prepared foods,93.642,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,98.291,111.020996,119.47485657142856,131.061,122.43533444444445,118.88,102.89409127272725,83.241,102.97400030769231,72.55,104.41673266666666,83.168,103.08317694117648
1389296,2015-02-21,4,Prepared foods,117.826004,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,80.566,182.982,122.24399942857143,105.781,116.66477888888888,123.56,103.70790945454546,120.34,101.07092338461538,127.735,105.86913266666667,105.231,109.4332945882353
1391078,2015-02-22,4,Prepared foods,121.55,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,77.449,183.351,125.53228514285713,103.0,107.18944555555555,91.767,105.51209127272726,133.201,96.92738492307693,158.95999,108.70513266666667,130.664,113.23164752941177
1392860,2015-02-23,4,Prepared foods,63.993,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,163.815,124.666,124.81357085714285,156.60901,105.7147788888889,108.666,105.71772727272727,147.411,97.20853876923078,157.443,107.015666,176.241,113.64976494117647
1394642,2015-02-24,4,Prepared foods,79.766,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,154.409,92.818,120.01757142857143,137.91,106.08033444444445,126.282,103.44554545454544,79.242004,102.9901533846154,86.156,106.06959933333334,101.548004,115.01758847058824
1396424,2015-02-25,4,Prepared foods,91.339005,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,68.203,98.291,117.27942857142857,86.058,103.85366733333333,89.307,105.88245454545455,59.77,104.7312303076923,75.959,107.49186626666666,90.039,112.51217670588235
1398206,2015-02-26,4,Prepared foods,101.915,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,88.0,80.566,113.14485714285715,73.434,112.43155622222223,103.6,103.33163636363635,80.034,105.88946107692307,87.673004,108.36159960000002,84.337,114.96611788235295
1399988,2015-02-27,4,Prepared foods,79.354004,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,60.0,77.449,105.07871428571427,75.273,121.35944511111113,110.622,102.55481818181819,81.507,106.80138415384614,90.0,106.3519996,84.195,117.81576494117647
1401770,2015-02-28,4,Prepared foods,123.982,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,84.238,163.815,104.39042857142856,85.597,117.81022177777777,82.713,110.637,67.595,104.44299953846154,89.195,107.7819996,81.125,122.06376494117649
1403552,2015-03-01,4,Prepared foods,169.588,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,82.639,154.409,98.92028571428571,111.020996,112.79999955555554,80.749,108.31745454545454,152.329,101.427538,128.526,112.16299959999999,202.276,129.08682376470588
1405334,2015-03-02,4,Prepared foods,93.216995,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,145.082,68.203,99.44485714285715,182.982,114.15922177777777,128.561,104.75418181818182,178.29199,100.2778456923077,148.276,115.60260026666668,131.986,127.28011788235295
1407116,2015-03-03,4,Prepared foods,85.547,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,100.724,88.0,100.18628571428572,183.351,114.95166622222223,90.821,105.99900000000001,88.802,107.95530692307693,126.337,111.1969336,100.906,125.27311788235295
1408898,2015-03-04,4,Prepared foods,83.006,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,90.927,60.0,97.51014285714284,124.666,115.193444,115.015,103.54654545454545,104.799,109.97299923076925,94.633,113.71440026666666,180.955,122.62052964705882
1410680,2015-03-05,4,Prepared foods,70.895004,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,132.754,84.238,89.84085714285713,92.818,123.88433288888888,180.671,100.77,95.096,107.94615307692308,82.243,115.15700026666667,115.99,122.71841176470589
1412462,2015-03-06,4,Prepared foods,87.267,1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,77.0,82.639,93.08714285714287,98.291,128.70522222222223,83.151,106.46427272727273,89.681,107.21753769230769,69.594,114.58999999999999,120.832,123.47570588235294
1414244,2015-03-07,4,Prepared foods,152.547,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,60.127,145.082,99.48057142857144,80.566,115.952,87.086,112.05118181818183,94.0,108.42207615384616,94.0,115.49006666666666,133.257,128.10523529411762
1416026,2015-03-08,4,Prepared foods,116.537,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,93.642,100.724,101.90914285714287,77.449,105.35744444444444,103.0,106.04836363636363,132.465,105.20130692307693,193.45,121.36926666666666,152.334,134.12941176470588
1417808,2015-03-09,4,Prepared foods,105.958,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,117.826004,90.927,98.46471428571428,163.815,98.17233333333333,76.623,104.04218181818182,179.049,100.42492307692306,210.554,122.96313333333333,202.56,136.76799999999997
1419590,2015-03-10,4,Prepared foods,55.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,121.55,132.754,100.03657142857142,154.409,97.219,80.08,101.21527272727272,86.0,104.10223076923079,91.358,118.2842,74.517,131.7165294117647
1421372,2015-03-11,4,Prepared foods,107.813995,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,63.993,77.0,96.14285771428571,68.203,95.4798888888889,145.35,94.32199999999999,53.685,103.32138461538463,123.918,114.86713333333333,96.545,131.18129411764704
1423154,2015-03-12,4,Prepared foods,86.675,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,79.766,60.127,99.11800057142857,88.0,102.64833333333334,142.205,94.85309090909091,72.035,102.98907692307694,97.598,113.8906,131.147,131.61964705882355
1424936,2015-03-13,4,Prepared foods,82.481,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,91.339005,93.642,95.27028628571429,60.0,105.23444444444443,62.53,99.481,83.254,102.27907723076925,79.168,112.05659999999999,103.212,126.75023529411764
1426718,2015-03-14,4,Prepared foods,148.427,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,101.915,117.826004,87.700572,84.238,97.13577777777778,68.753,104.54572727272726,110.459,103.18238492307692,103.501,114.88640000000001,102.913,128.3885294117647
1428500,2015-03-15,4,Prepared foods,179.504,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,79.354004,121.55,89.74900128571429,82.639,94.72966666666667,83.919,105.62954545454545,116.199,100.82007723076921,177.383,115.00386666666667,163.039,132.2365294117647
1430282,2015-03-16,4,Prepared foods,75.354,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,123.982,63.993,95.71871557142858,145.082,95.70711111111112,104.845,105.83200000000001,136.607,96.19169261538461,152.434,111.67173333333334,186.606,130.42758823529414
1432064,2015-03-17,4,Prepared foods,74.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,169.588,79.766,93.67757328571429,100.724,92.61011111111111,88.993,104.533,94.648,99.08092338461537,78.092,104.13713333333334,125.981,128.37129411764707
1433846,2015-03-18,4,Prepared foods,66.987,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,93.216995,91.339005,94.55700128571428,90.927,96.34811111111111,137.993,101.22172727272728,90.776,102.010308,75.081,104.1704,116.401,122.77135294117646
1435628,2015-03-19,4,Prepared foods,71.418,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,85.547,101.915,101.4195727142857,132.754,100.08011155555556,158.712,104.9008181818182,80.451004,104.82807723076922,79.985,101.57586666666666,122.887,123.1564117647059
1437410,2015-03-20,4,Prepared foods,97.624,1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,83.006,79.354004,105.59442914285714,77.0,104.403556,88.545,112.88772818181819,105.743,108.13792338461538,54.733,99.9238,108.358,123.39488235294117
1439192,2015-03-21,4,Prepared foods,169.173,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,70.895004,123.982,106.42028628571428,60.127,95.39366711111111,82.307,117.79600090909092,101.755,106.51084646153845,112.041,102.48973333333333,98.175,124.86505882352942
1440974,2015-03-22,4,Prepared foods,166.558,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,87.267,169.588,105.229857,93.642,93.06500044444445,131.061,116.08809181818182,118.88,105.54169261538462,95.762,107.90220000000001,143.841,129.23129411764705
1442756,2015-03-23,4,Prepared foods,93.682,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,152.547,93.216995,100.79842900000001,117.826004,93.11077877777778,105.781,114.67363727272728,123.56,103.54284646153845,143.468,109.70126666666667,186.248,130.69317647058824
1444538,2015-03-24,4,Prepared foods,79.6,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,116.537,85.547,101.928857,121.55,89.68422322222222,103.0,108.9718190909091,91.767,102.62476953846155,97.535,107.486,102.505,128.5639408823529
1446320,2015-03-25,4,Prepared foods,85.873,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,105.958,83.006,106.00957128571429,63.993,89.94577922222223,156.60901,102.32500090909092,108.666,101.85346184615383,91.857,106.0842,117.377,125.38564676470587
1448102,2015-03-26,4,Prepared foods,59.607,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,55.0,70.895004,98.43085699999999,79.766,97.04077922222223,137.91,104.36827327272728,126.282,105.55423076923077,85.0,109.25693333333334,107.361,124.643235
1449884,2015-03-27,4,Prepared foods,103.048996,1,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,107.813995,87.267,100.25100057142858,91.339005,105.47922366666666,86.058,113.52054600000001,89.307,104.40638461538461,72.817,108.83373333333333,81.063,123.96747029411763
1451666,2015-03-28,4,Prepared foods,189.432,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,86.675,152.547,95.88714342857143,101.915,102.74488933333333,73.434,118.27418236363637,103.6,105.42638461538462,117.657,114.30833333333334,100.599,125.22552911764706
