,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1908488,2015-12-09,8,Seafood,60.311,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,49.187,59.545,67.60114285714286,61.695,60.99588822222222,81.106,54.291636363636364,40.742,65.72115384615384,46.283,52.0468,61.928,59.248058647058826
1910270,2015-12-10,8,Seafood,28.536,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,54.177002,44.034,66.152,46.704,64.4707771111111,65.784,58.78927272727273,71.732,62.19346138461538,68.576,55.37220000000001,50.598,57.5568235882353
1912052,2015-12-11,8,Seafood,68.019,5,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,53.437,84.133,64.88885714285713,39.017998,65.141666,42.602,60.036090909090916,85.036,61.40069215384615,72.89,55.6636,45.066,58.60800005882353
1913834,2015-12-12,8,Seafood,70.8,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,30.022,86.67,65.91885742857143,26.879,60.374888222222225,33.159,62.22009090909091,69.658,60.9635383076923,65.621,54.74419999999999,86.753,59.5608824117647
1915616,2015-12-13,8,Seafood,68.975,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,84.159,83.686,65.046286,73.576996,57.48688822222222,53.905,63.05072727272727,48.498,63.663076923076915,55.772,54.79113333333333,67.534,61.02641182352941
1917398,2015-12-14,8,Seafood,39.281002,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,75.118,49.187,63.044571714285716,70.683,57.24799933333333,44.477,59.748000000000005,37.017002,62.18261538461539,58.027,56.01433333333333,81.458,60.65858829411765
1919180,2015-12-15,8,Seafood,44.166,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,86.209,54.177002,63.048286000000004,93.83,56.95133266666667,95.683,57.562272727272735,56.569,61.201153846153844,42.026,58.057066666666664,36.213,59.83382358823529
1920962,2015-12-16,8,Seafood,52.353,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,39.357,53.437,61.39800028571428,58.029,61.96411066666667,70.337,55.00572727272727,39.156998,61.93315384615384,36.431,57.55833333333333,48.940998,56.48247064705883
1922744,2015-12-17,8,Seafood,36.303,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,55.673,30.022,61.75842885714286,46.967,68.60755511111111,80.65,58.25581818181819,78.974,59.62930753846154,86.473,59.58846666666667,53.717003,56.50705888235294
1924526,2015-12-18,8,Seafood,72.443,7,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,51.302002,84.159,60.35414314285715,59.545,69.73077777777777,46.003,61.26063636363637,84.366,58.79230753846154,73.597,59.577,41.229,55.64205888235295
1926308,2015-12-19,8,Seafood,56.499,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,38.468,75.118,60.56785714285714,44.034,67.34233333333333,43.522,63.09309090909091,84.334,58.34130753846154,47.119,59.209533333333326,65.724,55.01582358823529
1928090,2015-12-20,8,Seafood,75.628,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,85.509,86.209,60.26285742857142,84.133,62.93644466666668,57.063,62.9,46.277,60.818846,61.238,57.7144,74.593,55.67294123529411
1929872,2015-12-21,8,Seafood,41.707,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,69.034996,39.357,61.46942885714286,86.67,62.42622244444445,37.662,57.81545454545455,53.255,62.92915384615385,53.169,57.83560000000001,67.828,54.107353
1931654,2015-12-22,8,Seafood,50.304,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,91.86,55.673,61.662286,83.686,60.54344466666666,78.353,56.62345454545455,50.258,62.77607707692307,59.807,59.61173333333333,45.568,51.48829417647059
1933436,2015-12-23,8,Seafood,42.528,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,56.343,51.302002,60.79328542857143,49.187,63.278333555555555,66.212,52.183909,41.781998,65.34307723076924,36.346,60.543800000000005,51.094,50.71917652941176
1935218,2015-12-24,8,Seafood,22.411,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,38.549,38.468,61.60057114285714,54.177002,66.73211133333332,74.062,54.79899990909091,74.155,62.74884646153846,76.735,64.378,24.453,51.849705941176474
1937000,2015-12-26,8,Seafood,31.799,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,60.311,85.509,64.02714257142857,53.437,66.962778,42.353,57.497909,63.795,63.85700030769231,68.404,65.55973333333334,57.923,52.91588252941176
1938782,2015-12-27,8,Seafood,44.463,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,28.536,69.034996,61.58085685714286,30.022,61.705777999999995,39.753,55.55381809090909,80.706,64.58184615384616,67.378,65.56686666666666,47.223,53.696470588235286
1940564,2015-12-28,8,Seafood,42.508,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,68.019,91.86,62.86785657142858,84.159,58.593222444444436,57.225,56.14772718181818,64.451004,67.09507692307693,43.194,64.19913333333334,39.952,53.67741176470589
1942346,2015-12-29,8,Seafood,44.149,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,70.8,56.343,61.44899942857143,75.118,58.828222666666676,31.814999,54.733090818181815,54.579002,66.55307692307693,57.59,61.5054,56.237,53.40929411764706
1944128,2015-12-30,8,Seafood,44.787,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,68.975,38.549,58.950428,86.209,57.082778,74.769,54.30445445454545,72.528,67.04261538461539,84.669,61.632799999999996,60.138,52.127117647058824
1945910,2015-12-31,8,Seafood,21.428,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,39.281002,60.311,59.20257142857143,39.357,60.64633355555556,73.21,51.15418172727273,45.249,68.18446169230769,56.007,60.0616,23.01,52.36547058823529
1949474,2016-01-02,8,Seafood,73.105,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,44.166,28.536,55.93328571428572,55.673,64.98111088888889,35.678,55.28499990909091,98.772,65.31607707692308,93.944,62.681799999999996,68.383,54.37682352941176
1951256,2016-01-03,8,Seafood,78.916,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,52.353,68.019,53.495857428571426,51.302002,65.83677755555556,44.195,60.846545363636366,93.756996,66.55123092307693,104.199,62.49426666666667,55.432,56.260176470588235
1953038,2016-01-04,8,Seafood,53.172,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,36.303,70.8,54.298286000000004,38.468,63.750666444444455,62.792,62.276908999999996,78.949,66.58200015384615,73.704,61.666933333333326,67.066,58.17647058823529
1954820,2016-01-05,8,Seafood,54.753,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,72.443,68.975,53.161428857142866,85.509,58.45511088888889,61.497,64.99327272727272,46.209,66.6845383076923,26.603,60.81406666666667,66.987,57.69211764705883
1956602,2016-01-06,8,Seafood,53.191,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,56.499,39.281002,54.271000285714294,69.034996,60.78333311111112,39.409,62.44190909090909,56.622,65.76323046153847,20.832,60.828466666666664,40.905,58.78276470588236
1958384,2016-01-07,8,Seafood,35.352,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,75.628,44.166,54.90300028571429,91.86,57.76811088888889,87.792,59.33354527272727,56.626,62.734845846153846,55.08,61.187133333333335,61.166,58.77229411764705
1960166,2016-01-08,8,Seafood,61.169,6,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,41.707,52.353,52.86000028571429,56.343,59.62555511111111,100.93,58.53363618181818,36.866,63.40069200000001,36.239,58.014333333333326,52.796,59.54911764705883
1961948,2016-01-09,8,Seafood,73.944,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,50.304,36.303,53.81042885714286,38.549,63.21799955555556,72.959,61.204726727272735,79.852,59.224153538461536,75.649,59.1536,71.88,61.79782352941176
1963730,2016-01-10,8,Seafood,72.65,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,42.528,72.443,54.157,60.311,61.380888444444444,61.695,61.922090363636364,81.106,59.37230769230769,73.922,58.586999999999996,79.761,66.34164705882353
1965512,2016-01-11,8,Seafood,45.327,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,22.411,56.499,55.033857142857144,28.536,58.074889111111105,46.704,64.861454,65.784,58.70984615384616,55.994,57.083466666666666,83.111,65.17035294117647
1967294,2016-01-12,8,Seafood,35.433,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,31.799,75.628,53.63028571428571,68.019,52.77555577777778,39.017998,66.55418127272728,42.602,61.359153846153845,54.585,55.321266666666666,57.03,64.75
1969076,2016-01-13,8,Seafood,64.063,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,44.463,41.707,51.645714285714284,70.8,52.33222244444445,26.879,62.84281763636364,33.159,60.542307692307695,43.41,57.85126666666667,49.689,64.36335294117646
1970858,2016-01-14,8,Seafood,33.018,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,42.508,50.304,45.83942857142858,68.975,52.082666888888895,73.576996,59.08054490909091,53.905,59.53430769230769,62.97,59.50313333333333,65.764,63.687000000000005
1972640,2016-01-15,8,Seafood,71.703,7,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,44.149,42.528,44.12,39.281002,53.43066688888889,70.683,56.45099945454546,44.477,61.087923076923076,37.077,58.61613333333334,39.774,65.84688235294118
1974422,2016-01-16,8,Seafood,60.981,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,44.787,22.411,39.38857142857143,44.166,56.53766688888889,93.83,58.49081763636364,95.683,57.84253846153846,73.096,60.2375998,69.443,66.90641176470588
1976204,2016-01-17,8,Seafood,65.701,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,21.428,31.799,39.73742857142857,52.353,57.383111333333346,58.029,62.12409036363636,70.337,57.63076923076923,85.445,59.15913313333333,98.366,68.39211764705884
1977986,2016-01-18,8,Seafood,47.600998,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,73.105,44.463,38.949285714285715,36.303,54.15055577777778,46.967,66.18481781818183,80.65,57.66369230769231,81.646,58.483199799999994,100.255,67.52158823529412
1979768,2016-01-19,8,Seafood,41.059,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,78.916,42.508,35.934999999999995,72.443,52.07600022222223,59.545,68.21281781818182,46.003,60.08369230769232,47.271,57.261666466666675,48.471,65.92670588235293
1981550,2016-01-20,8,Seafood,53.99,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,53.172,44.149,43.17700000000001,56.499,52.43677777777778,44.034,66.44918200000001,43.522,60.79092307692308,64.553,55.67613313333334,48.286,64.60799999999999
1983332,2016-01-21,8,Seafood,33.161,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,54.753,44.787,49.908,75.628,50.019555555555556,84.133,64.88136381818181,57.063,59.70230769230769,45.61,56.511666466666675,60.493,63.52047058823529
1985114,2016-01-22,8,Seafood,62.847,6,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,53.191,21.428,51.152142857142856,41.707,47.73577777777778,86.67,59.08063654545455,37.662,60.68292307692308,41.775,54.31746646666667,55.489,65.689
1986896,2016-01-23,8,Seafood,72.923996,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,35.352,73.105,52.90142857142856,50.304,48.64244444444444,83.686,61.4560910909091,78.353,55.769999923076924,60.560997,56.570533133333335,77.623,66.37882352941176
1988678,2016-01-24,8,Seafood,62.427002,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,61.169,78.916,54.19314285714285,42.528,45.31633333333334,49.187,64.0152729090909,66.212,56.110923,59.472,56.0861998,79.178,70.02535294117648
1990460,2016-01-25,8,Seafood,46.846,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,73.944,53.172,52.84528571428571,22.411,43.94411111111111,54.177002,66.4392729090909,74.062,55.53861530769231,63.783,54.796999799999995,78.053,69.47735294117648
1992242,2016-01-26,8,Seafood,45.253,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,72.65,54.753,58.52257142857143,31.799,40.51733333333333,53.437,66.01409109090909,42.353,54.74438453846154,37.671,52.61686646666667,57.081,66.31747058823531
1994024,2016-01-27,8,Seafood,56.186,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,45.327,53.191,58.64242857142857,44.463,38.26411111111111,30.022,63.42681836363636,39.753,54.79615376923076,30.802,51.21473313333333,52.648,63.57570588235294
1995806,2016-01-28,8,Seafood,46.941,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,35.433,35.352,57.74728571428572,42.508,40.797555555555554,84.159,60.21154581818182,57.225,55.23684607692307,55.943,49.560266466666675,60.693,62.224
1997588,2016-01-29,8,Seafood,90.719,7,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,64.063,61.169,56.62657142857143,44.149,44.84066666666667,75.118,56.10081854545454,31.814999,57.070307615384614,30.057,47.964333133333334,38.542,64.36370588235295
1999370,2016-01-30,8,Seafood,68.541,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,33.018,73.944,53.86657142857143,44.787,48.25855555555555,86.209,59.40281854545454,74.769,54.0746153076923,70.873,48.72186646666667,86.554,64.47958823529412
2001152,2016-01-31,8,Seafood,89.841,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,71.703,72.65,55.419714285714285,21.428,50.809,39.357,60.75354527272727,73.21,55.7346153076923,65.831,48.150800000000004,77.491,64.84129411764707
2002934,2016-02-01,8,Seafood,38.362,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,60.981,45.327,55.08628571428572,73.105,51.778777777777776,55.673,64.24654527272727,35.678,57.80138453846154,66.107,47.79733346666667,101.765,63.530823529411755
2004716,2016-02-02,8,Seafood,53.278,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,65.701,35.433,56.59114285714286,78.916,50.983666666666664,51.302002,66.63936345454546,44.195,60.15569223076923,48.944,47.2742668,60.127,61.06235294117647
2006498,2016-02-03,8,Seafood,57.171,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,47.600998,64.063,54.73928571428572,53.172,52.87477777777778,38.468,62.49299981818182,62.792,61.843538384615385,26.239,47.62320013333333,44.648,59.590294117647055
2008280,2016-02-04,8,Seafood,44.322998,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,41.059,33.018,53.74657142857143,54.753,56.114444444444445,85.509,61.14690890909092,61.497,61.03423069230769,39.736,48.63180013333333,53.645,58.67205882352941
2010062,2016-02-05,8,Seafood,88.602005,7,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,53.99,71.703,54.07142828571428,53.191,61.80577777777777,69.034996,55.90390890909091,39.409,61.58830753846154,21.671,46.727200133333334,25.492,58.94005882352941
2011844,2016-02-06,8,Seafood,76.412,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,33.161,60.981,54.87514257142857,35.352,58.719333333333324,91.86,58.50954527272727,87.792,57.90446138461539,53.138,49.09780013333333,84.661,58.4365294117647
2013626,2016-02-07,8,Seafood,36.747,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,62.847,65.701,53.43614257142857,61.169,53.88788888888889,56.343,59.8847270909091,100.93,57.932691846153844,51.995,50.638533466666665,62.463,58.510882352941174
2015408,2016-02-08,8,Seafood,33.484,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,72.923996,47.600998,53.456571142857136,73.944,55.098000000000006,38.549,61.49136327272727,72.959,60.625384153846156,54.170002,49.89833326666667,61.638,56.34282352941176
2017190,2016-02-09,8,Seafood,37.192,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,62.427002,41.059,52.19142828571428,72.65,52.683,60.311,61.56527254545454,61.695,64.44346107692307,55.937,48.3134666,55.345,53.92564705882353
2018972,2016-02-10,8,Seafood,59.401,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,46.846,53.99,53.89757057142857,45.327,54.739888888888885,28.536,57.806818,46.704,64.07707646153845,42.905,47.646866599999996,37.214,51.22600011764706
2020754,2016-02-11,8,Seafood,42.01,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,45.253,33.161,53.42985657142857,35.433,57.587555555555554,68.019,56.29027290909091,39.017998,62.95938415384616,45.931,48.734466600000005,53.028,50.28247070588235
2022536,2016-02-12,8,Seafood,86.451004,7,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,56.186,62.847,53.32199971428572,64.063,58.091111111111104,70.8,51.23963654545455,26.879,64.50830723076923,27.374,48.704066600000004,41.471,53.20188247058824
2024318,2016-02-13,8,Seafood,65.36,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,46.941,72.923996,53.921142571428575,33.018,55.16411088888889,68.975,52.703272909090906,73.576996,61.142307230769234,65.616,52.91399993333333,57.204,55.48229423529412
2026100,2016-02-14,8,Seafood,78.746,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,90.719,62.427002,54.23485685714286,71.703,51.65399977777778,39.281002,54.335091090909096,70.683,59.85023030769231,93.984,52.50446659999999,52.133,60.1501765882353
2027882,2016-02-15,8,Seafood,53.626,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,68.541,46.846,56.20342828571429,60.981,52.61655533333333,44.166,55.72754563636363,93.83,60.90492261538462,54.727997,52.32766673333333,39.806,57.895823529411764
2029664,2016-02-16,8,Seafood,63.672,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,89.841,45.253,60.18514257142857,65.701,52.36411088888889,52.353,56.924909272727284,58.029,62.596538,42.334,51.41999993333333,49.697,57.02235294117647
2031446,2016-02-17,8,Seafood,64.164,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,38.362,56.186,59.55900028571428,47.600998,52.22899977777777,36.303,55.31445472727273,46.967,62.787538000000005,38.945,49.92913326666667,36.399,57.4064705882353
2033228,2016-02-18,8,Seafood,38.664,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,53.278,46.941,63.47528571428571,41.059,56.66299933333333,72.443,52.74427290909091,59.545,63.95361523076922,42.553,49.918466800000004,55.871002,56.64876470588235
2035010,2016-02-19,8,Seafood,88.557,6,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,57.171,90.719,62.26328571428571,53.99,55.6323328888889,56.499,48.511182000000005,44.034,65.9965383076923,39.28,49.310399999999994,44.087,58.99682352941177
2036792,2016-02-20,8,Seafood,78.984,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,44.322998,68.541,63.40971428571429,33.161,54.06177733333333,75.628,47.830999999999996,84.133,62.646153999999996,84.82,52.8908,94.278,61.25311764705883
2038574,2016-02-21,8,Seafood,64.12,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,88.602005,89.841,63.550428571428576,62.847,51.78977733333333,41.707,47.858,86.67,63.68276938461538,46.995,52.97686666666666,92.412,64.92376470588236
2040356,2016-02-22,8,Seafood,47.364998,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,76.412,38.362,63.17642828571428,72.923996,52.74366644444444,50.304,46.962999999999994,83.686,62.243384769230765,49.343002,51.13766640000001,104.846,64.54911764705882
2042138,2016-02-23,8,Seafood,35.072,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,36.747,53.278,62.87400042857143,62.427002,53.397222000000006,42.528,47.676272727272725,49.187,64.41107707692308,40.555,51.53006659999999,46.336998,64.95452941176471
2043920,2016-02-24,8,Seafood,56.017998,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,33.484,57.171,63.998429,46.846,57.478221999999995,22.411,45.162090909090914,54.177002,63.82569246153845,33.574,53.1938666,47.614,67.14935294117647
2045702,2016-02-25,8,Seafood,31.649,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,37.192,44.322998,56.413571857142855,45.253,61.40933311111111,31.799,41.97381818181818,53.437,63.52784630769231,42.745003,55.27173326666666,68.168,66.9
2047484,2016-02-26,8,Seafood,64.825,6,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,59.401,88.602005,55.71671471428572,56.186,64.40866644444445,44.463,41.744454545454545,30.022,64.08692338461539,36.809998,54.91133326666667,42.464,69.97241176470588
2049266,2016-02-27,8,Seafood,68.026,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,42.01,76.412,53.41871471428572,46.941,60.568444666666664,42.508,45.12709090909091,84.159,60.57423107692307,81.08,57.9604666,77.131,70.90935258823528
2051048,2016-02-28,8,Seafood,72.786,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,86.451004,36.747,53.737286142857144,90.719,59.55188888888889,44.149,45.387818181818176,75.118,60.484923384615385,66.907,58.257799933333324,91.385,74.06935258823529
2052830,2016-02-29,8,Seafood,42.919,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,65.36,33.484,53.40685785714287,68.541,60.6991111111111,44.787,46.49918181818182,86.209,59.35792307692308,66.395996,61.128066600000004,103.872,71.72682317647059
2054612,2016-03-01,8,Seafood,48.054,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,78.746,37.192,53.099572,89.841,60.59577755555555,21.428,49.297363636363634,39.357,62.64046153846154,60.614,61.12119966666667,50.835,69.18658788235294
2056394,2016-03-02,8,Seafood,63.563,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,53.626,59.401,51.520714857142856,38.362,64.19755588888889,73.105,49.620363636363635,55.673,62.807076769230775,67.291,62.785733,59.025,65.72311729411764
2058176,2016-03-03,8,Seafood,42.484,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,63.672,42.01,57.520572,53.278,67.47211144444445,78.916,51.1390909090909,51.302002,61.661846000000004,70.113,64.94839966666666,77.118,65.39982329411764
2059958,2016-03-04,8,Seafood,79.547005,6,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,64.164,86.451004,60.39800057142857,57.171,61.47522255555556,53.172,53.99690909090909,38.468,63.99176907692308,37.147,64.81486613333333,45.458,68.06311741176471
2061740,2016-03-05,8,Seafood,109.183,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,38.664,65.36,64.18085771428572,44.322998,57.58000033333334,54.753,56.587909090909086,85.509,59.71307676923077,85.017,67.1429996,88.63,68.71988211764706
2063522,2016-03-06,8,Seafood,66.929,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,88.557,78.746,64.86128628571429,88.602005,51.73011144444445,53.191,56.63700000000001,69.034996,59.16699984615385,89.28,67.40673293333333,71.798996,72.08017652941176
