,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1008114,2014-07-21,44,Produce,9112.714,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,11613.061,8.0,4780.573285714286,65.0,23.88888888888889,28.0,23.272727272727273,6.0,29.53846153846154,8042.682,10112.041733333335,22.0,26.470588235294116
1009896,2014-07-22,44,Produce,7972.039,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,14648.916,9629.531,5923.331285714286,34.0,25.22222222222222,47.0,19.636363636363637,4.0,28.846153846153847,13368.952,10427.2426,3.0,23.11764705882353
1011678,2014-07-23,44,Produce,13734.8,177,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,9118.275,15184.537,7575.197142857143,1.0,29.333333333333332,68.0,19.727272727272727,14.0,30.23076923076923,6820.792,10033.150066666665,5.0,21.647058823529413
1013460,2014-07-24,44,Produce,6800.376,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,8089.731,8524.945,9664.613714285715,6.0,33.0,24.0,23.09090909090909,53.0,33.07692307692308,8688.117,10010.038133333332,8.0,22.235294117647058
1015242,2014-07-25,44,Produce,8028.69,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,13431.417,8043.306,10966.08157142857,19.0,28.88888888888889,6.0,27.181818181818183,66.0,31.076923076923077,12285.791,9418.1374,17.0,25.176470588235293
1017024,2014-07-26,44,Produce,11384.762,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,6961.346,11613.061,10746.110142857142,18.0,22.555555555555557,9.0,28.818181818181817,24.0,34.30769230769231,14115.327,8529.459133333332,44.0,27.705882352941178
1018806,2014-07-27,44,Produce,12485.578,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,8982.802,14648.916,10495.664428571428,44.0,1088.7256666666667,4.0,26.636363636363637,3.0,36.30769230769231,8306.267,7601.2292,74.0,28.235294117647058
1020588,2014-07-28,44,Produce,9009.111,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,12981.362,9118.275,10272.293142857143,50.0,2775.7853333333333,17.0,22.818181818181817,16.0,36.38461538461539,7095.627,7046.340533333333,37.0,25.647058823529413
1022370,2014-07-29,44,Produce,7999.807,2,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,11422.935,8089.731,10406.506857142856,23.0,3722.3347777777776,42.0,17.0,51.0,36.38461538461539,12251.942,6510.895066666666,4.0,23.764705882352942
1024152,2014-07-30,44,Produce,12907.611,177,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,9751.933,13431.417,10601.978428571427,8.0,4613.924333333333,51.0,16.09090909090909,88.0,36.61538461538461,6830.984,5621.231599999999,19.0,23.470588235294116
1025934,2014-07-31,44,Produce,7862.897,2,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,8388.761,6961.346,10141.123999999998,9629.531,5902.264444444445,21.0,20.545454545454547,51.0,34.30769230769231,7789.627,5170.645466666667,11.0,24.11764705882353
1027716,2014-08-01,44,Produce,77.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,14113.072,8982.802,10231.646571428571,15184.537,7525.032888888889,4.0,24.636363636363637,68.0,34.76923076923077,63.0,4596.171,14.0,26.470588235294116
1029498,2014-08-02,44,Produce,46.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,7210.857,12981.362,10274.365142857143,8524.945,8532.618999999999,5.0,26.727272727272727,28.0,47.15384615384615,29.0,3778.9849333333336,54.0,28.58823529411765
1031280,2014-08-03,44,Produce,25.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,8013.868,11422.935,10371.744428571428,8043.306,9428.922444444444,4.0,25.545454545454547,7.0,52.0,3.0,2838.2964666666667,56.0,28.764705882352942
1033062,2014-08-04,44,Produce,10.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,12067.925,9751.933,10407.388857142856,11613.061,10920.413222222222,14.0,22.818181818181817,4.0,51.0,4.0,2285.0120000000006,29.0,26.41176470588235
1034844,2014-08-05,44,Produce,9.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,12417.594,8388.761,10268.969714285715,14648.916,10623.948222222221,55.0,19.727272727272727,17.0,47.23076923076923,11.0,1812.6368666666667,5.0,22.352941176470587
1036626,2014-08-06,44,Produce,9.0,1,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,9112.714,14113.072,10138.478714285713,9118.275,9934.866555555556,54.0,20.454545454545453,23.0,40.92307692307692,24.0,996.9740666666668,2.0,20.705882352941178
1038408,2014-08-07,44,Produce,38.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,7972.039,7210.857,10280.572857142857,8089.731,10430.023999999998,27.0,28.0,72.0,38.15384615384615,62.0,544.9084666666666,17.0,21.235294117647058
1040190,2014-08-08,44,Produce,42.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,13734.8,8013.868,10189.255857142856,13431.417,10805.538333333334,4.0,45.18181818181818,185.0,35.30769230769231,71.0,31.066666666666666,14.0,24.235294117647058
1041972,2014-08-09,44,Produce,73.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,6800.376,12067.925,10129.724142857143,6961.346,10598.746333333333,12.0,49.18181818181818,66.0,36.53846153846154,28.0,27.733333333333334,45.0,27.647058823529413
1043754,2014-08-10,44,Produce,30.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,8028.69,12417.594,10075.685285714284,8982.802,9903.173555555555,17.0,48.0,3.0,37.23076923076923,5.0,26.066666666666666,44.0,28.294117647058822
1045536,2014-08-11,44,Produce,7.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,11384.762,9112.714,10017.045142857141,12981.362,10458.151,29.0,43.54545454545455,2.0,37.30769230769231,7.0,26.333333333333332,20.0,25.352941176470587
1047318,2014-08-12,44,Produce,12.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,12485.578,7972.039,10019.162571428571,11422.935,10360.498333333333,87.0,39.27272727272727,6.0,36.46153846153846,10.0,26.666666666666668,4.0,23.058823529411764
1049100,2014-08-13,44,Produce,13.0,1,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,9009.111,13734.8,9921.567857142856,9751.933,9758.548444444445,194.0,38.36363636363637,15.0,34.92307692307692,17.0,27.333333333333332,5.0,22.294117647058822
1050882,2014-08-14,44,Produce,25.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,7999.807,6800.376,9931.279857142858,8388.761,10325.94611111111,48.0,43.45454545454545,31.0,31.53846153846154,50.0,28.666666666666668,9.0,23.235294117647058
1052664,2014-08-15,44,Produce,74.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,12907.611,8028.69,9916.479428571429,14113.072,10707.589666666667,1.0,48.27272727272727,44.0,20.923076923076923,82.0,28.466666666666665,13.0,26.176470588235293
1054446,2014-08-16,44,Produce,76.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,7862.897,11384.762,9920.446285714284,7210.857,10277.73988888889,6.0,49.81818181818182,16.0,21.076923076923077,13.0,26.2,70.0,28.352941176470587
1056228,2014-08-17,44,Produce,44.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,77.0,12485.578,9802.276428571427,8013.868,9894.306999999999,7.0,47.27272727272727,5.0,22.692307692307693,4.0,24.466666666666665,69.0,28.529411764705884
1058010,2014-08-18,44,Produce,6.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,46.0,9009.111,9954.065142857144,12067.925,10336.847777777779,17.0,39.90909090909091,6.0,23.0,7.0,24.733333333333334,25.0,26.176470588235293
1059792,2014-08-19,44,Produce,7.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,25.0,7999.807,8818.109428571428,12417.594,10160.360555555555,60.0,24.0,3.0,23.23076923076923,9.0,25.333333333333332,4.0,24.176470588235293
1061574,2014-08-20,44,Produce,7.0,1,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,10.0,12907.611,7198.286285714285,9112.714,9484.318111111112,65.0,21.272727272727273,28.0,22.384615384615383,21.0,26.6,17.0,23.764705882352942
1063356,2014-08-21,44,Produce,19.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,9.0,7862.897,5418.203714285714,7972.039,9948.085333333333,34.0,25.181818181818183,47.0,21.307692307692307,44.0,29.333333333333332,16.0,24.941176470588236
1065138,2014-08-22,44,Produce,59.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,9.0,77.0,4132.6164285714285,13734.8,10444.942000000001,1.0,29.181818181818183,68.0,21.153846153846153,59.0,794.9082666666667,21.0,27.88235294117647
1066920,2014-08-23,44,Produce,75.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,38.0,46.0,2991.072571428572,6800.376,10105.073777777776,6.0,30.636363636363637,24.0,23.846153846153847,37.0,1455.933,52.0,30.529411764705884
1068702,2014-08-24,44,Produce,38.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,42.0,25.0,1148.413857142857,8028.69,9614.208555555555,19.0,29.818181818181817,6.0,25.076923076923077,2.0,2105.46,54.0,31.941176470588236
1070484,2014-08-25,44,Produce,5.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,73.0,10.0,30.571428571428573,11384.762,10035.863777777779,18.0,899.7755454545455,9.0,24.923076923076923,9.0,2949.7880666666665,17.0,27.941176470588236
1072266,2014-08-26,44,Produce,10.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,30.0,9.0,25.571428571428573,12485.578,10023.736888888889,44.0,2274.278909090909,4.0,25.076923076923077,16.0,3865.7654666666667,5.0,24.352941176470587
1074048,2014-08-27,44,Produce,12.0,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,7.0,9.0,29.428571428571427,9009.111,8506.203555555556,50.0,3046.183,17.0,23.23076923076923,29.0,4487.767733333333,10.0,23.705882352941178
1075830,2014-08-28,44,Produce,18.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,12.0,38.0,30.142857142857142,7999.807,7755.717333333334,23.0,3777.3017272727275,42.0,20.692307692307693,58.0,5071.295333333333,13.0,24.294117647058822
1077612,2014-08-29,44,Produce,66.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,13.0,42.0,29.714285714285715,12907.611,6866.418444444444,8.0,4832.489090909091,51.0,19.692307692307693,11533.624,5857.812533333333,24.0,26.235294117647058
1079394,2014-08-30,44,Produce,75.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,25.0,73.0,30.142857142857142,7862.897,5602.5560000000005,9629.531,6162.481454545455,21.0,22.0,9997.371,6896.868133333333,55.0,29.176470588235293
1081176,2014-08-31,44,Produce,34.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,74.0,30.0,30.714285714285715,77.0,4216.269555555556,15184.537,6989.779181818181,4.0,23.615384615384617,9755.905,7544.199666666666,54.0,29.764705882352942
1082958,2014-09-01,44,Produce,13694.939,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,76.0,7.0,28.857142857142858,46.0,3216.257222222222,8524.945,7721.209272727272,5.0,23.23076923076923,12668.921,8083.271599999999,37.0,27.058823529411764
1084740,2014-09-02,44,Produce,10528.394,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,44.0,12.0,33.42857142857143,25.0,2331.612,8043.306,8937.701727272726,4.0,23.846153846153847,13746.661,8989.391800000001,2.0,24.470588235294116
1086522,2014-09-03,44,Produce,17850.615,174,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,6.0,13.0,33.857142857142854,10.0,902.0996666666666,11613.061,9568.460454545455,14.0,23.846153846153847,9339.034,9468.681133333333,8.0,24.176470588235293
1088304,2014-09-04,44,Produce,8664.064,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,7.0,25.0,35.857142857142854,9.0,36.55555555555556,14648.916,10384.351545454545,55.0,22.846153846153847,8773.914,9978.212,14.0,25.058823529411764
1090086,2014-09-05,44,Produce,9948.587,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,7.0,74.0,35.714285714285715,9.0,31.333333333333332,9118.275,10689.063454545454,54.0,25.615384615384617,11841.758,10739.961133333332,14.0,26.647058823529413
1091868,2014-09-06,44,Produce,15142.557,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,19.0,76.0,35.0,38.0,27.0,8089.731,10347.099636363635,27.0,38.92307692307692,15644.834,11073.029799999998,50.0,31.470588235294116
1093650,2014-09-07,44,Produce,17341.746,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,59.0,44.0,34.142857142857146,42.0,25.555555555555557,13431.417,10458.643999999998,4.0,42.30769230769231,9746.973,11001.519933333333,66.0,31.529411764705884
1095432,2014-09-08,44,Produce,10275.114,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,75.0,6.0,33.285714285714285,73.0,25.88888888888889,6961.346,10490.048999999999,12.0,42.0,8088.079,10831.114333333333,31.0,28.41176470588235
1097214,2014-09-09,44,Produce,8975.716,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,38.0,7.0,31.142857142857142,30.0,27.666666666666668,8982.802,10717.322727272725,17.0,42.15384615384615,13600.803,10877.053533333334,6.0,25.823529411764707
1098996,2014-09-10,44,Produce,15948.534,177,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,5.0,7.0,31.0,7.0,34.888888888888886,12981.362,10041.135545454545,29.0,41.61538461538461,7205.34,10442.0972,10.0,24.58823529411765
1100778,2014-09-11,44,Produce,8680.018,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,10.0,19.0,30.142857142857142,12.0,39.111111111111114,11422.935,9940.73490909091,87.0,38.69230769230769,7671.963,10345.548933333333,12.0,25.647058823529413
1102560,2014-09-12,44,Produce,9526.502,2,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,12.0,59.0,30.0,13.0,39.333333333333336,9751.933,10302.388909090909,194.0,39.15384615384615,11484.237,10593.974733333334,20.0,28.352941176470587
1104342,2014-09-13,44,Produce,16043.934,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,18.0,75.0,30.428571428571427,25.0,31.88888888888889,8388.761,10210.223181818183,48.0,42.07692307692308,16529.654,10784.858466666667,37.0,31.11764705882353
1106124,2014-09-14,44,Produce,17273.05,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,66.0,38.0,31.142857142857142,74.0,29.333333333333332,14113.072,10405.80209090909,1.0,44.38461538461539,8924.723,10301.392266666666,95.0,32.05882352941177
1107906,2014-09-15,44,Produce,10691.093,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,75.0,5.0,31.0,76.0,29.333333333333332,7210.857,10313.914545454545,6.0,43.53846153846154,7199.821,10160.982,25.0,29.352941176470587
1109688,2014-09-16,44,Produce,9400.548,3,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,34.0,10.0,32.0,44.0,30.11111111111111,8013.868,10382.40890909091,7.0,42.69230769230769,13358.009,10531.0362,2.0,25.823529411764707
1111470,2014-09-17,44,Produce,16565.523,182,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,13694.939,12.0,32.0,6.0,35.22222222222222,12067.925,9962.17627272727,17.0,41.92307692307692,7222.316,10068.947466666667,10.0,24.58823529411765
1113252,2014-09-18,44,Produce,8326.408,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,10528.394,18.0,31.428571428571427,7.0,40.77777777777778,12417.594,9805.517818181817,60.0,36.61538461538461,7890.81,10102.828666666666,16.0,25.11764705882353
1115034,2014-09-19,44,Produce,9249.445,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,17850.615,66.0,1987.134142857143,7.0,36.77777777777778,9112.714,10077.881545454546,65.0,25.076923076923077,12500.301,10509.181133333333,20.0,28.0
1116816,2014-09-20,44,Produce,14849.234,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,8664.064,75.0,3489.761857142857,19.0,28.88888888888889,7972.039,9929.927545454546,34.0,25.23076923076923,14705.014,10739.7442,54.0,30.88235294117647
1118598,2014-09-21,44,Produce,16930.572,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,9948.587,34.0,6038.135428571429,59.0,25.11111111111111,13734.8,10093.405181818182,1.0,26.923076923076923,8392.841,10224.849933333335,61.0,30.941176470588236
1120380,2014-09-22,44,Produce,10488.75,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,15142.557,13694.939,7273.287428571429,75.0,25.77777777777778,6800.376,10092.126909090908,6.0,27.076923076923077,7640.819,9630.201733333333,30.0,28.88235294117647
1122162,2014-09-23,44,Produce,9140.2295,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,17341.746,10528.394,8685.085571428572,38.0,27.0,8028.69,10168.462,19.0,767.2716153846154,13638.892,9150.880333333334,4.0,23.58823529411765
1123944,2014-09-24,44,Produce,16150.3125,178,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,10275.114,17850.615,10837.593714285715,5.0,33.55555555555556,11384.762,9754.398636363636,18.0,1934.0052307692308,6669.472,8260.946399999999,6.0,22.705882352941178
1125726,2014-09-25,44,Produce,8079.243,3,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,8975.716,8664.064,13310.128857142858,10.0,39.77777777777778,12485.578,8932.970090909092,44.0,2585.154846153846,7713.558,7782.858666666666,10.0,23.294117647058822
1127508,2014-09-26,44,Produce,8425.56,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,15948.534,9948.587,12821.58242857143,12.0,37.0,9009.111,8212.42109090909,50.0,3198.8706923076925,13767.25,7260.338,15.0,25.764705882352942
1129290,2014-09-27,44,Produce,15484.843,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,8680.018,15142.557,12599.771285714287,18.0,1550.3265555555556,7999.807,6966.075636363636,23.0,4089.5676923076926,14942.683,6428.917933333333,59.0,28.294117647058822
1131072,2014-09-28,44,Produce,16033.738,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,9526.502,17341.746,12328.045428571428,66.0,2715.925888888889,12907.611,6348.768727272728,8.0,5216.330461538461,8806.24,5448.717000000001,61.0,28.235294117647058
1132854,2014-09-29,44,Produce,9602.826,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,16043.934,10275.114,12330.324571428571,75.0,4698.772000000001,7862.897,5619.705999999999,9629.531,5917.274692307692,5.0,4889.527599999999,21.0,25.176470588235293
1134636,2014-09-30,44,Produce,8440.131,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,17273.05,8975.716,12270.026714285716,34.0,5660.334666666667,77.0,4585.5458181818185,15184.537,6538.100153846153,10.0,4380.606333333333,2.0,21.764705882352942
1136418,2014-10-01,44,Produce,17448.037,181,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,10691.093,15948.534,12398.794857142857,13694.939,6764.399888888889,46.0,3453.947818181818,8524.945,7569.901461538461,9.0,3472.546866666666,5.0,21.0
1138200,2014-10-02,44,Produce,9268.925,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,9400.548,8680.018,12388.981142857143,10528.394,8444.906222222222,25.0,2638.755909090909,8043.306,8102.005,51.0,3032.3820666666666,10.0,22.11764705882353
1139982,2014-10-03,44,Produce,10820.463,6,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,16565.523,9526.502,12448.406714285713,17850.615,10364.433555555555,10.0,1918.137090909091,11613.061,8789.143615384615,53.0,2522.4781999999996,12.0,23.176470588235293
1141764,2014-10-04,44,Produce,15701.763,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,8326.408,16043.934,12509.097,8664.064,11497.779555555557,9.0,747.4451818181819,14648.916,9785.940692307691,29.0,1605.994866666667,52.0,23.352941176470587
1143546,2014-10-05,44,Produce,16937.742,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,9249.445,17273.05,12597.238285714286,9948.587,12491.303555555556,9.0,33.27272727272727,9118.275,10664.012615384614,2.0,610.0826666666667,59.0,22.647058823529413
1145328,2014-10-06,44,Produce,9969.447,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,14849.234,10691.093,12546.722571428572,15142.557,12741.703000000001,38.0,27.363636363636363,8089.731,10673.428153846153,5.0,23.466666666666665,19.0,19.176470588235293
1147110,2014-10-07,44,Produce,8201.259,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,16930.572,9400.548,12507.142999999998,17341.746,12536.327888888889,42.0,24.363636363636363,13431.417,10150.676153846154,7.0,24.8,2.0,16.0
1148892,2014-10-08,44,Produce,14605.948,180,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,10488.75,16565.523,12336.471571428572,10275.114,11611.426444444445,73.0,24.363636363636363,6961.346,10580.532076923077,18.0,26.333333333333332,3.0,15.176470588235293
1150674,2014-10-09,44,Produce,7672.983,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,9140.2295,8326.408,12287.546142857143,8975.716,12431.412,30.0,30.181818181818183,8982.802,10516.497538461537,67.0,29.133333333333333,17.0,15.352941176470589
1152456,2014-10-10,44,Produce,12208.197,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,16150.3125,9249.445,12258.640000000001,15948.534,13245.241222222223,7.0,36.27272727272727,12981.362,10239.636538461538,65.0,30.866666666666667,23.0,16.941176470588236
1154238,2014-10-11,44,Produce,12971.237,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,8079.243,14849.234,12221.45164285714,8680.018,12750.63411111111,12.0,39.45454545454545,11422.935,10041.09876923077,20.0,29.066666666666666,24.0,18.941176470588236
1156020,2014-10-12,44,Produce,14547.5,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,8425.56,16930.572,12162.135857142857,9526.502,11868.278777777778,13.0,36.54545454545455,9751.933,10294.89253846154,4.0,27.266666666666666,13.0,19.647058823529413
1157802,2014-10-13,44,Produce,10987.541,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,15484.843,10488.75,12126.82657142857,16043.934,12567.213111111112,25.0,33.36363636363637,8388.761,10373.583538461538,7.0,27.533333333333335,3.0,16.705882352941178
1159584,2014-10-14,44,Produce,9294.34,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,16033.738,9140.2295,12009.128714285715,17273.05,12495.067777777778,74.0,27.363636363636363,14113.072,9953.631384615384,25.0,27.466666666666665,0.0,13.705882352941176
