,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1127463,2014-09-26,43,Home care,156.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,189.0,224.0,249.57142857142858,0.0,0.0,197.0,143.27272727272728,0.0,73.6923076923077,203.0,133.33333333333334,0.0,0.0
1129245,2014-09-27,43,Home care,195.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,145.0,309.0,231.0,0.0,27.555555555555557,168.0,130.45454545454547,0.0,96.6923076923077,229.0,118.26666666666667,0.0,0.0
1131027,2014-09-28,43,Home care,234.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,134.0,276.0,225.57142857142858,0.0,60.888888888888886,169.0,120.0,0.0,119.53846153846153,222.0,105.33333333333333,0.0,0.0
1132809,2014-09-29,43,Home care,193.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,172.0,220.0,219.0,0.0,86.11111111111111,214.0,105.81818181818181,267.0,134.46153846153845,0.0,92.8,0.0,0.0
1134591,2014-09-30,43,Home care,210.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,220.0,170.0,206.14285714285714,0.0,107.33333333333333,0.0,88.18181818181819,230.0,147.6153846153846,0.0,80.6,0.0,0.0
1136373,2014-10-01,43,Home care,260.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,194.0,189.0,186.57142857142858,248.0,132.22222222222223,0.0,68.0,250.0,162.23076923076923,0.0,70.93333333333334,0.0,0.0
1138155,2014-10-02,43,Home care,261.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,161.0,145.0,178.57142857142858,300.0,166.55555555555554,0.0,50.09090909090909,211.0,174.0,0.0,61.46666666666667,0.0,0.0
1139937,2014-10-03,43,Home care,227.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,160.0,134.0,174.85714285714286,227.0,197.22222222222223,0.0,34.81818181818182,299.0,188.53846153846155,0.0,43.6,0.0,0.0
1141719,2014-10-04,43,Home care,257.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,178.0,172.0,173.57142857142858,191.0,221.66666666666666,0.0,19.454545454545453,297.0,206.07692307692307,0.0,30.066666666666666,0.0,0.0
1143501,2014-10-05,43,Home care,247.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,145.0,220.0,169.42857142857142,224.0,240.55555555555554,0.0,0.0,194.0,226.0,0.0,14.8,0.0,0.0
1145283,2014-10-06,43,Home care,218.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,159.0,194.0,174.14285714285714,309.0,234.0,0.0,0.0,171.0,221.3846153846154,0.0,0.0,0.0,0.0
1147065,2014-10-07,43,Home care,192.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,256.0,161.0,175.71428571428572,276.0,216.77777777777777,0.0,0.0,190.0,220.15384615384616,0.0,0.0,0.0,0.0
1148847,2014-10-08,43,Home care,148.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,152.0,160.0,173.85714285714286,220.0,206.44444444444446,0.0,0.0,153.0,212.46153846153845,0.0,0.0,0.0,0.0
1150629,2014-10-09,43,Home care,191.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,187.0,178.0,179.0,170.0,204.33333333333334,0.0,0.0,189.0,210.0,0.0,0.0,0.0,0.0
1152411,2014-10-10,43,Home care,179.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,158.0,145.0,173.0,189.0,203.88888888888889,0.0,0.0,228.0,203.0,0.0,0.0,0.0,0.0
1154193,2014-10-11,43,Home care,178.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,153.0,159.0,176.71428571428572,145.0,191.11111111111111,0.0,0.0,259.0,194.84615384615384,0.0,0.0,0.0,0.0
1155975,2014-10-12,43,Home care,261.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,156.0,256.0,176.42857142857142,134.0,178.33333333333334,0.0,0.0,207.0,199.0,0.0,0.0,0.0,0.0
1157757,2014-10-13,43,Home care,195.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,195.0,152.0,172.85714285714286,172.0,171.66666666666666,0.0,0.0,214.0,205.3846153846154,0.0,0.0,0.0,0.0
1159539,2014-10-14,43,Home care,217.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,234.0,187.0,174.42857142857142,220.0,172.55555555555554,0.0,0.0,150.0,202.46153846153845,0.0,0.0,0.0,0.0
1161321,2014-10-15,43,Home care,174.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,193.0,158.0,179.57142857142858,194.0,167.66666666666666,0.0,0.0,179.0,201.53846153846155,0.0,0.0,0.0,0.0
1163103,2014-10-16,43,Home care,170.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,210.0,153.0,176.42857142857142,161.0,169.22222222222223,0.0,0.0,208.0,195.84615384615384,0.0,0.0,0.0,0.0
1164885,2014-10-17,43,Home care,152.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,260.0,156.0,182.28571428571428,160.0,182.77777777777777,0.0,0.0,191.0,190.30769230769232,0.0,0.0,0.0,0.0
1166667,2014-10-18,43,Home care,198.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,261.0,195.0,185.57142857142858,178.0,180.55555555555554,0.0,0.0,248.0,185.30769230769232,0.0,0.0,0.0,0.0
1168449,2014-10-19,43,Home care,236.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,227.0,234.0,200.14285714285714,145.0,176.88888888888889,0.0,0.0,254.0,186.46153846153845,0.0,0.0,0.0,0.0
1170231,2014-10-20,43,Home care,194.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,257.0,193.0,215.57142857142858,159.0,172.88888888888889,0.0,0.0,152.0,185.15384615384616,0.0,0.0,0.0,0.0
1172013,2014-10-21,43,Home care,192.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,247.0,210.0,225.71428571428572,256.0,172.0,0.0,0.0,141.0,186.53846153846155,0.0,0.0,0.0,0.0
1173795,2014-10-22,43,Home care,143.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,218.0,260.0,234.57142857142858,152.0,171.55555555555554,0.0,0.0,115.0,185.76923076923077,0.0,0.0,0.0,0.0
1175577,2014-10-23,43,Home care,135.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,192.0,261.0,236.42857142857142,187.0,173.44444444444446,0.0,0.0,156.0,186.23076923076923,0.0,0.0,0.0,0.0
1177359,2014-10-24,43,Home care,146.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,148.0,227.0,240.0,158.0,183.33333333333334,0.0,0.0,194.0,171.53846153846155,0.0,0.0,0.0,0.0
1179141,2014-10-25,43,Home care,202.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,191.0,257.0,237.42857142857142,153.0,187.11111111111111,0.0,0.0,222.0,152.46153846153845,0.0,0.0,0.0,0.0
1180923,2014-10-26,43,Home care,206.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,179.0,247.0,221.42857142857142,156.0,182.0,0.0,22.545454545454547,197.0,132.92307692307693,0.0,0.0,0.0,0.0
1182705,2014-10-27,43,Home care,183.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,178.0,218.0,211.42857142857142,195.0,194.0,0.0,49.81818181818182,168.0,121.23076923076923,0.0,0.0,0.0,0.0
1184487,2014-10-28,43,Home care,155.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,261.0,192.0,204.57142857142858,234.0,202.22222222222223,0.0,70.45454545454545,169.0,110.38461538461539,0.0,0.0,0.0,0.0
1186269,2014-10-29,43,Home care,161.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,195.0,148.0,193.28571428571428,193.0,209.88888888888889,0.0,87.81818181818181,214.0,101.53846153846153,0.0,0.0,0.0,0.0
1188051,2014-10-30,43,Home care,130.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,217.0,191.0,195.28571428571428,210.0,221.44444444444446,0.0,108.18181818181819,0.0,89.53846153846153,0.0,0.0,0.0,0.0
1189833,2014-10-31,43,Home care,171.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,174.0,179.0,192.0,260.0,231.55555555555554,248.0,136.27272727272728,0.0,74.61538461538461,0.0,0.0,0.0,0.0
1191615,2014-11-01,43,Home care,334.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,170.0,178.0,195.57142857142858,261.0,234.11111111111111,300.0,161.36363636363637,0.0,57.53846153846154,0.0,0.0,0.0,0.0
1193397,2014-11-02,43,Home care,214.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,152.0,261.0,199.28571428571428,227.0,229.44444444444446,227.0,181.36363636363637,0.0,42.38461538461539,0.0,0.0,0.0,0.0
1195179,2014-11-03,43,Home care,292.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,198.0,195.0,196.28571428571428,257.0,224.44444444444446,191.0,196.8181818181818,0.0,29.46153846153846,0.0,0.0,0.0,0.0
1196961,2014-11-04,43,Home care,270.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,236.0,217.0,192.42857142857142,247.0,222.33333333333334,224.0,214.0,0.0,16.46153846153846,0.0,0.0,0.0,0.0
1198743,2014-11-05,43,Home care,217.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,194.0,174.0,195.28571428571428,218.0,213.33333333333334,309.0,227.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1200525,2014-11-06,43,Home care,161.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,192.0,170.0,191.71428571428572,192.0,204.11111111111111,276.0,216.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1202307,2014-11-07,43,Home care,180.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,143.0,152.0,191.57142857142858,148.0,207.88888888888889,220.0,205.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1204089,2014-11-08,43,Home care,219.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,135.0,198.0,188.0,191.0,201.0,170.0,204.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1205871,2014-11-09,43,Home care,260.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,146.0,236.0,183.57142857142858,179.0,197.66666666666666,189.0,204.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1207653,2014-11-10,43,Home care,206.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,202.0,194.0,178.57142857142858,178.0,192.77777777777777,145.0,199.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1209435,2014-11-11,43,Home care,158.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,206.0,192.0,177.71428571428572,261.0,190.33333333333334,134.0,185.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1211217,2014-11-12,43,Home care,129.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,183.0,143.0,178.28571428571428,195.0,190.77777777777777,172.0,176.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1212999,2014-11-13,43,Home care,128.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,155.0,135.0,174.0,217.0,191.55555555555554,220.0,169.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1214781,2014-11-14,43,Home care,161.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,161.0,146.0,172.42857142857142,174.0,197.88888888888889,194.0,168.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1216563,2014-11-15,43,Home care,193.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,130.0,202.0,167.14285714285714,170.0,199.66666666666666,161.0,174.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1218345,2014-11-16,43,Home care,256.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,171.0,206.0,169.71428571428572,152.0,192.0,160.0,175.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1220127,2014-11-17,43,Home care,206.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,334.0,183.0,169.0,198.0,186.22222222222223,178.0,180.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1221909,2014-11-18,43,Home care,164.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,214.0,155.0,172.57142857142858,236.0,177.11111111111111,145.0,179.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1223691,2014-11-19,43,Home care,146.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,292.0,161.0,191.42857142857142,194.0,174.0,159.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
1225473,2014-11-20,43,Home care,135.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,270.0,130.0,192.57142857142858,192.0,177.55555555555554,256.0,169.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1227255,2014-11-21,43,Home care,171.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,217.0,171.0,208.14285714285714,143.0,183.55555555555554,152.0,172.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1229037,2014-11-22,43,Home care,177.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,161.0,334.0,224.57142857142858,135.0,181.88888888888889,187.0,179.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1230819,2014-11-23,43,Home care,238.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,180.0,214.0,232.57142857142858,146.0,172.88888888888889,158.0,180.72727272727272,0.0,0.0,0.0,0.0,0.0,0.0
1232601,2014-11-24,43,Home care,165.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,219.0,292.0,237.0,202.0,169.22222222222223,153.0,186.63636363636363,0.0,19.076923076923077,0.0,0.0,0.0,0.0
1234383,2014-11-25,43,Home care,178.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,260.0,270.0,238.28571428571428,206.0,162.33333333333334,156.0,195.8181818181818,0.0,42.15384615384615,0.0,0.0,0.0,0.0
1236165,2014-11-26,43,Home care,114.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,206.0,217.0,221.85714285714286,183.0,165.44444444444446,195.0,196.27272727272728,0.0,59.61538461538461,0.0,0.0,0.0,0.0
1237947,2014-11-27,43,Home care,154.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,158.0,161.0,228.42857142857142,155.0,187.55555555555554,234.0,203.0909090909091,0.0,74.3076923076923,0.0,0.0,0.0,0.0
1239729,2014-11-28,43,Home care,151.0,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,129.0,180.0,216.14285714285714,161.0,195.11111111111111,193.0,209.45454545454547,0.0,91.53846153846153,0.0,0.0,0.0,0.0
1241511,2014-11-29,43,Home care,280.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,128.0,219.0,200.14285714285714,130.0,205.11111111111111,210.0,217.54545454545453,0.0,115.3076923076923,0.0,0.0,0.0,0.0
1243293,2014-11-30,43,Home care,266.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,161.0,260.0,187.57142857142858,171.0,212.22222222222223,260.0,223.45454545454547,248.0,136.53846153846155,0.0,0.0,0.0,0.0
1245075,2014-12-01,43,Home care,262.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,193.0,206.0,182.85714285714286,334.0,216.0,261.0,226.72727272727272,300.0,153.46153846153845,0.0,0.0,0.0,0.0
1246857,2014-12-02,43,Home care,248.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,256.0,158.0,180.14285714285714,214.0,216.66666666666666,227.0,222.45454545454547,227.0,166.53846153846155,0.0,0.0,0.0,0.0
1248639,2014-12-03,43,Home care,215.0,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,206.0,129.0,176.42857142857142,292.0,218.77777777777777,257.0,218.54545454545453,191.0,181.07692307692307,0.0,0.0,0.0,0.0
1250421,2014-12-04,43,Home care,197.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,164.0,128.0,175.85714285714286,270.0,228.66666666666666,247.0,217.27272727272728,224.0,192.23076923076923,0.0,0.0,0.0,0.0
1252203,2014-12-05,43,Home care,204.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,146.0,161.0,175.85714285714286,217.0,238.55555555555554,218.0,214.36363636363637,309.0,202.53846153846155,0.0,0.0,0.0,0.0
1253985,2014-12-06,43,Home care,245.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,135.0,193.0,176.71428571428572,161.0,224.33333333333334,192.0,214.45454545454547,276.0,215.76923076923077,0.0,0.0,0.0,0.0
1255767,2014-12-07,43,Home care,269.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,171.0,256.0,179.14285714285714,180.0,218.11111111111111,148.0,208.45454545454547,220.0,213.6153846153846,0.0,0.0,0.0,0.0
1257549,2014-12-08,43,Home care,231.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,177.0,206.0,180.14285714285714,219.0,200.0,191.0,207.54545454545453,170.0,205.46153846153845,0.0,0.0,0.0,0.0
1259331,2014-12-09,43,Home care,217.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,238.0,164.0,181.57142857142858,260.0,184.22222222222223,179.0,200.0,189.0,200.3846153846154,0.0,0.0,0.0,0.0
1261113,2014-12-10,43,Home care,170.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,165.0,146.0,179.28571428571428,206.0,178.0,178.0,193.0,145.0,198.0,0.0,0.0,0.0,0.0
1262895,2014-12-11,43,Home care,136.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,178.0,135.0,176.71428571428572,158.0,181.55555555555554,261.0,187.0,134.0,194.46153846153845,0.0,0.0,0.0,0.0
1264677,2014-12-12,43,Home care,174.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,114.0,171.0,170.85714285714286,129.0,190.0,195.0,187.54545454545453,172.0,181.84615384615384,0.0,0.0,0.0,0.0
1266459,2014-12-13,43,Home care,226.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,154.0,177.0,172.85714285714286,128.0,188.55555555555554,217.0,195.54545454545453,220.0,172.84615384615384,0.0,0.0,0.0,0.0
1268241,2014-12-14,43,Home care,241.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,151.0,238.0,168.28571428571428,161.0,177.88888888888889,174.0,195.8181818181818,194.0,175.6153846153846,0.0,0.0,0.0,0.0
1270023,2014-12-15,43,Home care,195.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,280.0,165.0,171.0,193.0,171.22222222222223,170.0,197.0,161.0,174.23076923076923,0.0,0.0,0.0,0.0
1271805,2014-12-16,43,Home care,204.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,266.0,178.0,168.14285714285714,256.0,168.66666666666666,152.0,193.8181818181818,160.0,174.07692307692307,0.0,0.0,0.0,0.0
1273587,2014-12-17,43,Home care,181.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,262.0,114.0,182.85714285714286,206.0,173.33333333333334,198.0,182.36363636363637,178.0,175.07692307692307,0.0,0.0,0.0,0.0
1275369,2014-12-18,43,Home care,179.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,248.0,154.0,186.85714285714286,164.0,178.77777777777777,236.0,177.9090909090909,145.0,176.53846153846155,0.0,0.0,0.0,0.0
1277151,2014-12-19,43,Home care,178.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,215.0,151.0,200.71428571428572,146.0,187.33333333333334,194.0,176.54545454545453,159.0,175.30769230769232,0.0,0.0,0.0,0.0
1278933,2014-12-20,43,Home care,258.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,197.0,280.0,210.71428571428572,135.0,184.22222222222223,192.0,179.45454545454547,256.0,173.3846153846154,0.0,0.0,0.0,0.0
1280715,2014-12-21,43,Home care,251.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,204.0,266.0,225.14285714285714,171.0,175.55555555555554,143.0,180.63636363636363,152.0,176.46153846153845,0.0,0.0,0.0,0.0
1282497,2014-12-22,43,Home care,231.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,245.0,262.0,231.28571428571428,177.0,165.33333333333334,135.0,180.9090909090909,187.0,178.92307692307693,0.0,17.8,0.0,0.0
1284279,2014-12-23,43,Home care,241.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,269.0,248.0,238.85714285714286,238.0,164.22222222222223,146.0,177.54545454545453,158.0,182.76923076923077,0.0,33.13333333333333,0.0,18.235294117647058
1286061,2014-12-24,43,Home care,314.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,231.0,215.0,233.85714285714286,165.0,164.77777777777777,202.0,167.9090909090909,153.0,189.07692307692307,0.0,49.8,0.0,38.23529411764706
1287843,2014-12-26,43,Home care,294.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,217.0,197.0,234.28571428571428,178.0,180.88888888888889,206.0,165.8181818181818,156.0,198.0,0.0,63.86666666666667,0.0,57.11764705882353
1289625,2014-12-27,43,Home care,232.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,170.0,204.0,229.85714285714286,114.0,191.44444444444446,183.0,178.72727272727272,195.0,203.23076923076923,0.0,83.8,0.0,72.47058823529412
1291407,2014-12-28,43,Home care,230.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,136.0,245.0,225.42857142857142,154.0,200.88888888888889,155.0,185.1818181818182,234.0,203.30769230769232,0.0,103.6,0.0,86.0
1293189,2014-12-29,43,Home care,278.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,174.0,269.0,219.0,151.0,202.0,161.0,199.45454545454547,193.0,210.6153846153846,0.0,116.53333333333333,0.0,101.11764705882354
