,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1763771,2015-09-19,47,Lawn and garden,20.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,12.0,22.0,14.857142857142858,10.0,12.666666666666666,8.0,12.454545454545455,24.0,11.307692307692308,24.0,11.4,16.0,12.117647058823529
1765553,2015-09-20,47,Lawn and garden,13.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,25.0,9.0,16.142857142857142,16.0,12.222222222222221,19.0,11.818181818181818,4.0,12.461538461538462,7.0,10.533333333333333,14.0,12.117647058823529
1767335,2015-09-21,47,Lawn and garden,1.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,13.0,21.0,15.285714285714286,10.0,12.333333333333334,5.0,12.272727272727273,9.0,12.153846153846153,3.0,10.733333333333333,24.0,11.411764705882353
1769117,2015-09-22,47,Lawn and garden,8.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,10.0,11.0,17.0,18.0,13.444444444444445,11.0,12.454545454545455,9.0,12.538461538461538,16.0,10.8,7.0,11.294117647058824
1770899,2015-09-23,47,Lawn and garden,15.0,2,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,11.0,19.0,15.714285714285714,11.0,12.555555555555555,14.0,12.090909090909092,8.0,12.692307692307692,10.0,10.933333333333334,11.0,12.823529411764707
1772681,2015-09-24,47,Lawn and garden,12.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,10.0,12.0,15.857142857142858,7.0,13.88888888888889,15.0,12.181818181818182,17.0,12.615384615384615,11.0,12.066666666666666,11.0,13.235294117647058
1774463,2015-09-25,47,Lawn and garden,17.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,18.0,25.0,14.428571428571429,10.0,13.11111111111111,11.0,13.090909090909092,9.0,12.076923076923077,14.0,12.4,4.0,13.294117647058824
1776245,2015-09-26,47,Lawn and garden,19.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,6.0,13.0,14.285714285714286,18.0,14.333333333333334,12.0,12.545454545454545,16.0,11.384615384615385,19.0,13.4,18.0,14.529411764705882
1778027,2015-09-27,47,Lawn and garden,17.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,18.0,10.0,14.142857142857142,13.0,13.555555555555555,19.0,12.454545454545455,9.0,12.153846153846153,2.0,12.2,18.0,15.117647058823529
1779809,2015-09-28,47,Lawn and garden,12.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,11.0,11.0,13.285714285714286,22.0,14.444444444444445,10.0,12.545454545454545,12.0,12.153846153846153,9.0,12.933333333333334,15.0,14.764705882352942
1781591,2015-09-29,47,Lawn and garden,11.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,6.0,10.0,12.285714285714286,9.0,15.0,10.0,12.636363636363637,13.0,11.923076923076923,15.0,13.6,9.0,14.882352941176471
1783373,2015-09-30,47,Lawn and garden,14.0,2,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,11.0,18.0,12.0,21.0,16.666666666666668,18.0,12.272727272727273,14.0,11.538461538461538,16.0,12.733333333333333,10.0,14.0
1785155,2015-10-01,47,Lawn and garden,10.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,16.0,6.0,11.428571428571429,11.0,16.11111111111111,13.0,12.636363636363637,13.0,11.076923076923077,22.0,12.466666666666667,31.0,14.705882352941176
1786937,2015-10-02,47,Lawn and garden,25.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,27.0,18.0,11.428571428571429,19.0,15.777777777777779,4.0,12.818181818181818,15.0,11.692307692307692,11.0,12.6,10.0,15.470588235294118
1788719,2015-10-03,47,Lawn and garden,23.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,17.0,11.0,12.285714285714286,12.0,14.555555555555555,12.0,12.0,14.0,11.076923076923077,22.0,12.733333333333333,11.0,15.823529411764707
1790501,2015-10-04,47,Lawn and garden,28.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,8.0,6.0,13.571428571428571,25.0,14.666666666666666,15.0,12.545454545454545,9.0,11.538461538461538,6.0,11.866666666666667,32.0,16.529411764705884
1792283,2015-10-05,47,Lawn and garden,5.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,20.0,11.0,15.142857142857142,13.0,14.333333333333334,11.0,12.454545454545455,6.0,11.23076923076923,18.0,12.0,16.0,15.823529411764707
1794065,2015-10-06,47,Lawn and garden,8.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,13.0,16.0,13.714285714285714,10.0,13.777777777777779,15.0,11.545454545454545,3.0,10.923076923076923,13.0,12.066666666666666,10.0,15.470588235294118
1795847,2015-10-07,47,Lawn and garden,17.0,2,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1.0,27.0,15.0,11.0,13.666666666666666,14.0,10.727272727272727,11.0,10.846153846153847,3.0,11.666666666666666,16.0,15.470588235294118
1797629,2015-10-08,47,Lawn and garden,8.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,8.0,17.0,16.0,10.0,13.555555555555555,10.0,12.454545454545455,17.0,11.23076923076923,6.0,11.266666666666667,9.0,15.705882352941176
1799411,2015-10-09,47,Lawn and garden,17.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,15.0,8.0,14.571428571428571,18.0,11.444444444444445,16.0,13.0,8.0,10.615384615384615,13.0,11.066666666666666,19.0,16.41176470588235
1801193,2015-10-10,47,Lawn and garden,17.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,12.0,20.0,13.428571428571429,6.0,11.222222222222221,9.0,12.636363636363637,15.0,10.846153846153847,16.0,11.133333333333333,24.0,15.470588235294118
1802975,2015-10-11,47,Lawn and garden,11.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,17.0,13.0,11.714285714285714,18.0,11.88888888888889,8.0,12.454545454545455,8.0,11.23076923076923,6.0,10.533333333333333,17.0,15.823529411764707
1804757,2015-10-12,47,Lawn and garden,7.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,19.0,1.0,11.0,11.0,13.666666666666666,4.0,11.818181818181818,9.0,11.461538461538462,4.0,10.933333333333334,16.0,15.235294117647058
1806539,2015-10-13,47,Lawn and garden,9.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,17.0,8.0,12.285714285714286,6.0,14.444444444444445,23.0,12.454545454545455,13.0,11.846153846153847,10.0,10.8,6.0,14.235294117647058
1808321,2015-10-14,47,Lawn and garden,26.0,2,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,12.0,15.0,12.142857142857142,11.0,13.333333333333334,18.0,12.454545454545455,18.0,12.461538461538462,9.0,10.266666666666667,12.0,13.882352941176471
1810103,2015-10-15,47,Lawn and garden,9.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,11.0,12.0,12.714285714285714,16.0,14.88888888888889,11.0,12.454545454545455,7.0,11.538461538461538,10.0,10.333333333333334,15.0,14.470588235294118
1811885,2015-10-16,47,Lawn and garden,15.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,14.0,17.0,14.285714285714286,27.0,14.333333333333334,9.0,12.545454545454545,17.0,11.76923076923077,19.0,11.4,13.0,14.294117647058824
1813667,2015-10-17,47,Lawn and garden,20.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,10.0,19.0,14.714285714285714,17.0,13.222222222222221,8.0,13.454545454545455,14.0,11.692307692307692,12.0,11.666666666666666,22.0,15.058823529411764
1815449,2015-10-18,47,Lawn and garden,19.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,25.0,17.0,14.571428571428571,8.0,13.444444444444445,21.0,14.090909090909092,9.0,12.23076923076923,13.0,11.2,15.0,15.117647058823529
1817231,2015-10-19,47,Lawn and garden,2.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,23.0,12.0,14.285714285714286,20.0,13.88888888888889,10.0,12.636363636363637,8.0,12.384615384615385,12.0,11.0,16.0,14.0
1819013,2015-10-20,47,Lawn and garden,10.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,28.0,11.0,15.428571428571429,13.0,13.444444444444445,16.0,11.909090909090908,19.0,12.307692307692308,16.0,11.4,1.0,13.352941176470589
1820795,2015-10-21,47,Lawn and garden,25.0,2,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,5.0,14.0,16.0,1.0,12.333333333333334,10.0,12.545454545454545,5.0,12.384615384615385,5.0,12.133333333333333,15.0,13.529411764705882
1822577,2015-10-22,47,Lawn and garden,6.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,8.0,10.0,17.571428571428573,8.0,12.555555555555555,18.0,12.909090909090908,11.0,12.615384615384615,4.0,13.133333333333333,10.0,14.0
1824359,2015-10-23,47,Lawn and garden,11.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,17.0,25.0,16.571428571428573,15.0,13.555555555555555,11.0,14.181818181818182,14.0,12.076923076923077,22.0,13.066666666666666,20.0,14.058823529411764
1826141,2015-10-24,47,Lawn and garden,21.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,8.0,23.0,16.142857142857142,12.0,12.666666666666666,7.0,13.090909090909092,15.0,12.384615384615385,17.0,12.333333333333334,13.0,14.941176470588236
1827923,2015-10-25,47,Lawn and garden,13.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,17.0,28.0,16.571428571428573,17.0,12.444444444444445,10.0,14.090909090909092,11.0,12.692307692307692,9.0,11.666666666666666,22.0,15.764705882352942
1829705,2015-10-26,47,Lawn and garden,2.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,17.0,5.0,16.285714285714285,19.0,13.88888888888889,18.0,13.636363636363637,12.0,12.384615384615385,3.0,11.2,20.0,15.705882352941176
1831487,2015-10-27,47,Lawn and garden,9.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,11.0,8.0,15.142857142857142,17.0,14.11111111111111,13.0,14.454545454545455,19.0,11.846153846153847,10.0,11.666666666666666,5.0,15.529411764705882
1833269,2015-10-28,47,Lawn and garden,11.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,7.0,17.0,14.285714285714286,12.0,15.222222222222221,22.0,13.909090909090908,10.0,12.615384615384615,21.0,11.733333333333333,6.0,15.882352941176471
1835051,2015-10-29,47,Lawn and garden,11.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,9.0,8.0,11.857142857142858,11.0,16.444444444444443,9.0,15.181818181818182,10.0,12.615384615384615,24.0,12.133333333333333,19.0,16.294117647058822
1836833,2015-10-30,47,Lawn and garden,19.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,26.0,17.0,12.142857142857142,14.0,17.666666666666668,21.0,15.727272727272727,18.0,12.692307692307692,9.0,13.8,14.0,15.705882352941176
1838615,2015-10-31,47,Lawn and garden,24.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,9.0,17.0,12.285714285714286,10.0,16.11111111111111,11.0,15.727272727272727,13.0,12.615384615384615,8.0,13.466666666666667,13.0,16.647058823529413
1840397,2015-11-01,47,Lawn and garden,26.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,15.0,11.0,13.571428571428571,25.0,15.11111111111111,19.0,15.090909090909092,4.0,12.538461538461538,2.0,13.133333333333333,30.0,16.470588235294116
1842179,2015-11-02,47,Lawn and garden,8.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,20.0,7.0,13.714285714285714,23.0,15.666666666666666,12.0,14.818181818181818,12.0,12.846153846153847,6.0,12.733333333333333,27.0,16.58823529411765
1843961,2015-11-03,47,Lawn and garden,13.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,19.0,9.0,13.428571428571429,28.0,15.333333333333334,25.0,14.454545454545455,15.0,12.076923076923077,19.0,13.0,21.0,15.764705882352942
1845743,2015-11-04,47,Lawn and garden,2.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,2.0,26.0,13.857142857142858,5.0,15.666666666666666,13.0,14.181818181818182,11.0,11.923076923076923,17.0,12.6,12.0,15.647058823529411
1847525,2015-11-05,47,Lawn and garden,2.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,10.0,9.0,15.0,8.0,16.444444444444443,10.0,13.909090909090908,15.0,11.461538461538462,11.0,11.8,22.0,15.823529411764707
1849307,2015-11-06,47,Lawn and garden,14.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,25.0,15.0,14.285714285714286,17.0,14.88888888888889,11.0,13.909090909090908,14.0,11.846153846153847,29.0,11.666666666666666,8.0,15.941176470588236
1851089,2015-11-07,47,Lawn and garden,17.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,6.0,20.0,14.428571428571429,8.0,13.11111111111111,10.0,12.727272727272727,10.0,12.23076923076923,17.0,12.933333333333334,5.0,15.941176470588236
1852871,2015-11-08,47,Lawn and garden,9.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,11.0,19.0,14.285714285714286,17.0,11.0,18.0,12.636363636363637,16.0,12.76923076923077,12.0,12.533333333333333,26.0,16.41176470588235
1854653,2015-11-09,47,Lawn and garden,5.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,21.0,2.0,13.857142857142858,17.0,13.333333333333334,6.0,11.818181818181818,9.0,12.538461538461538,3.0,12.933333333333334,17.0,15.764705882352942
1856435,2015-11-10,47,Lawn and garden,8.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,13.0,10.0,13.285714285714286,11.0,13.444444444444445,18.0,13.090909090909092,8.0,12.0,7.0,13.2,15.0,14.470588235294118
1858217,2015-11-11,47,Lawn and garden,17.0,2,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2.0,25.0,13.428571428571429,7.0,13.222222222222221,11.0,13.727272727272727,4.0,12.76923076923077,4.0,12.333333333333334,8.0,13.470588235294118
1859999,2015-11-12,47,Lawn and garden,1.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,9.0,6.0,12.571428571428571,9.0,14.555555555555555,6.0,13.454545454545455,23.0,12.384615384615385,9.0,12.0,18.0,12.705882352941176
1861781,2015-11-13,47,Lawn and garden,9.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,11.0,11.0,12.571428571428571,26.0,14.777777777777779,11.0,14.363636363636363,18.0,12.538461538461538,22.0,12.4,8.0,13.0
1863563,2015-11-14,47,Lawn and garden,22.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,11.0,21.0,12.428571428571429,9.0,13.11111111111111,16.0,13.909090909090908,11.0,12.538461538461538,28.0,11.533333333333333,8.0,12.176470588235293
1865345,2015-11-15,47,Lawn and garden,18.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,19.0,13.0,10.428571428571429,15.0,13.0,27.0,13.454545454545455,9.0,12.692307692307692,2.0,11.133333333333333,19.0,12.117647058823529
1867127,2015-11-16,47,Lawn and garden,8.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,24.0,2.0,11.142857142857142,20.0,15.0,17.0,12.545454545454545,8.0,12.846153846153847,8.0,10.666666666666666,22.0,12.352941176470589
1868909,2015-11-17,47,Lawn and garden,21.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,26.0,9.0,12.285714285714286,19.0,14.666666666666666,8.0,12.909090909090908,21.0,12.76923076923077,10.0,11.6,2.0,11.058823529411764
1870691,2015-11-18,47,Lawn and garden,7.0,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,8.0,11.0,12.714285714285714,2.0,13.0,20.0,13.454545454545455,10.0,13.23076923076923,6.0,11.6,8.0,10.470588235294118
1872473,2015-11-19,47,Lawn and garden,9.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,13.0,11.0,14.571428571428571,10.0,14.333333333333334,13.0,14.0,16.0,12.846153846153847,12.0,12.133333333333333,10.0,10.294117647058824
1874255,2015-11-20,47,Lawn and garden,6.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2.0,19.0,15.428571428571429,25.0,14.11111111111111,1.0,14.272727272727273,10.0,12.461538461538462,17.0,13.066666666666666,8.0,10.411764705882353
1876037,2015-11-21,47,Lawn and garden,23.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,2.0,24.0,16.0,6.0,12.11111111111111,8.0,13.363636363636363,18.0,13.307692307692308,16.0,13.333333333333334,17.0,10.705882352941176
1877819,2015-11-22,47,Lawn and garden,14.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,14.0,26.0,14.714285714285714,11.0,11.0,15.0,12.909090909090908,11.0,13.307692307692308,11.0,12.4,8.0,11.176470588235293
1879601,2015-11-23,47,Lawn and garden,4.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,17.0,8.0,13.428571428571429,21.0,12.0,12.0,13.181818181818182,7.0,14.307692307692308,5.0,12.933333333333334,7.0,10.764705882352942
1881383,2015-11-24,47,Lawn and garden,11.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,9.0,13.0,12.714285714285714,13.0,12.11111111111111,17.0,12.636363636363637,10.0,13.538461538461538,17.0,13.066666666666666,9.0,10.0
1883165,2015-11-25,47,Lawn and garden,20.0,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,5.0,2.0,11.714285714285714,2.0,11.444444444444445,19.0,12.363636363636363,18.0,14.23076923076923,7.0,12.933333333333334,4.0,9.352941176470589
1884947,2015-11-26,47,Lawn and garden,12.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,8.0,2.0,9.285714285714286,9.0,13.444444444444445,17.0,14.545454545454545,13.0,13.923076923076923,12.0,13.466666666666667,7.0,9.588235294117647
1886729,2015-11-27,47,Lawn and garden,7.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,17.0,14.0,8.857142857142858,11.0,15.11111111111111,12.0,15.909090909090908,22.0,15.076923076923077,23.0,14.133333333333333,12.0,9.705882352941176
1888511,2015-11-28,47,Lawn and garden,8.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,17.0,8.142857142857142,11.0,13.666666666666666,11.0,17.09090909090909,9.0,14.692307692307692,26.0,13.333333333333334,10.0,9.882352941176471
1890293,2015-11-29,47,Lawn and garden,14.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,9.0,9.0,10.285714285714286,19.0,13.666666666666666,14.0,16.454545454545453,21.0,14.615384615384615,14.0,12.466666666666667,23.0,10.352941176470589
1892075,2015-11-30,47,Lawn and garden,13.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,22.0,5.0,10.142857142857142,24.0,13.666666666666666,10.0,15.636363636363637,11.0,14.923076923076923,10.0,11.933333333333334,16.0,9.588235294117647
1893857,2015-12-01,47,Lawn and garden,7.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,18.0,8.0,9.428571428571429,26.0,12.88888888888889,25.0,15.454545454545455,19.0,14.923076923076923,10.0,13.4,1.0,9.764705882352942
1895639,2015-12-02,47,Lawn and garden,12.0,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,8.0,17.0,10.142857142857142,8.0,13.222222222222221,23.0,14.636363636363637,12.0,14.923076923076923,8.0,12.866666666666667,6.0,9.882352941176471
1897421,2015-12-03,47,Lawn and garden,9.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,21.0,1.0,11.428571428571429,13.0,13.88888888888889,28.0,15.090909090909092,25.0,14.384615384615385,14.0,12.866666666666667,11.0,10.0
1899203,2015-12-04,47,Lawn and garden,18.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,7.0,9.0,11.857142857142858,2.0,12.777777777777779,5.0,15.636363636363637,13.0,14.076923076923077,22.0,13.333333333333334,6.0,10.882352941176471
1900985,2015-12-05,47,Lawn and garden,13.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,9.0,22.0,13.714285714285714,2.0,10.666666666666666,8.0,15.363636363636363,10.0,14.23076923076923,5.0,12.733333333333333,10.0,11.764705882352942
1902767,2015-12-06,47,Lawn and garden,15.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,6.0,18.0,12.285714285714286,14.0,8.666666666666666,17.0,15.090909090909092,11.0,13.076923076923077,3.0,11.066666666666666,13.0,11.588235294117647
1904549,2015-12-07,47,Lawn and garden,3.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,23.0,8.0,13.428571428571429,17.0,9.666666666666666,8.0,13.636363636363637,10.0,13.076923076923077,3.0,11.0,16.0,11.352941176470589
1906331,2015-12-08,47,Lawn and garden,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,14.0,21.0,13.0,9.0,8.333333333333334,17.0,13.909090909090908,18.0,12.846153846153847,27.0,10.8,4.0,10.588235294117647
1908113,2015-12-09,47,Lawn and garden,19.0,2,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,4.0,7.0,13.142857142857142,5.0,9.11111111111111,17.0,12.181818181818182,6.0,14.0,9.0,10.866666666666667,11.0,10.529411764705882
1909895,2015-12-10,47,Lawn and garden,14.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,11.0,9.0,12.571428571428571,8.0,11.333333333333334,11.0,13.090909090909092,18.0,13.384615384615385,7.0,11.333333333333334,9.0,11.352941176470589
1911677,2015-12-11,47,Lawn and garden,14.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,20.0,6.0,12.0,17.0,11.777777777777779,7.0,14.181818181818182,11.0,13.0,19.0,11.733333333333333,11.0,11.647058823529411
1913459,2015-12-12,47,Lawn and garden,13.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,12.0,23.0,10.571428571428571,1.0,10.777777777777779,9.0,14.363636363636363,6.0,13.76923076923077,14.0,11.866666666666667,19.0,11.470588235294118
1915241,2015-12-13,47,Lawn and garden,9.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,7.0,14.0,12.428571428571429,9.0,12.11111111111111,26.0,13.818181818181818,11.0,13.923076923076923,1.0,11.8,22.0,12.058823529411764
1917023,2015-12-14,47,Lawn and garden,10.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,8.0,4.0,12.857142857142858,22.0,12.333333333333334,9.0,13.181818181818182,16.0,13.23076923076923,13.0,12.2,9.0,12.647058823529411
