,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2011023,2016-02-06,35,Beverages,3938.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1470.0,2377.0,1758.142857142857,1866.0,2109.1111111111113,1673.0,1694.0,1485.0,1741.076923076923,1014.0,1453.9333333333334,791.0,1071.235294117647
2012805,2016-02-07,35,Beverages,2367.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1355.0,2475.0,1724.857142857143,2020.0,1925.888888888889,1338.0,1659.2727272727273,1604.0,1638.2307692307693,1415.0,1479.4,1261.0,1152.235294117647
2014587,2016-02-08,35,Beverages,1751.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1997.0,1722.0,1776.142857142857,2150.0,1823.888888888889,1540.0,1659.3636363636363,1674.0,1593.6153846153845,1526.0,1449.6,870.0,1192.1176470588234
2016369,2016-02-09,35,Beverages,1233.0,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1620.0,1947.0,1780.5714285714287,1992.0,1681.5555555555557,1662.0,1850.7272727272727,1213.0,1551.1538461538462,1579.0,1383.1333333333334,996.0,1202.0588235294117
2018151,2016-02-10,35,Beverages,1801.0,3,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1501.0,1118.0,1726.2857142857142,1388.0,1640.4444444444443,1900.0,1823.3636363636363,1154.0,1492.4615384615386,1582.0,1370.4666666666667,961.0,1184.235294117647
2019933,2016-02-11,35,Beverages,1614.0,11,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1178.0,1470.0,1604.142857142857,1562.0,1697.2222222222222,1779.0,1856.8181818181818,1279.0,1481.076923076923,1109.0,1330.4666666666667,929.0,1200.4705882352941
2021715,2016-02-12,35,Beverages,1709.0,8,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1341.0,1355.0,1572.5714285714287,1351.0,1747.7777777777778,1633.0,1871.6363636363637,1260.0,1458.4615384615386,1061.0,1304.3333333333333,794.0,1166.8235294117646
2023497,2016-02-13,35,Beverages,2308.0,10,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1049.0,1997.0,1462.7142857142858,1111.0,1700.2222222222222,1523.0,1923.6363636363637,1356.0,1441.3846153846155,1437.0,1287.4,1054.0,1165.5882352941176
2025279,2016-02-14,35,Beverages,1440.0,9,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1439.0,1620.0,1494.5714285714287,1324.0,1695.2222222222222,3673.0,1966.090909090909,1818.0,1423.076923076923,1836.0,1334.7333333333333,2409.0,1187.3529411764705
2027061,2016-02-15,35,Beverages,1867.0,18,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2154.0,1501.0,1434.4285714285713,2377.0,1665.2222222222222,1918.0,2022.3636363636363,1944.0,1398.923076923077,1527.0,1345.4,1884.0,1199.3529411764705
2028843,2016-02-16,35,Beverages,1937.0,15,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1513.0,1178.0,1446.4285714285713,2475.0,1655.0,1786.0,2070.2727272727275,1569.0,1438.2307692307693,1425.0,1341.0666666666666,1694.0,1169.0
2030625,2016-02-17,35,Beverages,1326.0,14,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1858.0,1341.0,1468.857142857143,1722.0,1655.4444444444443,1836.0,2110.2727272727275,1639.0,1476.923076923077,1162.0,1304.0666666666666,1155.0,1157.3529411764705
2032407,2016-02-18,35,Beverages,1548.0,12,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1836.0,1049.0,1453.5714285714287,1947.0,1753.888888888889,1910.0,2106.0,965.0,1496.923076923077,947.0,1256.6,953.0,1141.1764705882354
2034189,2016-02-19,35,Beverages,2017.0,16,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1245.0,1439.0,1504.5714285714287,1118.0,1786.7777777777778,2007.0,2201.7272727272725,1263.0,1474.0,842.0,1250.4666666666667,927.0,1120.0
2035971,2016-02-20,35,Beverages,1996.0,10,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1607.0,2154.0,1598.5714285714287,1470.0,1689.4444444444443,2281.0,2162.3636363636365,1366.0,1459.4615384615386,849.0,1259.9333333333334,1681.0,1158.1176470588234
2037753,2016-02-21,35,Beverages,1454.0,16,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1890.0,1513.0,1584.857142857143,1355.0,1545.3333333333333,2427.0,2157.2727272727275,1360.0,1449.0,1724.0,1281.7333333333333,996.0,1184.8235294117646
2039535,2016-02-22,35,Beverages,1802.0,17,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3938.0,1858.0,1664.5714285714287,1997.0,1503.0,2219.0,2121.5454545454545,1724.0,1417.923076923077,1575.0,1271.6,830.0,1176.764705882353
2041317,2016-02-23,35,Beverages,1528.0,15,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2367.0,1836.0,1729.0,1620.0,1403.2222222222222,1586.0,2157.4545454545455,1657.0,1439.3846153846155,1461.0,1252.8,995.0,1124.1764705882354
2043099,2016-02-24,35,Beverages,1532.0,14,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1751.0,1245.0,1983.857142857143,1501.0,1438.888888888889,2576.0,2211.7272727272725,1539.0,1429.0,1024.0,1263.6,745.0,1059.5294117647059
2044881,2016-02-25,35,Beverages,1187.0,15,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1233.0,1607.0,2105.8571428571427,1178.0,1514.888888888889,3240.0,2372.7272727272725,962.0,1509.7692307692307,870.0,1267.8,672.0,1009.5294117647059
2046663,2016-02-26,35,Beverages,1185.0,11,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1801.0,1890.0,2090.5714285714284,1341.0,1532.4444444444443,1862.0,2549.5454545454545,1167.0,1529.6923076923076,1017.0,1283.3333333333333,721.0,991.0
2048445,2016-02-27,35,Beverages,2211.0,14,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1614.0,3938.0,2004.4285714285713,1049.0,1517.0,1393.0,2620.818181818182,1682.0,1545.2307692307693,1203.0,1297.2666666666667,601.0,1015.2352941176471
2050227,2016-02-28,35,Beverages,2011.0,13,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1709.0,2367.0,2083.8571428571427,1439.0,1541.0,2231.0,2625.3636363636365,1540.0,1611.3076923076924,1764.0,1362.0666666666666,1577.0,1019.2941176470588
2052009,2016-02-29,35,Beverages,1657.0,14,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2308.0,1751.0,2084.8571428571427,2154.0,1512.5555555555557,2507.0,2698.6363636363635,1848.0,1587.7692307692307,1684.0,1380.9333333333334,1248.0,967.8235294117648
2053791,2016-03-01,35,Beverages,1298.0,13,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1440.0,1233.0,2059.0,1513.0,1560.2222222222222,3778.0,2618.4545454545455,1504.0,1589.0,1245.0,1404.8,917.0,955.4117647058823
2055573,2016-03-02,35,Beverages,1104.0,11,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1867.0,1801.0,1826.142857142857,1858.0,1621.2222222222222,4226.0,2493.5454545454545,2015.0,1573.5384615384614,1587.0,1400.0666666666666,1515.0,948.8823529411765
2057355,2016-03-03,35,Beverages,1178.0,17,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1937.0,1614.0,1693.7142857142858,1836.0,1942.2222222222222,3211.0,2507.909090909091,1522.0,1618.0,1225.0,1397.3333333333333,785.0,938.2941176470588
2059137,2016-03-04,35,Beverages,1351.0,19,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1326.0,1709.0,1710.2857142857142,1245.0,2045.3333333333333,2269.0,2576.7272727272725,1568.0,1656.076923076923,1180.0,1422.0666666666666,844.0,949.5294117647059
2060919,2016-03-05,35,Beverages,1866.0,19,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1548.0,2308.0,1810.857142857143,1607.0,2000.5555555555557,2392.0,2555.0,2219.0,1672.8461538461538,1051.0,1427.4,840.0,1005.7058823529412
2062701,2016-03-06,35,Beverages,1478.0,18,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2017.0,1440.0,1743.0,1890.0,1969.4444444444443,1694.0,2453.2727272727275,1418.0,1691.2307692307693,1821.0,1469.8,1365.0,1020.8235294117648
2064483,2016-03-07,35,Beverages,1803.0,26,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1996.0,1867.0,1733.5714285714287,3938.0,1963.111111111111,1866.0,2251.818181818182,1673.0,1674.6923076923076,2007.0,1472.5333333333333,996.0,1045.6470588235295
2066265,2016-03-08,35,Beverages,1666.0,19,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1454.0,1937.0,1777.5714285714287,2367.0,1938.4444444444443,2020.0,1990.4545454545455,1338.0,1676.1538461538462,1933.0,1452.8666666666666,806.0,987.3529411764706
2068047,2016-03-09,35,Beverages,1071.0,19,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1802.0,1326.0,1733.0,1751.0,1990.0,2150.0,1799.5454545454545,1540.0,1803.6923076923076,1390.0,1479.4666666666667,785.0,942.2941176470588
2069829,2016-03-10,35,Beverages,1264.0,18,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1528.0,1548.0,1735.0,1233.0,2067.8888888888887,1992.0,1713.6363636363637,1662.0,1834.1538461538462,983.0,1495.1333333333334,719.0,917.7058823529412
2071611,2016-03-11,35,Beverages,1613.0,17,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1532.0,2017.0,1725.7142857142858,1801.0,2017.888888888889,1388.0,1712.2727272727273,1900.0,1850.923076923077,1241.0,1501.4666666666667,815.0,869.2941176470588
2073393,2016-03-12,35,Beverages,2066.0,24,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1187.0,1996.0,1667.2857142857142,1614.0,1787.7777777777778,1562.0,1783.2727272727273,1779.0,1821.4615384615386,1097.0,1517.1333333333334,936.0,882.1176470588235
2075175,2016-03-13,35,Beverages,1565.0,16,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1185.0,1454.0,1696.7142857142858,1709.0,1740.0,1351.0,1770.1818181818182,1633.0,1859.3076923076924,1839.0,1544.4,1627.0,900.4705882352941
2076957,2016-03-14,35,Beverages,1842.0,18,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2211.0,1802.0,1645.142857142857,2308.0,1692.7777777777778,1111.0,1763.5454545454545,1523.0,1885.0,1805.0,1560.2,978.0,894.7647058823529
2078739,2016-03-15,35,Beverages,1748.0,23,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,2011.0,1528.0,1526.2857142857142,1440.0,1727.7777777777778,1324.0,1669.7272727272727,3673.0,1957.5384615384614,1389.0,1529.5333333333333,1023.0,866.2941176470588
2080521,2016-03-16,35,Beverages,1701.0,19,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1657.0,1532.0,1557.0,1867.0,1751.7777777777778,2377.0,1622.2727272727273,1918.0,2025.7692307692307,1644.0,1483.6666666666667,586.0,859.9411764705883
2082303,2016-03-17,35,Beverages,1467.0,23,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1298.0,1187.0,1636.5714285714287,1937.0,1794.2222222222222,2475.0,1619.2727272727273,1786.0,2068.6153846153848,1822.0,1501.4666666666667,482.0,854.0588235294117
2084085,2016-03-18,35,Beverages,1451.0,15,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1104.0,1185.0,1615.857142857143,1326.0,1765.888888888889,1722.0,1658.8181818181818,1836.0,2044.4615384615386,1320.0,1531.9333333333334,499.0,861.8823529411765
2085867,2016-03-19,35,Beverages,1778.0,19,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1178.0,2211.0,1583.0,1548.0,1709.6666666666667,1947.0,1683.2727272727273,1910.0,2105.769230769231,1415.0,1524.0,692.0,893.4705882352941
2087649,2016-03-20,35,Beverages,2281.0,25,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1351.0,2011.0,1521.857142857143,2017.0,1719.4444444444443,1118.0,1718.7272727272727,2007.0,2229.3846153846152,1460.0,1553.0,1003.0,882.3529411764706
2089431,2016-03-21,35,Beverages,2052.0,27,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1866.0,1657.0,1520.5714285714287,1996.0,1682.2222222222222,1470.0,1705.4545454545455,2281.0,2255.4615384615386,2058.0,1591.0,1156.0,880.1176470588235
2091213,2016-03-22,35,Beverages,1992.0,29,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1478.0,1298.0,1544.2857142857142,1454.0,1598.888888888889,1355.0,1611.2727272727273,2427.0,2080.076923076923,1547.0,1585.6666666666667,743.0,824.4705882352941
2092995,2016-03-23,35,Beverages,1765.0,21,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1803.0,1104.0,1495.0,1802.0,1583.2222222222222,1997.0,1481.6363636363637,2219.0,2104.153846153846,1245.0,1588.6666666666667,881.0,822.6470588235294
2094777,2016-03-24,35,Beverages,3595.0,5,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1666.0,1178.0,1418.857142857143,1528.0,1656.888888888889,1620.0,1455.909090909091,1586.0,2159.6153846153848,1657.0,1571.1333333333334,888.0,882.9411764705883
2096559,2016-03-25,35,Beverages,2739.0,5,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1071.0,1351.0,1439.7142857142858,1532.0,1656.2222222222222,1501.0,1474.7272727272727,2576.0,2309.0,1440.0,1562.7333333333333,706.0,951.8823529411765
2098341,2016-03-26,35,Beverages,2807.0,1,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1264.0,1866.0,1492.2857142857142,1187.0,1618.5555555555557,1178.0,1510.6363636363637,3240.0,2487.153846153846,1122.0,1574.3333333333333,918.0,1031.9411764705883
2100123,2016-03-27,35,Beverages,1838.0,2,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1613.0,1478.0,1487.5714285714287,1185.0,1601.2222222222222,1341.0,1545.909090909091,1862.0,2579.769230769231,1532.0,1618.8666666666666,1256.0,1086.1176470588234
2101905,2016-03-28,35,Beverages,1580.0,4,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,2066.0,1803.0,1499.857142857143,2211.0,1523.6666666666667,1049.0,1589.6363636363637,1393.0,2578.846153846154,2409.0,1655.4666666666667,626.0,1095.1764705882354
2103687,2016-03-29,35,Beverages,1538.0,3,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,1565.0,1666.0,1537.2857142857142,2011.0,1484.7777777777778,1439.0,1521.2727272727273,2231.0,2576.153846153846,1725.0,1633.0666666666666,898.0,1107.8823529411766
2105469,2016-03-30,35,Beverages,1279.0,4,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1842.0,1071.0,1565.857142857143,1657.0,1464.6666666666667,2154.0,1520.090909090909,2507.0,2535.769230769231,1434.0,1631.6,681.0,1076.6470588235295
2107251,2016-03-31,35,Beverages,1871.0,11,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1748.0,1264.0,1578.2857142857142,1298.0,1540.111111111111,1513.0,1555.4545454545455,3778.0,2557.3076923076924,1381.0,1630.6666666666667,947.0,1095.1176470588234
2109033,2016-04-01,35,Beverages,2339.0,19,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1701.0,1613.0,1583.857142857143,1104.0,1572.6666666666667,1858.0,1806.3636363636363,4226.0,2514.5384615384614,1696.0,1631.8,2048.0,1106.235294117647
2110815,2016-04-02,35,Beverages,2303.0,18,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1467.0,2066.0,1595.5714285714287,1178.0,1527.3333333333333,1836.0,1899.6363636363637,3211.0,2430.6923076923076,1494.0,1720.0666666666666,1758.0,1139.6470588235295
2112597,2016-04-03,35,Beverages,1904.0,15,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1451.0,1565.0,1685.5714285714287,1351.0,1489.0,1245.0,1963.4545454545455,2269.0,2440.6923076923076,2083.0,1807.7333333333333,1843.0,1179.5294117647059
2114379,2016-04-04,35,Beverages,1708.0,14,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,1778.0,1842.0,1714.5714285714287,1866.0,1423.888888888889,1607.0,1944.7272727272727,2392.0,2440.3076923076924,2009.0,1826.0666666666666,1420.0,1181.9411764705883
2116161,2016-04-05,35,Beverages,1316.0,12,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,2281.0,1748.0,1691.4285714285713,1478.0,1420.111111111111,1890.0,1912.6363636363637,1694.0,2388.846153846154,1722.0,1772.4,846.0,1148.5294117647059
2117943,2016-04-06,35,Beverages,1264.0,13,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,2052.0,1701.0,1650.2857142857142,1803.0,1476.6666666666667,3938.0,1921.8181818181818,1866.0,2299.923076923077,1525.0,1796.6666666666667,1219.0,1168.2941176470588
2119725,2016-04-07,35,Beverages,1212.0,4,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1992.0,1467.0,1752.5714285714287,1666.0,1575.3333333333333,2367.0,1908.2727272727273,2020.0,2094.769230769231,1231.0,1805.9333333333334,625.0,1181.3529411764705
2121507,2016-04-08,35,Beverages,1495.0,2,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,1765.0,1451.0,1782.5714285714287,1071.0,1599.111111111111,1751.0,1951.1818181818182,2150.0,1871.5384615384614,1674.0,1784.1333333333334,1057.0,1232.2941176470588
2123289,2016-04-09,35,Beverages,1629.0,2,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,3595.0,1778.0,1817.4285714285713,1264.0,1596.4444444444443,1233.0,1968.909090909091,1992.0,1807.3846153846155,2764.0,1786.5333333333333,1070.0,1312.9411764705883
2125071,2016-04-10,35,Beverages,1771.0,1,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,2739.0,2281.0,1826.5714285714287,1613.0,1626.4444444444443,1801.0,1992.5454545454545,1388.0,1823.2307692307693,2437.0,1791.0,1456.0,1276.5882352941176
2126853,2016-04-11,35,Beverages,1712.0,4,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,2807.0,2052.0,2130.5714285714284,2066.0,1615.111111111111,1614.0,1996.8181818181818,1562.0,1771.6923076923076,1807.0,1774.6666666666667,1384.0,1245.1764705882354
2128635,2016-04-12,35,Beverages,1430.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,1838.0,1992.0,2314.5714285714284,1565.0,1593.0,1709.0,1759.3636363636363,1351.0,1791.1538461538462,1604.0,1716.2,959.0,1198.5882352941176
2130417,2016-04-13,35,Beverages,1378.0,2,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1580.0,1765.0,2461.5714285714284,1842.0,1635.2222222222222,2308.0,1684.909090909091,1111.0,1733.6153846153845,2089.0,1703.9333333333334,688.0,1158.8235294117646
2132199,2016-04-14,35,Beverages,1321.0,8,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,1538.0,3595.0,2398.285714285714,1748.0,1692.3333333333333,1440.0,1709.090909090909,1324.0,1691.3076923076924,1573.0,1692.6,962.0,1160.5882352941176
2133981,2016-04-15,35,Beverages,1301.0,12,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,1279.0,2739.0,2330.8571428571427,1701.0,1766.5555555555557,1867.0,1778.4545454545455,2377.0,1630.1538461538462,1054.0,1669.4,1120.0,1162.4117647058824
2135763,2016-04-16,35,Beverages,2453.0,19,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,1871.0,2807.0,2266.0,1467.0,1765.0,1937.0,1746.909090909091,2475.0,1630.5384615384614,1732.0,1639.1333333333334,1547.0,1230.7058823529412
2137545,2016-04-17,35,Beverages,2232.0,15,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,2339.0,1838.0,2196.5714285714284,1451.0,1812.4444444444443,1326.0,1764.0,1722.0,1648.3846153846155,1561.0,1555.0,2318.0,1217.7058823529412
2139327,2016-04-18,35,Beverages,2311.0,14,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,2303.0,1580.0,1950.2857142857142,1778.0,1803.888888888889,1548.0,1747.5454545454545,1947.0,1643.6923076923076,1838.0,1499.6666666666667,1430.0,1210.2941176470588
2141109,2016-04-19,35,Beverages,2014.0,17,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,1904.0,1538.0,1893.142857142857,2281.0,2009.111111111111,2017.0,1677.0,1118.0,1630.3846153846155,1132.0,1485.3333333333333,1224.0,1175.5294117647059
2142891,2016-04-20,35,Beverages,1664.0,18,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,1708.0,1279.0,1821.142857142857,2052.0,2124.4444444444443,1996.0,1654.0,1470.0,1648.076923076923,1538.0,1444.2,1051.0,1156.0
2144673,2016-04-21,35,Beverages,1628.0,13,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,1316.0,1871.0,1830.5714285714287,1992.0,2273.3333333333335,1454.0,1592.0,1355.0,1626.923076923077,1355.0,1386.7333333333333,744.0,1152.5294117647059
2146455,2016-04-22,35,Beverages,1078.0,9,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,1264.0,2339.0,1848.857142857143,1765.0,2316.3333333333335,1802.0,1616.909090909091,1997.0,1554.7692307692307,883.0,1371.0,876.0,1199.1176470588234
2148237,2016-04-23,35,Beverages,2048.0,15,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,1212.0,2303.0,1817.142857142857,3595.0,2294.3333333333335,1528.0,1679.1818181818182,1620.0,1530.076923076923,1220.0,1416.8666666666666,1250.0,1273.5882352941176
2150019,2016-04-24,35,Beverages,1785.0,14,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,1495.0,1904.0,1815.0,2739.0,2211.777777777778,1532.0,1689.090909090909,1501.0,1514.0,1502.0,1480.9333333333334,1786.0,1289.4705882352941
2151801,2016-04-25,35,Beverages,1538.0,18,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,1629.0,1708.0,1720.857142857143,2807.0,2125.8888888888887,1187.0,1623.7272727272727,1178.0,1507.1538461538462,1607.0,1536.7333333333333,836.0,1283.6470588235295
2153583,2016-04-26,35,Beverages,1198.0,11,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,1771.0,1316.0,1600.2857142857142,1838.0,2112.4444444444443,1185.0,1542.6363636363637,1341.0,1562.3846153846155,1592.0,1580.6,944.0,1219.0588235294117
2155365,2016-04-27,35,Beverages,1127.0,16,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,1712.0,1264.0,1504.0,1580.0,2176.222222222222,2211.0,1517.5454545454545,1049.0,1545.076923076923,987.0,1660.6,865.0,1177.7058823529412
