,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1939010,2015-12-28,14,Prepared foods,64.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,70.0,106.0,77.0,82.0,82.55555555555556,81.0,63.45454545454545,95.0,77.15384615384616,87.0,77.86666666666666,48.0,55.94117647058823
1940792,2015-12-29,14,Prepared foods,65.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,115.0,106.0,79.42857142857143,106.0,87.0,56.0,67.0909090909091,88.0,72.92307692307692,90.0,78.13333333333334,51.0,57.76470588235294
1942574,2015-12-30,14,Prepared foods,54.0,8,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,69.0,60.0,80.0,81.0,85.88888888888889,48.0,69.9090909090909,111.0,73.92307692307692,88.0,76.8,44.0,59.11764705882353
1944356,2015-12-31,14,Prepared foods,40.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,121.0,36.0,81.0,87.0,83.88888888888889,79.0,70.72727272727273,95.0,75.6923076923077,99.0,77.73333333333333,55.0,58.8235294117647
1947920,2016-01-02,14,Prepared foods,111.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,108.0,74.0,75.71428571428571,110.0,87.11111111111111,39.0,68.72727272727273,59.0,80.07692307692308,78.0,78.2,79.0,59.05882352941177
1949702,2016-01-03,14,Prepared foods,71.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,82.0,70.0,77.85714285714286,87.0,89.77777777777777,64.0,70.72727272727273,94.0,77.76923076923077,75.0,78.46666666666667,85.0,59.05882352941177
1951484,2016-01-04,14,Prepared foods,92.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,95.0,115.0,84.71428571428571,57.0,89.77777777777777,72.0,69.45454545454545,70.0,82.3076923076923,56.0,76.33333333333333,38.0,59.705882352941174
1953266,2016-01-05,14,Prepared foods,87.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,81.0,69.0,91.28571428571429,66.0,87.44444444444444,140.0,72.54545454545455,40.0,78.84615384615384,79.0,76.26666666666667,59.0,60.705882352941174
1955048,2016-01-06,14,Prepared foods,65.0,3,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,88.0,121.0,94.28571428571429,108.0,81.77777777777777,78.0,74.9090909090909,69.0,77.07692307692308,70.0,74.53333333333333,75.0,61.294117647058826
1956830,2016-01-07,14,Prepared foods,110.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,92.0,108.0,95.85714285714286,106.0,77.77777777777777,49.0,75.36363636363636,77.0,76.07692307692308,60.0,71.6,66.0,62.1764705882353
1958612,2016-01-08,14,Prepared foods,77.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,75.0,82.0,92.0,106.0,75.88888888888889,72.0,78.9090909090909,78.0,76.3076923076923,80.0,70.6,49.0,62.705882352941174
1960394,2016-01-09,14,Prepared foods,103.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,84.0,95.0,95.28571428571429,60.0,82.33333333333333,67.0,80.63636363636364,64.0,76.76923076923077,81.0,68.26666666666667,62.0,64.76470588235294
1962176,2016-01-10,14,Prepared foods,70.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,81.0,81.0,88.71428571428571,36.0,82.66666666666667,90.0,82.0,130.0,75.84615384615384,80.0,68.86666666666666,84.0,64.47058823529412
1963958,2016-01-11,14,Prepared foods,85.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,51.0,88.0,85.28571428571429,74.0,84.11111111111111,74.0,74.9090909090909,50.0,77.76923076923077,52.0,67.4,55.0,64.05882352941177
1965740,2016-01-12,14,Prepared foods,76.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,75.0,92.0,85.14285714285714,70.0,84.33333333333333,84.0,76.72727272727273,65.0,79.23076923076923,69.0,67.66666666666667,62.0,61.94117647058823
1967522,2016-01-13,14,Prepared foods,64.0,7,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,60.0,75.0,78.85714285714286,115.0,81.66666666666667,78.0,78.63636363636364,98.0,79.46153846153847,61.0,65.33333333333333,79.0,63.705882352941174
1969304,2016-01-14,14,Prepared foods,74.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,64.0,84.0,78.0,69.0,85.55555555555556,83.0,81.27272727272727,98.0,79.76923076923077,46.0,64.73333333333333,51.0,63.64705882352941
1971086,2016-01-15,14,Prepared foods,67.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,65.0,81.0,74.0,121.0,90.55555555555556,87.0,80.63636363636364,65.0,76.6923076923077,73.0,66.06666666666666,63.0,60.705882352941174
1972868,2016-01-16,14,Prepared foods,111.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,54.0,51.0,70.0,108.0,92.11111111111111,62.0,78.18181818181819,82.0,78.3076923076923,64.0,64.33333333333333,60.0,60.0
1974650,2016-01-17,14,Prepared foods,69.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,40.0,75.0,68.57142857142857,82.0,94.55555555555556,98.0,82.0909090909091,95.0,70.76923076923077,87.0,65.13333333333334,79.0,59.294117647058826
1976432,2016-01-18,14,Prepared foods,87.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,111.0,60.0,64.28571428571429,95.0,90.11111111111111,70.0,81.81818181818181,59.0,75.3076923076923,53.0,61.86666666666667,50.0,59.294117647058826
1978214,2016-01-19,14,Prepared foods,72.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,71.0,64.0,58.42857142857143,81.0,91.77777777777777,101.0,79.0,72.0,75.61538461538461,60.0,63.6,72.0,58.76470588235294
1979996,2016-01-20,14,Prepared foods,70.0,8,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,92.0,65.0,67.0,88.0,87.33333333333333,60.0,77.54545454545455,81.0,73.53846153846153,44.0,62.93333333333333,49.0,59.05882352941177
1981778,2016-01-21,14,Prepared foods,104.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,87.0,54.0,66.42857142857143,92.0,81.0,63.0,77.27272727272727,38.0,69.84615384615384,61.0,62.53333333333333,68.0,59.1764705882353
1983560,2016-01-22,14,Prepared foods,104.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,65.0,40.0,71.0,75.0,80.22222222222223,117.0,78.81818181818181,85.0,71.07692307692308,80.0,64.2,58.0,57.11764705882353
1985342,2016-01-23,14,Prepared foods,92.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,110.0,111.0,74.28571428571429,84.0,76.33333333333333,81.0,77.36363636363636,32.0,69.07692307692308,54.0,63.4,25.0,58.8235294117647
1987124,2016-01-24,14,Prepared foods,55.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,77.0,71.0,74.28571428571429,81.0,74.44444444444444,47.0,80.63636363636364,109.0,65.46153846153847,93.0,64.6,54.0,58.1764705882353
1988906,2016-01-25,14,Prepared foods,70.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,103.0,92.0,82.28571428571429,51.0,71.88888888888889,67.0,78.81818181818181,69.0,67.0,31.0,62.733333333333334,37.0,58.35294117647059
1990688,2016-01-26,14,Prepared foods,120.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,70.0,87.0,87.57142857142857,75.0,67.66666666666667,84.0,81.27272727272727,71.0,64.46153846153847,78.0,64.73333333333333,62.0,58.11764705882353
1992470,2016-01-27,14,Prepared foods,50.0,8,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,85.0,65.0,86.42857142857143,60.0,63.77777777777778,79.0,85.54545454545455,50.0,63.15384615384615,59.0,68.4,75.0,58.0
1994252,2016-01-28,14,Prepared foods,78.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,76.0,110.0,86.28571428571429,64.0,66.77777777777777,82.0,82.81818181818181,81.0,65.76923076923077,55.0,70.73333333333333,60.0,58.23529411764706
1996034,2016-01-29,14,Prepared foods,37.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,64.0,77.0,85.28571428571429,65.0,65.66666666666667,106.0,80.63636363636364,56.0,70.0,71.0,71.86666666666666,64.0,57.88235294117647
1997816,2016-01-30,14,Prepared foods,94.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,74.0,103.0,83.71428571428571,54.0,70.22222222222223,81.0,82.36363636363636,48.0,73.53846153846153,61.0,70.73333333333333,44.0,58.05882352941177
1999598,2016-01-31,14,Prepared foods,44.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,67.0,70.0,83.57142857142857,40.0,71.55555555555556,87.0,86.0909090909091,79.0,68.92307692307692,82.0,71.93333333333334,80.0,56.88235294117647
2001380,2016-02-01,14,Prepared foods,95.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,111.0,85.0,78.42857142857143,111.0,72.11111111111111,110.0,88.0909090909091,39.0,69.15384615384616,59.0,69.53333333333333,52.0,58.294117647058826
2003162,2016-02-02,14,Prepared foods,102.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,69.0,76.0,77.0,71.0,77.22222222222223,87.0,90.54545454545455,64.0,68.84615384615384,83.0,72.0,63.0,58.8235294117647
2004944,2016-02-03,14,Prepared foods,74.0,7,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,87.0,64.0,78.14285714285714,92.0,78.55555555555556,57.0,88.54545454545455,72.0,71.92307692307692,115.0,70.46666666666667,75.0,59.11764705882353
2006726,2016-02-04,14,Prepared foods,85.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,72.0,74.0,78.0,87.0,84.0,66.0,82.18181818181819,140.0,71.38461538461539,79.0,71.53333333333333,48.0,58.11764705882353
2008508,2016-02-05,14,Prepared foods,56.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,70.0,67.0,78.28571428571429,65.0,87.33333333333333,108.0,81.54545454545455,78.0,73.53846153846153,78.0,73.06666666666666,76.0,56.529411764705884
2010290,2016-02-06,14,Prepared foods,97.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,104.0,111.0,77.71428571428571,110.0,84.44444444444444,106.0,80.0,49.0,75.84615384615384,63.0,71.93333333333334,43.0,56.94117647058823
2012072,2016-02-07,14,Prepared foods,70.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,104.0,69.0,78.57142857142857,77.0,85.0,106.0,80.45454545454545,72.0,76.15384615384616,72.0,73.4,71.0,54.35294117647059
2013854,2016-02-08,14,Prepared foods,26.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,92.0,87.0,82.85714285714286,103.0,81.88888888888889,60.0,78.81818181818181,67.0,79.84615384615384,57.0,71.13333333333334,38.0,53.94117647058823
2015636,2016-02-09,14,Prepared foods,45.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,55.0,72.0,88.14285714285714,70.0,80.44444444444444,36.0,84.63636363636364,90.0,79.6923076923077,68.0,72.06666666666666,49.0,51.94117647058823
2017418,2016-02-10,14,Prepared foods,126.0,10,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,70.0,70.0,85.42857142857143,85.0,80.66666666666667,74.0,88.45454545454545,74.0,81.6923076923077,55.0,70.93333333333334,63.0,52.11764705882353
2019200,2016-02-11,14,Prepared foods,73.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,120.0,104.0,83.42857142857143,76.0,80.77777777777777,70.0,86.0909090909091,84.0,76.3076923076923,75.0,66.53333333333333,42.0,51.411764705882355
2020982,2016-02-12,14,Prepared foods,80.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,50.0,104.0,81.0,64.0,79.88888888888889,115.0,85.0909090909091,78.0,78.07692307692308,78.0,65.2,45.0,49.94117647058823
2022764,2016-02-13,14,Prepared foods,98.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,78.0,92.0,87.85714285714286,74.0,78.11111111111111,69.0,82.81818181818181,83.0,78.92307692307692,54.0,64.8,48.0,51.705882352941174
2024546,2016-02-14,14,Prepared foods,91.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,37.0,55.0,85.0,67.0,78.33333333333333,121.0,85.36363636363636,87.0,78.23076923076923,83.0,65.53333333333333,67.0,50.0
2026328,2016-02-15,14,Prepared foods,111.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,94.0,70.0,81.28571428571429,111.0,76.66666666666667,108.0,90.45454545454545,62.0,82.07692307692308,48.0,62.733333333333334,20.0,50.94117647058823
2028110,2016-02-16,14,Prepared foods,68.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,44.0,120.0,71.71428571428571,69.0,79.77777777777777,82.0,90.54545454545455,98.0,81.38461538461539,73.0,64.46666666666667,37.0,50.94117647058823
2029892,2016-02-17,14,Prepared foods,41.0,7,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,95.0,50.0,72.0,87.0,84.22222222222223,95.0,91.81818181818181,70.0,79.3076923076923,66.0,64.86666666666666,46.0,52.88235294117647
2031674,2016-02-18,14,Prepared foods,90.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,102.0,78.0,70.42857142857143,72.0,86.22222222222223,81.0,88.72727272727273,101.0,78.0,49.0,65.53333333333333,55.0,52.411764705882355
2033456,2016-02-19,14,Prepared foods,33.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,74.0,37.0,74.0,70.0,84.88888888888889,88.0,87.0909090909091,60.0,78.46153846153847,59.0,63.86666666666667,51.0,51.76470588235294
2035238,2016-02-20,14,Prepared foods,106.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,85.0,94.0,71.42857142857143,104.0,80.33333333333333,92.0,82.9090909090909,63.0,78.15384615384616,72.0,62.0,50.0,55.1764705882353
2037020,2016-02-21,14,Prepared foods,68.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,56.0,44.0,74.85714285714286,104.0,86.0,75.0,78.54545454545455,117.0,77.76923076923077,74.0,63.86666666666667,78.0,55.529411764705884
2038802,2016-02-22,14,Prepared foods,75.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,97.0,95.0,75.85714285714286,92.0,81.88888888888889,84.0,76.9090909090909,81.0,81.15384615384616,30.0,61.86666666666667,47.0,57.529411764705884
2040584,2016-02-23,14,Prepared foods,73.0,1,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,70.0,102.0,78.57142857142857,55.0,82.55555555555556,81.0,74.18181818181819,47.0,79.84615384615384,83.0,61.53333333333333,59.0,57.1764705882353
2042366,2016-02-24,14,Prepared foods,82.0,10,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,26.0,74.0,79.0,70.0,78.88888888888889,51.0,71.72727272727273,67.0,81.15384615384616,74.0,60.53333333333333,71.0,60.94117647058823
2044148,2016-02-25,14,Prepared foods,51.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,45.0,85.0,82.71428571428571,120.0,77.77777777777777,75.0,67.36363636363636,84.0,81.84615384615384,65.0,62.06666666666667,71.0,61.8235294117647
2045930,2016-02-26,14,Prepared foods,17.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,126.0,56.0,72.85714285714286,50.0,71.11111111111111,60.0,69.0909090909091,79.0,83.92307692307692,50.0,63.2,41.0,62.470588235294116
2047712,2016-02-27,14,Prepared foods,135.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,73.0,97.0,64.71428571428571,78.0,71.44444444444444,64.0,68.72727272727273,82.0,83.46153846153847,50.0,64.33333333333333,52.0,64.41176470588235
2049494,2016-02-28,14,Prepared foods,57.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,80.0,70.0,72.14285714285714,37.0,76.66666666666667,65.0,69.45454545454545,106.0,79.53846153846153,82.0,65.6,100.0,64.41176470588235
2051276,2016-02-29,14,Prepared foods,104.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,98.0,26.0,70.42857142857143,94.0,77.11111111111111,54.0,70.0,81.0,81.61538461538461,53.0,65.6,51.0,65.58823529411765
2053058,2016-03-01,14,Prepared foods,119.0,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,91.0,45.0,73.85714285714286,44.0,73.22222222222223,40.0,71.27272727272727,87.0,86.15384615384616,43.0,68.93333333333334,82.0,64.23529411764706
2054840,2016-03-02,14,Prepared foods,106.0,8,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,111.0,126.0,74.0,95.0,73.88888888888889,111.0,74.45454545454545,110.0,89.15384615384616,58.0,68.93333333333334,61.0,63.94117647058823
2056622,2016-03-03,14,Prepared foods,96.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,68.0,73.0,77.0,102.0,76.0,71.0,76.0,87.0,87.3076923076923,89.0,68.8,84.0,63.64705882352941
2058404,2016-03-04,14,Prepared foods,71.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,41.0,80.0,89.14285714285714,74.0,79.66666666666667,92.0,79.54545454545455,57.0,84.0,66.0,68.4,52.0,62.05882352941177
2060186,2016-03-05,14,Prepared foods,109.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,90.0,98.0,92.42857142857143,85.0,72.11111111111111,87.0,80.0,66.0,83.38461538461539,76.0,68.93333333333334,57.0,63.588235294117645
2061968,2016-03-06,14,Prepared foods,93.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,33.0,91.0,80.28571428571429,56.0,72.22222222222223,65.0,82.81818181818181,108.0,80.61538461538461,91.0,72.8,88.0,64.88235294117646
2063750,2016-03-07,14,Prepared foods,152.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,106.0,111.0,82.71428571428571,97.0,75.66666666666667,110.0,86.0909090909091,106.0,83.23076923076923,74.0,71.53333333333333,51.0,65.52941176470588
2065532,2016-03-08,14,Prepared foods,95.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,68.0,68.0,76.0,70.0,72.44444444444444,77.0,81.81818181818181,106.0,81.84615384615384,80.0,74.13333333333334,70.0,64.47058823529412
2067314,2016-03-09,14,Prepared foods,105.0,9,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,75.0,41.0,77.14285714285714,26.0,73.11111111111111,103.0,82.0909090909091,60.0,82.6923076923077,83.0,75.6,55.0,66.23529411764706
2069096,2016-03-10,14,Prepared foods,77.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,73.0,90.0,73.85714285714286,45.0,74.55555555555556,70.0,79.81818181818181,36.0,84.3076923076923,72.0,76.0,42.0,65.11764705882354
2070878,2016-03-11,14,Prepared foods,71.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,82.0,33.0,68.71428571428571,126.0,78.44444444444444,85.0,82.0,74.0,86.23076923076923,59.0,73.6,54.0,62.76470588235294
2072660,2016-03-12,14,Prepared foods,135.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,51.0,106.0,69.42857142857143,73.0,80.0,76.0,82.36363636363636,70.0,88.46153846153847,58.0,73.6,44.0,61.35294117647059
2074442,2016-03-13,14,Prepared foods,61.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,17.0,68.0,75.28571428571429,80.0,79.77777777777777,64.0,80.27272727272727,115.0,86.38461538461539,108.0,74.2,97.0,62.411764705882355
2076224,2016-03-14,14,Prepared foods,113.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,135.0,75.0,69.71428571428571,98.0,81.44444444444444,74.0,79.81818181818181,69.0,85.0,63.0,71.93333333333334,63.0,64.3529411764706
2078006,2016-03-15,14,Prepared foods,67.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,57.0,73.0,67.42857142857143,91.0,86.44444444444444,67.0,76.81818181818181,121.0,83.92307692307692,92.0,72.73333333333333,63.0,63.588235294117645
2079788,2016-03-16,14,Prepared foods,110.0,6,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,104.0,82.0,71.57142857142857,111.0,76.11111111111111,111.0,79.9090909090909,108.0,85.07692307692308,65.0,73.73333333333333,82.0,63.94117647058823
2081570,2016-03-17,14,Prepared foods,79.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,119.0,51.0,70.0,68.0,79.77777777777777,69.0,81.63636363636364,82.0,88.76923076923077,64.0,71.93333333333334,81.0,64.82352941176471
2083352,2016-03-18,14,Prepared foods,66.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,106.0,17.0,74.14285714285714,41.0,78.44444444444444,87.0,83.0909090909091,95.0,89.3076923076923,53.0,70.73333333333333,63.0,63.0
2085134,2016-03-19,14,Prepared foods,116.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,96.0,135.0,80.71428571428571,90.0,75.88888888888889,72.0,82.27272727272727,81.0,87.84615384615384,66.0,68.2,21.0,64.11764705882354
2086916,2016-03-20,14,Prepared foods,68.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,71.0,57.0,84.14285714285714,33.0,73.88888888888889,70.0,81.9090909090909,88.0,84.76923076923077,85.0,70.6,60.0,63.05882352941177
2088698,2016-03-21,14,Prepared foods,116.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,109.0,104.0,90.57142857142857,106.0,70.66666666666667,104.0,86.72727272727273,92.0,84.07692307692308,57.0,68.13333333333334,70.0,66.3529411764706
2090480,2016-03-22,14,Prepared foods,87.0,1,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,93.0,119.0,98.28571428571429,68.0,68.77777777777777,104.0,81.18181818181819,75.0,79.6923076923077,86.0,70.26666666666667,90.0,63.76470588235294
2092262,2016-03-23,14,Prepared foods,113.0,10,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,152.0,106.0,94.57142857142857,75.0,66.11111111111111,92.0,82.0,84.0,76.38461538461539,95.0,70.0,75.0,66.17647058823529
2094044,2016-03-24,14,Prepared foods,89.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,95.0,96.0,99.71428571428571,73.0,71.11111111111111,55.0,77.45454545454545,81.0,74.23076923076923,56.0,73.06666666666666,57.0,66.82352941176471
2095826,2016-03-25,14,Prepared foods,82.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,105.0,71.0,106.57142857142857,82.0,73.77777777777777,70.0,79.45454545454545,51.0,70.0,54.0,75.13333333333334,85.0,64.76470588235294
