,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1341765,2015-01-25,7,Home care,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,17.428571428571427,141.0,173.44444444444446,265.0,192.0,182.0,200.69230769230768,184.0,163.06666666666666,212.0,191.41176470588235
1343547,2015-01-26,7,Home care,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,229.0,173.88888888888889,206.0,192.9090909090909,215.0,199.23076923076923,169.0,151.26666666666668,247.0,178.05882352941177
1345329,2015-01-27,7,Home care,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,155.0,163.44444444444446,186.0,204.45454545454547,238.0,189.53846153846155,244.0,137.8,222.0,166.7058823529412
1347111,2015-01-28,7,Home care,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,131.0,145.0,154.0,208.45454545454547,172.0,191.3846153846154,195.0,123.0,231.0,151.35294117647058
1348893,2015-01-29,7,Home care,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,185.0,123.88888888888889,168.0,213.54545454545453,217.0,192.15384615384616,210.0,111.46666666666667,198.0,136.1764705882353
1350675,2015-01-30,7,Home care,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,152.0,108.22222222222223,187.0,211.54545454545453,139.0,201.3846153846154,169.0,97.86666666666666,165.0,123.94117647058823
1352457,2015-01-31,7,Home care,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,122.0,82.77777777777777,224.0,205.72727272727272,168.0,204.53846153846155,0.0,88.73333333333333,215.0,109.82352941176471
1354239,2015-02-01,7,Home care,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,65.55555555555556,273.0,202.0909090909091,201.0,203.3846153846154,0.0,78.06666666666666,0.0,99.70588235294117
1356021,2015-02-02,7,Home care,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,51.0,224.0,204.9090909090909,132.0,200.15384615384616,0.0,65.8,0.0,87.6470588235294
1357803,2015-02-03,7,Home care,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,30.444444444444443,253.0,213.0909090909091,224.0,197.69230769230768,0.0,54.53333333333333,0.0,75.17647058823529
1359585,2015-02-04,7,Home care,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,13.555555555555555,187.0,217.45454545454547,274.0,201.23076923076923,0.0,38.266666666666666,0.0,60.64705882352941
1361367,2015-02-05,7,Home care,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,201.0,220.0909090909091,290.0,198.53846153846155,0.0,25.266666666666666,0.0,47.588235294117645
1363149,2015-02-06,7,Home care,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,166.0,216.54545454545453,207.0,206.53846153846155,0.0,11.266666666666667,0.0,34.0
1364931,2015-02-07,7,Home care,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,217.0,206.54545454545453,167.0,202.69230769230768,0.0,0.0,0.0,22.352941176470587
1366713,2015-02-08,7,Home care,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,244.0,199.63636363636363,173.0,201.3846153846154,0.0,0.0,0.0,12.647058823529411
1368495,2015-02-09,7,Home care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,216.0,196.36363636363637,206.0,204.6153846153846,0.0,0.0,0.0,0.0
1370277,2015-02-10,7,Home care,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,216.0,198.36363636363637,218.0,204.07692307692307,0.0,0.0,0.0,0.0
1372059,2015-02-11,7,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,185.0,197.54545454545453,182.0,201.53846153846155,0.0,0.0,0.0,0.0
1373841,2015-02-12,7,Home care,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,163.0,202.9090909090909,243.0,194.3846153846154,0.0,0.0,0.0,0.0
1375623,2015-02-13,7,Home care,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,148.0,197.45454545454547,118.0,194.92307692307693,0.0,0.0,0.0,0.0
1377405,2015-02-14,7,Home care,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,217.0,188.8181818181818,184.0,193.30769230769232,0.0,0.0,0.0,0.0
1379187,2015-02-15,7,Home care,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,209.0,182.63636363636363,174.0,193.84615384615384,0.0,0.0,0.0,0.0
1380969,2015-02-16,7,Home care,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,192.0,182.63636363636363,217.0,193.15384615384616,0.0,0.0,0.0,0.0
1382751,2015-02-17,7,Home care,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,225.0,180.9090909090909,241.0,192.46153846153845,0.0,0.0,0.0,0.0
1384533,2015-02-18,7,Home care,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,157.0,183.36363636363637,197.0,198.84615384615384,0.0,0.0,0.0,0.0
1386315,2015-02-19,7,Home care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,149.0,182.72727272727272,214.0,196.0,0.0,0.0,0.0,0.0
1388097,2015-02-20,7,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,148.0,183.8181818181818,146.0,201.23076923076923,0.0,0.0,0.0,0.0
1389879,2015-02-21,7,Home care,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,216.0,178.9090909090909,180.0,198.92307692307693,0.0,0.0,0.0,13.0
1391661,2015-02-22,7,Home care,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,166.0,173.36363636363637,197.0,198.46153846153845,0.0,0.0,0.0,21.11764705882353
1393443,2015-02-23,7,Home care,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,190.0,169.72727272727272,209.0,196.15384615384616,0.0,0.0,0.0,30.88235294117647
1395225,2015-02-24,7,Home care,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,141.0,169.27272727272728,265.0,194.84615384615384,0.0,25.133333333333333,0.0,45.529411764705884
1397007,2015-02-25,7,Home care,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,229.0,166.8181818181818,206.0,200.69230769230768,0.0,42.6,0.0,65.11764705882354
1398789,2015-02-26,7,Home care,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,155.0,153.36363636363637,186.0,201.46153846153845,0.0,61.93333333333333,0.0,78.94117647058823
1400571,2015-02-27,7,Home care,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,131.0,133.72727272727272,154.0,209.69230769230768,0.0,75.06666666666666,0.0,92.52941176470588
1402353,2015-02-28,7,Home care,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,185.0,118.63636363636364,168.0,210.23076923076923,0.0,88.06666666666666,0.0,104.23529411764706
1404135,2015-03-01,7,Home care,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,152.0,101.36363636363636,187.0,210.53846153846155,0.0,103.53333333333333,221.0,119.82352941176471
1405917,2015-03-02,7,Home care,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,122.0,88.54545454545455,224.0,207.23076923076923,0.0,117.6,138.0,133.0
1407699,2015-03-03,7,Home care,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,67.72727272727273,273.0,203.53846153846155,377.0,136.66666666666666,166.0,145.47058823529412
1409481,2015-03-04,7,Home care,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,53.63636363636363,224.0,206.46153846153845,262.0,150.53333333333333,249.0,160.52941176470588
1411263,2015-03-05,7,Home care,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,41.72727272727273,253.0,208.76923076923077,290.0,166.26666666666668,333.0,171.1764705882353
1413045,2015-03-06,7,Home care,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,24.90909090909091,187.0,213.53846153846155,197.0,177.33333333333334,235.0,180.23529411764707
1414827,2015-03-07,7,Home care,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,11.090909090909092,201.0,214.84615384615384,195.0,190.93333333333334,231.0,190.8235294117647
1416609,2015-03-08,7,Home care,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,213.0,232.0,204.33333333333334,199.0,206.35294117647058
1418391,2015-03-09,7,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,207.15384615384616,211.0,222.13333333333333,265.0,220.58823529411765
1420173,2015-03-10,7,Home care,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,202.84615384615384,286.0,238.73333333333332,224.0,218.05882352941177
1421955,2015-03-11,7,Home care,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,201.69230769230768,208.0,228.06666666666666,212.0,222.23529411764707
1423737,2015-03-12,7,Home care,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,197.0,236.0,228.26666666666668,256.0,223.35294117647058
1425519,2015-03-13,7,Home care,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,199.92307692307693,166.0,219.73333333333332,181.0,221.0
1427301,2015-03-14,7,Home care,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,196.53846153846155,204.0,216.0,154.0,213.2941176470588
1429083,2015-03-15,7,Home care,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,195.23076923076923,201.0,217.53333333333333,180.0,213.2941176470588
1430865,2015-03-16,7,Home care,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,189.92307692307693,267.0,217.46666666666667,264.0,216.23529411764707
1432647,2015-03-17,7,Home care,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,187.76923076923077,249.0,220.13333333333333,242.0,216.8235294117647
1434429,2015-03-18,7,Home care,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,183.92307692307693,217.0,213.2,178.0,212.1764705882353
1436211,2015-03-19,7,Home care,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,181.92307692307693,265.0,216.2,209.0,209.47058823529412
1437993,2015-03-20,7,Home care,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,178.53846153846155,162.0,212.33333333333334,185.0,208.35294117647058
1439775,2015-03-21,7,Home care,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,183.6153846153846,141.0,215.93333333333334,209.0,205.0
1441557,2015-03-22,7,Home care,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,184.15384615384616,218.0,215.6,202.0,205.7058823529412
1443339,2015-03-23,7,Home care,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,177.53846153846155,231.0,217.8,235.0,211.64705882352942
1445121,2015-03-24,7,Home care,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,175.69230769230768,251.0,216.6,281.0,201.05882352941177
1446903,2015-03-25,7,Home care,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,172.6153846153846,182.0,217.73333333333332,209.0,185.52941176470588
1448685,2015-03-26,7,Home care,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,164.69230769230768,253.0,226.0,186.0,171.2941176470588
1450467,2015-03-27,7,Home care,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,152.6153846153846,178.0,223.26666666666668,178.0,160.8235294117647
1452249,2015-03-28,7,Home care,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,141.15384615384616,220.0,227.4,193.0,148.52941176470588
1454031,2015-03-29,7,Home care,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,129.76923076923077,199.0,236.33333333333334,199.0,137.64705882352942
1455813,2015-03-30,7,Home care,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,113.15384615384616,234.0,242.0,193.0,125.3529411764706
1457595,2015-03-31,7,Home care,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,100.38461538461539,249.0,245.2,255.0,113.47058823529412
1459377,2015-04-01,7,Home care,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,85.76923076923077,266.0,244.06666666666666,0.0,99.6470588235294
1461159,2015-04-02,7,Home care,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92307692307692,341.0,249.06666666666666,0.0,83.11764705882354
1462941,2015-04-03,7,Home care,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30769230769231,224.0,244.26666666666668,0.0,70.82352941176471
1464723,2015-04-04,7,Home care,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38461538461539,224.0,243.6,0.0,59.88235294117647
1466505,2015-04-05,7,Home care,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30769230769231,275.0,243.2,0.0,49.411764705882355
1468287,2015-04-06,7,Home care,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.076923076923077,303.0,245.73333333333332,0.0,38.05882352941177
1470069,2015-04-07,7,Home care,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384615384615385,279.0,246.4,0.0,26.352941176470587
1471851,2015-04-08,7,Home care,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,245.93333333333334,0.0,15.0
1473633,2015-04-09,7,Home care,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,245.53333333333333,0.0,0.0
1475415,2015-04-10,7,Home care,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,236.2,0.0,0.0
1477197,2015-04-11,7,Home care,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,235.2,0.0,0.0
1478979,2015-04-12,7,Home care,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,235.6,0.0,0.0
1480761,2015-04-13,7,Home care,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,231.93333333333334,0.0,0.0
1482543,2015-04-14,7,Home care,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,228.93333333333334,0.0,0.0
1484325,2015-04-15,7,Home care,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,223.66666666666666,0.0,0.0
1486107,2015-04-16,7,Home care,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,225.66666666666666,0.0,0.0
1487889,2015-04-17,7,Home care,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,219.86666666666667,0.0,0.0
1489671,2015-04-18,7,Home care,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,218.86666666666667,0.0,0.0
1491453,2015-04-19,7,Home care,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,219.8,0.0,0.0
1493235,2015-04-20,7,Home care,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,219.86666666666667,0.0,0.0
1495017,2015-04-21,7,Home care,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,219.93333333333334,0.0,0.0
1496799,2015-04-22,7,Home care,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,215.13333333333333,0.0,0.0
1498581,2015-04-23,7,Home care,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,213.46666666666667,0.0,0.0
1500363,2015-04-24,7,Home care,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,205.4,0.0,0.0
1502145,2015-04-25,7,Home care,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,203.2,0.0,0.0
1503927,2015-04-26,7,Home care,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,202.66666666666666,0.0,0.0
1505709,2015-04-27,7,Home care,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,196.13333333333333,0.0,0.0
1507491,2015-04-28,7,Home care,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,196.4,0.0,0.0
1509273,2015-04-29,7,Home care,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,197.46666666666667,0.0,0.0
1511055,2015-04-30,7,Home care,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,203.46666666666667,0.0,0.0
