,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1025437,2014-07-31,30,Poultry,155.607,11,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,109.428,146.301,100.97099957142858,168.887,121.64966555555556,169.451,109.624455,84.051,94.09153892307691,93.0,104.30575973333335,86.191,86.62458823529411
1027219,2014-08-01,30,Poultry,86.634,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,90.182,32.098,100.09071385714286,84.777,123.85922111111111,144.675,107.92563681818181,81.319,89.11300046153846,136.55,111.04389306666667,125.031,83.88570588235294
1029001,2014-08-02,30,Poultry,198.509,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,134.161,118.696,101.00171457142858,142.38899,124.15099888888888,109.685,113.59709136363637,112.249,89.61853892307694,134.686,111.99815973333332,83.936,86.06258823529413
1030783,2014-08-03,30,Poultry,159.814,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,84.268,132.698,105.98657142857142,112.328,121.362665,80.742,112.30127272727272,100.142006,93.63530815384615,96.806,110.87909306666666,100.12,88.35052941176471
1032565,2014-08-04,30,Poultry,116.243996,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,140.068,112.503,104.25228571428572,138.93,116.46210966666666,109.236,112.85609090909092,112.694,95.66430815384615,107.205,111.74742640000001,115.273,87.79741194117646
1034347,2014-08-05,30,Poultry,160.879,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,143.134,109.428,111.70514285714286,123.844,113.95255411111111,66.492,106.20854545454546,51.908,94.3108466153846,82.64,112.91635973333334,68.840996,85.53176488235295
1036129,2014-08-06,30,Poultry,61.719997,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,77.499,90.182,114.75828571428572,118.665,108.0993318888889,85.758,101.51809045454546,123.0604,87.36733892307691,123.656,117.11994,95.989,85.86147076470589
1037911,2014-08-07,30,Poultry,102.534,11,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,100.562,134.161,116.24914285714286,103.050995,105.46677744444445,136.031,95.28936318181817,60.161,88.91503923076924,94.093,112.21518,66.090004,86.77911782352942
1039693,2014-08-08,30,Poultry,86.176,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,79.77,84.268,111.24857142857142,55.288002,107.73011077777778,96.585,95.43954500000001,113.909,86.739116,170.113,115.595846,138.146,85.90176488235295
1041475,2014-08-09,30,Poultry,120.143,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,118.873,140.068,109.98199999999999,146.301,104.79377744444444,91.754,96.65472681818181,116.968,90.11619292307692,115.675,113.897446,51.223,87.8231764117647
1043257,2014-08-10,30,Poultry,85.416,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,93.599,143.134,108.49457142857143,32.098,103.19199966666667,77.885,96.81227227272728,97.449,92.93565400000001,98.711,112.238846,88.043,86.88588229411765
1045039,2014-08-11,30,Poultry,88.991,1,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,102.074,77.499,106.31057142857142,118.696,100.02722188888889,117.855995,97.50818136363637,51.674,92.54150015384616,102.197,113.93457959999999,109.699,87.21994111764705
1046821,2014-08-12,30,Poultry,132.037,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,85.520004,100.562,107.64357142857143,132.698,103.48388911111111,76.159,98.88699954545454,30.191,95.16350015384614,97.639,113.14111293333333,46.085003,88.06223494117647
1048603,2014-08-13,30,Poultry,99.873,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,101.526,79.77,102.21585714285713,112.503,106.7038888888889,111.337,99.78690863636365,104.171104,91.74670015384616,156.6447,116.05706626666665,92.686,85.76111729411764
1050385,2014-08-14,30,Poultry,131.19,12,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,125.316,118.873,93.98528628571428,109.428,106.01133333333334,94.109,98.6526359090909,53.031998,96.62069976923077,73.612,112.91613293333333,44.774,88.51411752941176
1052167,2014-08-15,30,Poultry,100.427,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,57.281998,93.599,97.41771485714285,90.182,118.34866666666666,110.969,105.18827227272727,156.151,93.724469,143.70999,116.92513293333334,87.391,85.73347058823529
1053949,2014-08-16,30,Poultry,141.751,1,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,155.607,102.074,100.95400057142858,134.161,113.77122222222222,74.147,109.05136318181818,136.795,93.90000746153848,111.074,111.58953293333334,60.812,86.85970564705883
1055731,2014-08-17,30,Poultry,105.371,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,86.634,85.520004,97.74142885714286,84.268,110.20055555555555,100.925,107.78136363636364,107.57,93.52577669230769,109.807,109.20633293333334,118.854996,85.12141152941177
1057513,2014-08-18,30,Poultry,99.203,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,198.509,101.526,102.98914314285715,140.068,106.56355555555554,145.93,110.08472727272728,85.994,98.35493053846155,122.242004,109.52106626666667,109.097,86.84911741176471
1059295,2014-08-19,30,Poultry,94.590996,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,159.814,125.316,101.99414314285714,143.134,107.613,84.108,106.89036363636363,78.642,104.0667766923077,95.303,107.13166626666666,89.615,89.692588
1061077,2014-08-20,30,Poultry,76.512,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,116.243996,57.281998,115.77057171428571,77.499,107.99266666666668,163.646,110.96254545454545,123.522995,101.71861484615384,126.3793,105.48827293333333,114.438995,88.19147035294117
1062859,2014-08-21,30,Poultry,162.052,12,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,160.879,155.607,126.38399971428571,100.562,104.42744444444445,120.379,110.32518181818182,76.258,106.1653076923077,76.542,100.55722626666667,76.154,91.66170547058823
1064641,2014-08-22,30,Poultry,93.616,1,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,61.719997,86.634,128.48657057142856,79.77,104.56655599999999,103.886,114.13354545454546,119.25,100.74223076923076,154.228,106.35149293333332,115.642,90.41147017647059
1066423,2014-08-23,30,Poultry,143.83,2,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,102.534,198.509,133.56699914285713,118.873,100.28411155555555,101.496,116.6081818181818,92.584,101.83553846153845,90.079,103.04782693333333,48.718002,92.651529
1068205,2014-08-24,30,Poultry,115.771,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,86.176,159.814,134.200999,93.599,98.30433377777779,76.199,112.37754545454546,114.453,106.59561538461539,79.927,101.17756053333332,85.236,97.27388252941176
1069987,2014-08-25,30,Poultry,119.363,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,120.143,116.243996,126.61914185714284,102.074,96.05800022222222,138.903,120.08472727272728,104.445,111.10953846153846,103.432,99.3116272,108.595,100.30876488235295
1071769,2014-08-26,30,Poultry,81.124,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,85.416,160.879,126.55371328571428,85.520004,102.17411133333333,103.958,112.91481818181818,73.645,113.49746153846155,66.356,97.03762693333333,80.594,98.49264747058824
1073551,2014-08-27,30,Poultry,76.601,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,88.991,61.719997,115.35857042857143,101.526,102.936778,116.039,114.91572636363635,110.839005,110.20661576923077,72.9881,97.24369359999999,136.382,96.88982394117647
1075333,2014-08-28,30,Poultry,147.855,11,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,132.037,102.534,104.73028471428572,125.316,111.78522244444444,128.146,115.6831809090909,85.651,112.74338499999999,82.679,96.5716072,84.18,97.32529452941176
1077115,2014-08-29,30,Poultry,114.973,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,99.873,86.176,100.83699957142856,57.281998,119.14244466666666,99.393,119.0862718181818,151.008,108.68507730769231,160.526,96.64567386666666,105.079,93.00441247058824
1078897,2014-08-30,30,Poultry,120.125,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,131.19,120.143,96.71671385714285,155.607,120.71688866666666,168.887,123.41763545454546,169.451,108.16000038461539,94.155,94.0510072,71.432,93.52505982352942
1080679,2014-08-31,30,Poultry,137.812,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,100.427,85.416,102.16714285714286,86.634,129.09011044444443,84.777,121.57781727272727,144.675,109.81984653846153,83.020004,94.35594053333332,82.855,94.95982452941178
1082461,2014-09-01,30,Poultry,122.935,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,141.751,88.991,106.26085714285715,198.509,124.66722122222222,142.38899,121.49536227272728,109.685,109.21523115384615,81.818,94.8888072,165.97101,96.128295
1084243,2014-09-02,30,Poultry,106.884,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,105.371,132.037,108.29671428571429,159.814,122.13588788888887,112.328,115.97254427272728,80.742,110.60823115384616,88.132,92.0288072,112.405,94.44805970588236
1086025,2014-09-03,30,Poultry,107.806,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,99.203,99.873,111.38357142857141,116.243996,125.34633255555553,138.93,117.62299881818181,109.236,108.0733076923077,98.394,95.1877072,87.981,91.00311852941176
1087807,2014-09-04,30,Poultry,137.185,12,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,94.590996,131.19,114.23428571428572,160.879,121.4058881111111,123.844,111.50527154545453,66.492,110.55061500000001,116.298004,94.64483386666667,81.849,92.2658244117647
1089589,2014-09-05,30,Poultry,94.081,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,76.512,100.427,115.69314285714286,61.719997,121.27055477777779,118.665,106.94245336363637,85.758,104.79299961538462,77.653,95.3413672,97.018,88.02053029411765
1091371,2014-09-06,30,Poultry,117.688,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,162.052,141.751,110.34371371428571,102.534,109.10188811111111,103.050995,111.2989079090909,136.031,100.32269192307693,115.308,91.13176693333335,40.984,89.15941264705883
1093153,2014-09-07,30,Poultry,130.663,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,93.616,105.371,107.006428,86.176,106.01555477777778,55.288002,108.58199972727274,96.585,96.43299961538462,94.653,91.09876666666668,85.005005,88.86729500000001
1094935,2014-09-08,30,Poultry,96.538,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,143.83,99.203,111.41528514285713,120.143,104.19655522222223,146.301,108.31836336363637,91.754,96.53176884615384,87.92,91.75549973333334,140.033,88.35764794117647
1096717,2014-09-09,30,Poultry,89.727,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,115.771,94.590996,110.44228514285714,85.416,100.89777744444444,32.098,103.88672700000001,77.885,96.02446115384615,60.532,91.08716639999999,68.582,87.57564794117648
1098499,2014-09-10,30,Poultry,71.556,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,119.363,76.512,110.73928514285714,88.991,105.19855555555556,118.696,104.8246360909091,117.855995,95.38515346153848,113.7395,91.11643306666669,56.672,79.97941205882353
1100281,2014-09-11,30,Poultry,165.311,11,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,81.124,162.052,112.22499942857144,132.037,109.556,132.698,101.6976360909091,76.159,101.49576884615384,64.845,89.2605664,50.031,79.85641205882352
1102063,2014-09-12,30,Poultry,82.053,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,76.601,93.616,115.10499942857143,99.873,111.68877777777777,112.503,105.06281836363637,111.337,101.36884576923079,93.127,90.00616613333335,102.06,77.72464735294116
1103845,2014-09-13,30,Poultry,117.701004,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,147.855,143.83,113.18114285714286,131.19,109.3621111111111,109.428,113.04881818181819,94.109,103.49307653846154,97.381996,90.2686328,64.212,77.93047088235295
1105627,2014-09-14,30,Poultry,114.1,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,114.973,115.771,113.19385714285714,100.427,110.38155511111111,90.182,106.79409090909093,110.969,105.32338423076924,93.659996,89.38463306666668,103.541,76.7287061764706
1107409,2014-09-15,30,Poultry,113.6,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,120.125,119.363,111.1657142857143,141.751,108.99499955555557,134.161,113.01809090909092,74.147,106.256615,92.871,88.0343664,100.113,77.61011805882353
1109191,2014-09-16,30,Poultry,102.738,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,137.812,81.124,114.21671428571427,105.371,112.32999955555556,84.268,109.47936363636363,100.925,108.07284576923077,71.793,86.0091664,62.768,77.40911776470588
1110973,2014-09-17,30,Poultry,98.094,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,122.935,76.601,110.8302857142857,99.203,111.63477733333333,140.068,108.22254545454547,145.93,104.86846153846153,88.571,88.2583728,69.561,73.37347070588235
1112755,2014-09-18,30,Poultry,123.568,11,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,106.884,147.855,113.97900000000001,94.590996,113.03922177777778,143.134,106.50399999999999,84.108,109.69492307692306,70.556,84.09180613333334,36.835,74.57011747058823
1114537,2014-09-19,30,Poultry,76.626,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,107.806,114.973,114.48928571428573,76.512,114.74411066666666,77.499,105.83545454545455,163.646,109.1273076923077,127.482,86.31213946666666,110.314,73.46705864705882
1116319,2014-09-20,30,Poultry,103.745,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,137.185,120.125,118.16928571428572,162.052,112.25655511111111,100.562,105.41163672727272,120.379,110.81423076923078,81.59,87.55613946666666,51.741,74.80376452941177
1118101,2014-09-21,30,Poultry,121.291,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,94.081,137.812,122.62714285714287,93.616,109.562444,79.77,102.44481854545455,103.886,112.13553846153846,102.048004,87.7012064,85.348,74.11405864705884
1119883,2014-09-22,30,Poultry,117.625,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,117.688,122.935,121.10285714285715,143.83,107.05111066666667,118.873,106.1764549090909,101.496,114.07753846153847,74.399,88.73374,76.588,75.30288217647058
1121665,2014-09-23,30,Poultry,102.778,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,130.663,106.884,118.11828571428573,115.771,112.96933333333334,93.599,98.65045472727273,76.199,119.3053846153846,57.542,89.72747333333334,55.968002,74.36705864705881
1123447,2014-09-24,30,Poultry,68.012,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,96.538,107.806,117.77014285714287,119.363,117.24277777777777,102.074,99.78436381818182,138.903,114.6013076923077,94.270096,93.60404,81.588,72.5639998235294
1125229,2014-09-25,30,Poultry,127.573,12,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,89.727,137.185,116.74885714285713,81.124,112.58422222222222,85.520004,100.61481836363636,103.958,119.08446076923074,51.241,90.85030666666667,71.427,73.19870570588236
1127011,2014-09-26,30,Poultry,62.406,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,71.556,94.081,112.97785714285715,76.601,117.49488888888888,101.526,109.5190910909091,116.039,115.13692230769229,98.15,94.04737333333334,88.924995,72.95470570588235
1128793,2014-09-27,30,Poultry,129.806,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,165.311,117.688,110.52685714285714,147.855,115.17322222222225,125.316,116.79581836363636,128.146,116.56392230769231,111.787,91.94537306666666,37.92,76.0484115882353
1130575,2014-09-28,30,Poultry,121.598,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,82.053,130.663,105.34828571428572,114.973,114.18577777777779,57.281998,116.556818,99.393,118.09915307692307,99.558,92.52297306666667,72.755,74.37811747058824
1132357,2014-09-29,30,Poultry,105.713,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,117.701004,96.538,109.36628571428572,120.125,112.90166666666667,155.607,122.67318163636364,168.887,119.41984538461537,109.148,93.37543946666666,90.335,75.19129394117647
1134139,2014-09-30,30,Poultry,117.679,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,114.1,89.727,107.64800000000001,137.812,119.13066666666666,86.634,119.0046359090909,84.777,121.48538346153848,107.777,93.02630613333334,84.422,75.77294099999999
1135921,2014-10-01,30,Poultry,124.152,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,113.6,71.556,107.64985771428572,122.935,121.07288888888888,198.509,120.55136281818181,142.38899,115.05346053846155,129.9415,95.9707728,87.632,74.07252923529411
1137703,2014-10-02,30,Poultry,122.315,11,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,102.738,165.311,105.28371485714285,106.884,117.721,159.814,119.15590827272726,112.328,118.31061438461538,47.265,95.72136640000001,69.461,76.05547029411765
1139485,2014-10-03,30,Poultry,64.005,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,98.094,82.053,107.72114342857142,107.806,119.46433333333334,116.243996,118.68563554545455,138.93,111.85361438461538,118.512,99.47183306666668,73.558,73.81582323529412
1141267,2014-10-04,30,Poultry,88.219,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,123.568,117.701004,109.57985771428571,137.185,116.84355555555557,160.879,121.24327209090907,123.844,111.12669130769231,95.951996,98.6741664,65.413,74.78376441176471
1143049,2014-10-05,30,Poultry,74.043,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,76.626,114.1,113.37100057142857,94.081,111.50077777777777,61.719997,115.18727209090908,118.665,113.68861438461538,90.254,99.83429973333332,89.428,73.64794117647058
1144831,2014-10-06,30,Poultry,144.216,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,103.745,113.6,107.40771485714286,117.688,105.792,102.534,119.31481754545453,103.050995,109.35138361538462,114.835,99.45756639999999,81.919,75.53547035294118
1146613,2014-10-07,30,Poultry,90.630005,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,121.291,102.738,106.63242914285713,130.663,112.2838888888889,86.176,110.34790845454545,55.288002,111.24761438461539,69.162,97.39309973333334,65.565,77.04770564705882
1148395,2014-10-08,30,Poultry,84.646996,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,117.625,98.094,104.63871428571429,96.538,109.42244444444444,120.143,107.74572663636364,146.301,107.23169207692308,101.709,95.49375973333332,95.236,75.27094076470588
1150177,2014-10-09,30,Poultry,133.126,10,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,102.778,123.568,105.66600000000001,89.727,107.257556,85.416,106.3078179090909,32.098,108.91115361538462,90.529,90.9171264,47.681,75.8189995882353
1151959,2014-10-10,30,Poultry,56.1,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,68.012,76.626,106.241,71.556,109.48188933333333,88.991,104.56890881818181,118.696,104.70638438461539,107.498,94.20139306666667,89.678,74.13941135294118
1153741,2014-10-11,30,Poultry,81.024,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,127.573,103.745,106.2467142857143,165.311,109.02766711111111,132.037,108.53718181818182,132.698,105.9543843846154,86.185,90.75619306666667,43.514,76.11099982352941
1155523,2014-10-12,30,Poultry,149.34401,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,62.406,121.291,101.94928571428571,82.053,105.92488933333333,99.873,108.23436363636364,112.503,107.83661515384617,129.189,89.84272666666666,87.882,77.74547005882354
1157305,2014-10-13,30,Poultry,135.841,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,129.806,117.625,102.52142857142857,117.701004,106.09777822222222,131.19,108.99936327272727,109.428,105.87107707692306,93.907,89.61279333333333,69.616,78.55017594117646
1159087,2014-10-14,30,Poultry,91.483,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,121.598,102.778,100.49000000000001,114.1,109.85788933333333,100.427,105.03290872727274,90.182,109.3536923076923,78.181,86.23092666666666,70.007996,79.20788123529412
1160869,2014-10-15,30,Poultry,118.385,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,105.713,68.012,104.213,113.6,110.42122266666667,141.751,111.99981781818182,134.161,104.23592307692307,79.2869,89.36602666666667,98.463,78.04611652941176
1162651,2014-10-16,30,Poultry,113.055,12,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,117.679,127.573,104.25685714285714,102.738,103.580556,105.371,112.42027236363637,84.268,110.91092307692308,61.292,86.27615999999999,60.129997,79.30594005882352
1164433,2014-10-17,30,Poultry,72.311,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,124.152,62.406,102.55514285714285,98.094,107.94033377777778,99.203,113.49236327272729,140.068,108.98038461538461,96.529,88.56636,93.739,78.10623394117648
1166215,2014-10-18,30,Poultry,92.672,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,122.315,129.806,104.68385714285714,123.568,107.93188888888889,94.590996,114.93763600000001,143.134,106.62469230769231,66.834,88.55562666666667,59.079,79.57211629411765
1167997,2014-10-19,30,Poultry,117.11,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,64.005,121.598,112.70385714285715,76.626,106.6738888888889,76.512,113.86245418181817,77.499,104.54907723076923,82.25,87.12662666666667,102.978004,80.81158688235294
1169779,2014-10-20,30,Poultry,99.274,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,88.219,105.713,111.9527142857143,103.745,101.60855555555555,162.052,112.107636,100.562,103.94123107692309,86.805,83.25215999999999,101.343994,84.03305747058823
1171561,2014-10-21,30,Poultry,88.119,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,74.043,117.679,112.18114285714286,121.291,104.368,93.616,106.18490872727274,79.77,106.64384646153846,64.107,81.60962666666666,79.093,83.04535135294117
1173343,2014-10-22,30,Poultry,57.719,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,144.216,124.152,106.24014285714284,117.625,100.40266666666668,143.83,110.04709054545455,118.873,100.73007707692308,116.1885,84.42799999999998,100.60899,82.13870429411766
1175125,2014-10-23,30,Poultry,139.453,12,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,90.630005,122.315,99.44657142857143,102.778,101.09577777777778,115.771,111.4807269090909,93.599,106.21769246153846,55.361,84.74560666666667,62.169,83.3373515882353
1176907,2014-10-24,30,Poultry,69.364,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,84.646996,64.005,104.947,68.012,106.09266666666667,119.363,113.802,102.074,102.10738476923076,124.882,86.08074,86.982,80.85441052941177
1178689,2014-10-25,30,Poultry,113.998,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,133.126,88.219,101.08285785714286,127.573,106.31133333333334,81.124,119.37472727272726,85.520004,106.36700015384615,107.337,87.12874000000001,74.840996,81.79941070588235
