,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1118837,2014-09-21,51,Bread/bakery,1167.868,2,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,723.357,1243.155,888.5288571428572,865.939,825.3237777777778,863.067,893.2319972727273,817.161,881.6086153846154,651.767,652.4604666666667,926.343,795.1881782352941
1120619,2014-09-22,51,Bread/bakery,701.312,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,967.469,975.722,895.3532857142857,930.818,822.815,657.805,876.85027,724.74,907.035,518.35,657.7380666666667,1016.416,789.3618252941176
1122401,2014-09-23,51,Bread/bakery,582.437,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1369.989,713.657,881.1012857142857,1244.357,813.1927777777778,826.733,851.5409063636363,842.377,898.4309999999999,606.868,668.9821333333333,703.70703,766.2892370588236
1124183,2014-09-24,51,Bread/bakery,894.744,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,779.926,909.224,876.0197142857143,772.2,816.6265555555556,765.978,802.0314518181818,559.574,922.4225384615385,603.117,648.7588,647.028,748.1280605882354
1125965,2014-09-25,51,Bread/bakery,603.027,2,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,616.327,599.554,894.1388571428571,736.632,860.8297777777777,1082.693,817.24627,694.004,913.051,666.307,658.5371333333334,709.508,733.357884117647
1127747,2014-09-26,51,Bread/bakery,803.96,3,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,825.146,723.357,866.168,819.578,902.7426666666667,841.195,853.8860909090909,1058.742,888.8738461538462,740.825,664.2233333333334,522.024,731.7147076470588
1129529,2014-09-27,51,Bread/bakery,851.464,4,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,554.789,967.469,852.2637142857144,551.783,907.732,644.22,904.4162727272727,1278.119,879.14,711.697,670.8445333333334,722.704,725.6296488235295
1131311,2014-09-28,51,Bread/bakery,973.897,2,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,904.435,1369.989,840.2525714285714,823.121,848.7653333333333,869.693,942.9637272727273,1028.025,917.1438384615384,664.504,663.8687333333334,831.485,732.2412370588236
1133093,2014-09-29,51,Bread/bakery,627.738,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1055.074,779.926,833.8575714285714,1003.04,863.9902222222222,709.439,934.9176363636362,784.641,934.2100692307692,666.509,656.4911333333333,888.196,723.9442370588235
1134875,2014-09-30,51,Bread/bakery,606.621,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1094.388,616.327,859.7258571428572,1243.155,848.7593333333333,986.343,939.4337272727272,978.565,921.4089153846154,769.836,671.431,562.21,700.2232958823529
1136657,2014-10-01,51,Bread/bakery,875.709,2,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,894.686,825.146,872.2408571428571,975.722,838.0681111111112,1145.581,899.1147272727271,699.76,956.3600692307692,488.583,660.7677333333334,576.428,684.1633547058824
1138439,2014-10-02,51,Bread/bakery,638.576,3,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,718.915,554.789,832.8692857142859,713.657,884.2554444444445,1418.899,892.5134545454545,875.502,958.7650692307693,702.339,661.8974666666667,867.485,677.9437647058824
1140221,2014-10-03,51,Bread/bakery,819.278,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,942.868,904.435,849.2635714285715,909.224,945.0185555555555,1081.827,914.5589090909092,1087.61,944.0016846153846,745.558,662.740802,589.645,683.589705882353
1142003,2014-10-04,51,Bread/bakery,806.814,3,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,628.982,1055.074,863.919,599.554,920.228111111111,738.226,935.0356363636364,1311.2109,938.8578384615383,748.031,660.8934019999999,682.466,673.9846470588235
1143785,2014-10-05,51,Bread/bakery,828.984,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,814.857,1094.388,880.7364285714286,723.357,850.5805555555556,815.655,935.098909090909,946.601,952.3050692307692,673.74,656.0825353333333,692.66,695.9949411764707
1145567,2014-10-06,51,Bread/bakery,823.267,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,973.677,894.686,891.3354285714286,967.469,833.8498888888889,639.184,906.0444545454545,675.962,955.0312230769231,541.103,650.4731353333334,717.827,705.0
1147349,2014-10-07,51,Bread/bakery,575.85,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1167.868,718.915,878.5385714285715,1369.989,816.1978888888889,768.581,881.3852727272726,1013.939,939.2286846153846,742.448,661.4825353333333,650.92,690.7691176470588
1149131,2014-10-08,51,Bread/bakery,848.213,3,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,701.312,942.868,866.9104285714285,779.926,815.6657777777777,886.72,801.9527272727272,725.269,965.4370692307692,446.919,651.4317353333333,523.087,691.2567058823529
1150913,2014-10-09,51,Bread/bakery,657.287,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,582.437,628.982,877.4075714285716,616.327,866.2791111111112,1094.937,779.7313636363637,866.818,945.3156846153845,620.063,657.9858686666668,743.397,692.5978235294118
1152695,2014-10-10,51,Bread/bakery,759.478,2,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,894.744,814.857,849.7827142857143,825.146,907.5047777777777,710.135,810.1604545454545,1211.249,925.0702230769232,678.95703,651.9081353333332,597.974,695.360705882353
1154477,2014-10-11,51,Bread/bakery,712.159,2,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,603.027,973.677,830.2858571428571,554.789,899.4177777777778,666.744,853.4221818181818,1202.839,912.5229230769231,713.114,649.1951353333334,743.009,697.4681764705883
1156259,2014-10-12,51,Bread/bakery,1163.334,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,803.96,1167.868,823.411,904.435,827.0762222222223,874.33,871.8742727272728,820.081,936.1723076923076,639.534,640.618602,546.222,718.6394117647059
1158041,2014-10-13,51,Bread/bakery,848.092,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,851.464,701.312,819.7031428571429,1055.074,845.180888888889,545.141,860.0380909090909,773.132,947.1736923076922,580.363,637.6234019999999,896.199,715.171705882353
1159823,2014-10-14,51,Bread/bakery,669.02,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,973.897,582.437,818.1464285714286,1094.388,846.587,837.392,851.446909090909,1040.469,926.2970746153846,831.65,649.815202,875.79,706.9472352941176
1161605,2014-10-15,51,Bread/bakery,957.002,4,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,627.738,894.744,800.6874285714285,894.686,845.4437777777779,1072.946,806.9263636363635,613.924,936.8969207692306,619.074,634.8599353333334,589.56,704.852294117647
1163387,2014-10-16,51,Bread/bakery,651.583,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,606.621,603.027,772.9772857142856,718.915,891.986888888889,1291.534,821.0903636363637,824.419,920.8189976923077,586.895,658.3738686666667,896.485,697.8385294117647
1165169,2014-10-17,51,Bread/bakery,848.397,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,875.709,803.96,762.4667142857143,942.868,921.2572222222223,842.157,845.0970909090909,1148.096,891.2408438461539,611.173,669.9463353333334,585.009,709.3811764705883
1166951,2014-10-18,51,Bread/bakery,1061.574,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,638.576,851.464,765.9215714285714,628.982,881.9503333333333,638.383,878.735909090909,1254.043,857.6361515384616,704.863,683.8694,623.397,711.8898823529412
1168733,2014-10-19,51,Bread/bakery,1203.646,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,819.278,973.897,763.2022857142857,814.857,825.066888888889,792.217,899.3776363636364,818.98,877.8370746153846,619.383,677.5076666666668,903.312,738.0047647058824
1170515,2014-10-20,51,Bread/bakery,691.61,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,806.814,627.738,768.2807142857143,973.677,825.0733333333333,605.211,890.2176363636364,742.54297,883.0726900000001,628.812,668.3244,949.556,737.6465882352941
1172297,2014-10-21,51,Bread/bakery,643.567,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,828.984,606.621,770.469,1167.868,812.1968888888889,865.939,867.1841818181819,863.067,852.5919976923076,723.98,675.7145333333334,623.515,736.1993529411765
1174079,2014-10-22,51,Bread/bakery,1086.567,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,823.267,875.709,764.0904285714286,701.312,796.7626666666667,930.818,799.9340909090909,657.805,872.2665361538461,518.119,679.3976666666666,552.844,727.5848235294117
1175861,2014-10-23,51,Bread/bakery,668.419,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,575.85,638.576,743.3885714285715,582.437,821.4828888888889,1244.357,798.2035454545454,826.733,863.4219207692307,799.628,690.2985333333332,682.213,706.8088235294117
1177643,2014-10-24,51,Bread/bakery,791.325,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,848.213,819.278,771.3212857142856,894.744,839.154,772.2,831.3541818181817,765.978,850.9793823076923,793.65,711.5218,531.686,710.347294117647
1179425,2014-10-25,51,Bread/bakery,831.303,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,657.287,806.814,766.9254285714286,603.027,800.7163333333333,736.632,872.3485454545455,1082.693,842.6361515384615,887.803,743.7189333333334,719.312,720.4875882352942
1181207,2014-10-26,51,Bread/bakery,1256.498,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,759.478,828.984,762.9974285714286,803.96,738.3555555555555,819.578,906.0313636363636,841.195,888.7837669230769,617.688,741.4638,786.045,745.2670588235295
1182989,2014-10-27,51,Bread/bakery,817.424,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,712.159,823.267,765.6704285714286,851.464,757.733,551.783,892.1875454545454,644.22,914.8825384615385,501.785,749.6328666666667,1041.927,748.3998823529411
1184771,2014-10-28,51,Bread/bakery,686.783,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1163.334,575.85,757.1275714285714,973.897,763.9706666666666,823.121,890.2244545454546,869.693,905.2793846153846,691.215,758.2368666666666,736.92,728.5546470588235
1186553,2014-10-29,51,Bread/bakery,878.635,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,848.092,848.213,743.6054285714284,627.738,755.5855555555556,1003.04,831.6059999999999,709.439,917.4216923076923,886.897,756.7552666666667,521.619,711.2232352941176
1188335,2014-10-30,51,Bread/bakery,631.395,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,669.02,657.287,791.3697142857143,606.621,778.2285555555557,1243.155,827.1657272727272,986.343,902.9948461538461,782.587,773.7972666666666,749.752,706.7857647058823
1190117,2014-10-31,51,Bread/bakery,866.446,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,957.002,759.478,794.916142857143,875.709,781.009,975.722,848.1509090909091,1145.581,903.1950769230768,905.244,792.6887333333333,522.598,712.8255294117647
1191899,2014-11-01,51,Bread/bakery,963.269,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,651.583,712.159,808.2261428571428,638.576,777.876,713.657,898.1882727272728,1418.899,888.1202307692308,1094.13,790.9645333333333,649.714,720.6834117647059
1193681,2014-11-02,51,Bread/bakery,750.442,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,848.397,1163.334,823.7674285714286,819.278,733.6485555555556,909.224,918.9285454545457,1081.827,907.6388461538462,671.036,778.2035333333333,1068.87,749.7461176470588
1195463,2014-11-03,51,Bread/bakery,1095.271,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1061.574,848.092,822.9525714285713,806.814,758.1457777777778,599.554,900.1290909090909,738.226,912.7092307692309,741.919,775.3362666666667,1006.26,747.7879999999999
1197245,2014-11-04,51,Bread/bakery,945.16797,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1203.646,669.02,835.6552857142857,828.984,763.7753333333334,723.357,883.9569090909092,815.655,897.0977692307691,757.872,799.1232666666667,676.655,730.8075882352941
1199027,2014-11-05,51,Bread/bakery,920.83203,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,691.61,957.002,885.5717142857144,823.267,750.8607777777778,967.469,821.3781818181818,639.184,909.7816923076922,701.756,791.8512666666667,565.943,716.6228823529411
1200809,2014-11-06,51,Bread/bakery,657.556,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,643.567,651.583,891.3305714285714,575.85,759.0366666666666,1369.989,814.8975454545454,768.581,875.8430769230769,773.749,782.0919333333334,654.922,708.9524117647059
1202591,2014-11-07,51,Bread/bakery,814.939,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1086.567,848.397,868.976,848.213,797.2651111111112,779.926,845.9354545454545,886.72,852.1362307692308,1083.0,804.8618000000001,548.078,718.0541176470588
1204373,2014-11-08,51,Bread/bakery,952.415,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,668.419,1061.574,865.3398571428572,657.287,801.8515555555555,616.327,862.7685454545455,1094.937,825.5244615384615,767.787,834.8606,655.52,723.8835882352942
1206155,2014-11-09,51,Bread/bakery,1207.601,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,791.325,1203.646,883.8491428571427,759.478,784.0777777777778,825.146,889.5987272727274,710.135,841.6557692307692,696.388,815.9773333333334,815.797,751.5985294117646
1207937,2014-11-10,51,Bread/bakery,910.336,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,831.303,691.61,886.2542857142859,712.159,798.9372222222223,554.789,889.1949090909092,666.744,849.6504615384615,574.679,816.8897333333333,1025.752,752.622294117647
1209719,2014-11-11,51,Bread/bakery,634.664,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1256.498,643.567,878.1011428571429,1163.334,807.352,904.435,886.9584545454545,874.33,836.0141538461538,858.59,827.0737333333333,686.024,724.8478235294117
1211501,2014-11-12,51,Bread/bakery,913.265,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,817.424,1086.567,845.2052857142857,848.092,807.3724444444445,1055.074,819.5941818181818,545.141,847.7859230769232,582.135,815.1727333333333,497.378,709.9044117647059
1213283,2014-11-13,51,Bread/bakery,693.594,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,686.783,668.419,852.7555714285716,669.02,852.2932222222222,1094.388,822.7697272727272,837.392,835.2189999999999,740.507,820.0092000000001,800.787,696.9908823529413
1215065,2014-11-14,51,Bread/bakery,958.325,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,878.635,791.325,870.7289999999999,957.002,901.6452222222222,894.686,855.2560909090909,1072.946,833.6204615384614,1124.135,830.9934666666667,606.522,706.3851176470588
1216847,2014-11-15,51,Bread/bakery,989.623,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,631.395,831.303,876.9027142857142,651.583,899.3620000000001,718.915,886.4126363636362,1291.534,820.9959230769231,1355.226,849.9248666666667,676.348,713.5325294117647
1218629,2014-11-16,51,Bread/bakery,1260.482,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,866.446,1256.498,847.1981428571429,848.397,841.6101111111112,942.868,899.7329090909091,842.157,862.0899230769232,810.881,853.9571333333333,848.853,743.7166470588235
1220411,2014-11-17,51,Bread/bakery,815.249,2,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,963.269,817.424,841.9089999999999,1061.574,868.1073333333334,628.982,870.4603636363637,638.383,870.2019230769231,684.722,854.1832666666667,993.752,749.793411764706
1222193,2014-11-18,51,Bread/bakery,691.583,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,750.442,686.783,852.6405714285714,1203.646,868.0405555555557,814.857,855.8849090909091,792.217,859.6097692307692,894.679,875.7767333333334,667.118,735.2144705882354
1223975,2014-11-19,51,Bread/bakery,831.063,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1095.271,878.635,871.4928571428571,691.61,849.6320000000001,973.677,811.2157272727272,605.211,880.7203076923078,579.357,868.644,596.704,719.712
1225757,2014-11-20,51,Bread/bakery,638.787,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,945.16797,631.395,799.1991428571428,643.567,869.6008888888889,1167.868,802.9679090909092,865.939,858.7503846153845,774.303,875.632,752.222,713.5412352941177
1227539,2014-11-21,51,Bread/bakery,780.601,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,920.83203,866.446,838.8915714285714,1086.567,914.9454444444444,701.312,815.0178181818181,930.818,839.5330769230769,938.513,896.8164666666667,457.125,723.5334705882352
1229321,2014-11-22,51,Bread/bakery,1092.39,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,657.556,963.269,875.80371,668.419,887.8176666666667,582.437,817.8386363636364,1244.357,817.3412307692307,1366.971,914.1748666666666,725.645,728.9310588235294
1231103,2014-11-23,51,Bread/bakery,1251.222,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,814.939,750.442,881.8318571428572,791.325,830.3884444444444,894.744,817.7255454545455,772.2,848.1872307692308,828.271,877.9569353333334,776.428,755.1001764705883
1232885,2014-11-24,51,Bread/bakery,810.605,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,952.415,1095.271,885.5691428571429,831.303,851.169,603.027,798.795,736.632,874.1363846153847,699.78,868.4636686666666,1061.208,753.7725294117647
1234667,2014-11-25,51,Bread/bakery,593.347,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1207.601,945.16797,878.2110000000001,1256.498,849.8165555555555,803.96,789.8888181818182,819.578,868.0933076923077,898.581,875.0802686666666,758.825,738.6624117647058
1236449,2014-11-26,51,Bread/bakery,1065.09,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,910.336,920.83203,876.6604285714286,817.424,825.3586666666665,851.464,741.7713636363636,551.783,891.4789230769231,751.599,860.063402,567.955,727.5807647058823
1238231,2014-11-27,51,Bread/bakery,736.522,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,634.664,657.556,941.9688571428571,686.783,858.1197777777777,973.897,752.4955454545453,823.121,870.9877692307692,686.955,877.5428686666667,762.21,721.7001176470588
1240013,2014-11-28,51,Bread/bakery,813.433,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,913.265,814.939,915.5495714285715,878.635,853.5772222222222,627.738,772.8934545454545,1003.04,855.0292307692307,1058.274,892.2410686666666,581.121,727.799
1241795,2014-11-29,51,Bread/bakery,1037.388,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,693.594,952.415,871.1918614285714,631.395,882.907,606.621,766.9152727272728,1243.155,833.7301538461538,1384.511,914.1674019999999,667.246,738.4888823529411
1243577,2014-11-30,51,Bread/bakery,1352.011,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,958.325,1207.601,870.1108571428573,866.446,848.3147744444445,875.709,786.937090909091,975.722,879.7139230769232,811.95703,870.2349353333333,892.546,771.6998823529411
1245359,2014-12-01,51,Bread/bakery,976.89,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,989.623,910.336,875.2591428571429,963.269,859.8045555555556,638.576,766.1998181818182,713.657,883.0442307692308,668.482,856.5830686666667,1051.397,770.381705882353
1247141,2014-12-02,51,Bread/bakery,801.614,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1260.482,634.664,895.7428571428571,750.442,856.5571111111111,819.278,765.9042727272728,909.224,867.4095384615383,783.971,872.265002,653.778,761.8478235294118
1248923,2014-12-03,51,Bread/bakery,878.123,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,815.249,913.265,901.0582857142856,1095.271,849.4797777777778,806.814,737.1215454545455,599.554,888.4374615384615,669.426,851.596202,591.981,740.097
1250705,2014-12-04,51,Bread/bakery,718.235,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,691.583,693.594,908.6127142857143,945.16797,885.1486666666667,828.984,749.0979090909091,723.357,867.7965384615386,841.549,857.1540019999999,805.364,741.5827647058823
1252487,2014-12-05,51,Bread/bakery,854.652,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,831.063,958.325,895.0288571428572,920.83203,923.0547777777776,823.267,758.6922727272727,967.469,860.2115384615385,994.776,900.0916686666666,567.147,750.9664705882353
1254269,2014-12-06,51,Bread/bakery,1038.603,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,638.787,989.623,903.1601428571429,657.556,917.1733333333333,575.85,784.84,1369.989,845.7437692307693,1267.408,884.0892686666666,700.385,761.7214705882352
1256051,2014-12-07,51,Bread/bakery,1275.175,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,780.601,1260.482,891.417,814.939,904.3091111111112,848.213,803.8869090909091,779.926,854.871923076923,707.984,846.6807353333332,933.95,793.8224117647059
1257833,2014-12-08,51,Bread/bakery,869.192,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1092.39,815.249,883.5874285714286,952.415,884.0862222222223,657.287,790.2270909090909,616.327,868.7972307692307,623.493,839.0490666666667,1021.712,814.0251764705882
1259615,2014-12-09,51,Bread/bakery,707.843,3,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1251.222,691.583,858.1982857142857,1207.601,856.133558888889,759.478,803.8805454545454,825.146,854.1580769230769,935.009,854.2497999999999,703.236,815.519
1261397,2014-12-10,51,Bread/bakery,1061.832,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,810.605,831.063,872.8792857142859,910.336,860.2994444444445,712.159,787.7531818181818,554.789,880.5668461538462,588.549,846.4300666666667,631.352,807.0482941176471
1263179,2014-12-11,51,Bread/bakery,710.796,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,593.347,638.787,871.5564285714287,634.664,897.1957777777777,1163.334,790.0377272727274,904.435,873.3072307692308,834.966,856.5743333333334,691.444,822.3660588235294
1264961,2014-12-12,51,Bread/bakery,844.359,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1065.09,780.601,870.893,913.265,946.7005555555556,848.092,834.1944545454545,1055.074,861.5678461538463,1331.02,879.7914,784.083,833.8991158823528
1266743,2014-12-13,51,Bread/bakery,1004.117,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,736.522,1092.39,856.8592857142858,693.594,931.4598888888888,669.02,866.5065454545455,1094.388,831.0823076923077,818.238,894.4163333333333,727.478,840.2869411764705
1268525,2014-12-14,51,Bread/bakery,1272.652,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,813.433,1251.222,890.2917142857143,958.325,874.1245555555556,957.002,869.6268181818182,894.686,860.9240000000001,823.383,864.3998666666668,945.045,868.4020588235295
1270307,2014-12-15,51,Bread/bakery,909.596,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1037.388,810.605,904.2538571428571,989.623,865.3164444444444,651.583,859.0894545454546,718.915,867.4613076923077,697.482,865.5169333333334,1126.837,888.6486470588235
