,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1798349,2015-10-09,18,Hardware,1.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,0.0,0.0,0.5714285714285714,2.0,0.7777777777777778,0.0,0.9090909090909091,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.5882352941176471
1800131,2015-10-10,18,Hardware,0.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,1.0,0.0,0.07692307692307693,0.0,0.26666666666666666,1.0,0.5882352941176471
1801913,2015-10-11,18,Hardware,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,1.0,0.2857142857142857,0.0,0.8888888888888888,0.0,1.0,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.5294117647058824
1803695,2015-10-12,18,Hardware,1.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,0.0,0.0,0.14285714285714285,1.0,0.7777777777777778,0.0,1.0,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.47058823529411764
1805477,2015-10-13,18,Hardware,1.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,1.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6470588235294118
1807259,2015-10-14,18,Hardware,0.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,5.0,0.8181818181818182,0.0,0.0,0.0,0.4,0.0,0.5882352941176471
1809041,2015-10-15,18,Hardware,1.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1.0,0.0,0.0,2.0,0.5555555555555556,1.0,1.0,0.0,0.0,1.0,0.4666666666666667,0.0,0.7058823529411765
1810823,2015-10-16,18,Hardware,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0909090909090908,0.0,0.0,1.0,0.4666666666666667,0.0,0.8235294117647058
1812605,2015-10-17,18,Hardware,0.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1.0,0.0,0.14285714285714285,1.0,0.5555555555555556,1.0,1.0909090909090908,0.0,0.07692307692307693,2.0,0.6,1.0,0.7058823529411765
1814387,2015-10-18,18,Hardware,0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,2.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,1.1818181818181819,0.0,0.07692307692307693,0.0,0.6,0.0,0.7647058823529411
1816169,2015-10-19,18,Hardware,0.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,1.0,1.1818181818181819,0.0,0.07692307692307693,1.0,0.6,0.0,0.8235294117647058
1817951,2015-10-20,18,Hardware,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,4.0,1.0,0.8571428571428571,1.0,0.2222222222222222,2.0,0.7272727272727273,0.0,0.07692307692307693,0.0,0.6,0.0,0.8823529411764706
1819733,2015-10-21,18,Hardware,1.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1.0,2.0,1.0,0.0,0.2222222222222222,1.0,0.6363636363636364,0.0,0.07692307692307693,1.0,0.6,3.0,0.8823529411764706
1821515,2015-10-22,18,Hardware,1.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,1.0,1.5714285714285714,0.0,0.1111111111111111,0.0,0.7272727272727273,0.0,0.07692307692307693,1.0,0.6666666666666666,2.0,0.8823529411764706
1823297,2015-10-23,18,Hardware,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,2.0,1.7142857142857142,0.0,0.1111111111111111,1.0,0.6363636363636364,1.0,0.07692307692307693,0.0,0.6,3.0,0.9411764705882353
1825079,2015-10-24,18,Hardware,0.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,1.0,1.5714285714285714,0.0,0.1111111111111111,1.0,0.6363636363636364,0.0,0.15384615384615385,2.0,0.5333333333333333,2.0,0.9411764705882353
1826861,2015-10-25,18,Hardware,0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1.0,4.0,1.2857142857142858,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.4666666666666667,0.0,1.0588235294117647
1828643,2015-10-26,18,Hardware,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,0.0,1.0,1.1428571428571428,0.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.5333333333333333,1.0,1.0588235294117647
1830425,2015-10-27,18,Hardware,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,0.0,1.0,0.0,0.4444444444444444,1.0,0.8181818181818182,0.0,0.7692307692307693,0.0,0.4666666666666667,2.0,1.0588235294117647
1832207,2015-10-28,18,Hardware,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1.0,0.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.9090909090909091,0.0,0.7692307692307693,0.0,0.5333333333333333,1.0,1.0588235294117647
1833989,2015-10-29,18,Hardware,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1.0,0.0,0.2857142857142857,1.0,0.7777777777777778,0.0,0.9090909090909091,0.0,0.7692307692307693,1.0,0.4666666666666667,0.0,1.1176470588235294
1835771,2015-10-30,18,Hardware,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,0.0,1.0,0.2857142857142857,2.0,1.2222222222222223,0.0,0.9090909090909091,1.0,0.7692307692307693,0.0,0.4666666666666667,0.0,1.0
1837553,2015-10-31,18,Hardware,0.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1.0,0.0,0.42857142857142855,1.0,1.3333333333333333,3.0,1.0,7.0,0.7692307692307693,0.0,0.4666666666666667,1.0,0.9411764705882353
1839335,2015-11-01,18,Hardware,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,0.0,0.0,0.42857142857142855,2.0,1.3333333333333333,3.0,1.0909090909090908,0.0,1.0,1.0,0.4,0.0,0.8235294117647058
1841117,2015-11-02,18,Hardware,0.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,0.0,1.0,0.5714285714285714,1.0,1.3333333333333333,1.0,1.0909090909090908,1.0,1.0,1.0,0.4,2.0,0.7058823529411765
1842899,2015-11-03,18,Hardware,0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,1.0,0.42857142857142855,4.0,1.2222222222222223,1.0,1.2727272727272727,0.0,1.0,0.0,0.4,1.0,0.7647058823529411
1844681,2015-11-04,18,Hardware,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,0.0,0.42857142857142855,1.0,1.1111111111111112,1.0,1.2727272727272727,0.0,1.0,1.0,0.4,0.0,0.7058823529411765
1846463,2015-11-05,18,Hardware,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,0.0,1.0,0.42857142857142855,0.0,1.0,1.0,1.2727272727272727,1.0,1.0,0.0,0.6,0.0,0.6470588235294118
1848245,2015-11-06,18,Hardware,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1.0,0.0,0.2857142857142857,0.0,0.7777777777777778,1.0,1.0909090909090908,0.0,1.0,1.0,0.7333333333333333,1.0,0.5882352941176471
1850027,2015-11-07,18,Hardware,0.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,0.0,0.14285714285714285,0.0,0.7777777777777778,1.0,0.8181818181818182,3.0,0.8461538461538461,0.0,0.7333333333333333,1.0,0.7058823529411765
1851809,2015-11-08,18,Hardware,0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,2.0,0.8181818181818182,0.0,0.9230769230769231,1.0,0.7333333333333333,1.0,0.8823529411764706
1853591,2015-11-09,18,Hardware,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.9090909090909091,0.0,0.8461538461538461,0.0,0.7333333333333333,1.0,0.8235294117647058
1855373,2015-11-10,18,Hardware,1.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.8181818181818182,0.0,0.9230769230769231,0.0,0.6666666666666666,0.0,0.8235294117647058
1857155,2015-11-11,18,Hardware,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,1.0,0.2857142857142857,1.0,0.4444444444444444,1.0,0.8181818181818182,0.0,0.9230769230769231,0.0,0.6666666666666666,1.0,0.8235294117647058
1858937,2015-11-12,18,Hardware,0.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,1.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.7272727272727273,1.0,0.9230769230769231,3.0,0.6,0.0,0.9411764705882353
1860719,2015-11-13,18,Hardware,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.6363636363636364,5.0,1.0769230769230769,3.0,0.6,1.0,1.1176470588235294
1862501,2015-11-14,18,Hardware,0.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,2.0,0.5454545454545454,1.0,0.9230769230769231,0.0,0.5333333333333333,0.0,1.1176470588235294
1864283,2015-11-15,18,Hardware,0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.9230769230769231,0.0,0.5333333333333333,2.0,1.1764705882352942
1866065,2015-11-16,18,Hardware,0.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5454545454545454,1.0,1.0,1.0,0.4666666666666667,3.0,1.2352941176470589
1867847,2015-11-17,18,Hardware,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,1.0769230769230769,0.0,0.5333333333333333,0.0,1.2941176470588236
1869629,2015-11-18,18,Hardware,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.45454545454545453,1.0,1.0769230769230769,0.0,0.5333333333333333,0.0,1.2941176470588236
1871411,2015-11-19,18,Hardware,0.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.36363636363636365,2.0,1.0,0.0,0.5333333333333333,2.0,1.2941176470588236
1873193,2015-11-20,18,Hardware,1.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.6923076923076923,0.0,0.3333333333333333,3.0,1.2352941176470589
1874975,2015-11-21,18,Hardware,1.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.6153846153846154,0.0,0.13333333333333333,3.0,1.2941176470588236
1876757,2015-11-22,18,Hardware,0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.6153846153846154,0.0,0.13333333333333333,0.0,1.3529411764705883
1878539,2015-11-23,18,Hardware,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.5384615384615384,0.0,0.13333333333333333,2.0,1.588235294117647
1880321,2015-11-24,18,Hardware,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.7692307692307693,1.0,0.06666666666666667,2.0,1.6470588235294117
1882103,2015-11-25,18,Hardware,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.9230769230769231,0.0,0.06666666666666667,2.0,1.588235294117647
1883885,2015-11-26,18,Hardware,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.8461538461538461,0.0,0.06666666666666667,1.0,1.7058823529411764
1885667,2015-11-27,18,Hardware,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.8461538461538461,0.0,0.06666666666666667,0.0,1.7647058823529411
1887449,2015-11-28,18,Hardware,0.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.9230769230769231,0.0,0.06666666666666667,0.0,1.6470588235294117
1889231,2015-11-29,18,Hardware,0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,0.0,0.14285714285714285,0.0,0.0,2.0,1.0909090909090908,0.0,0.9230769230769231,0.0,0.06666666666666667,1.0,1.6470588235294117
1891013,2015-11-30,18,Hardware,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,1.0909090909090908,3.0,0.9230769230769231,0.0,0.06666666666666667,2.0,1.4705882352941178
1892795,2015-12-01,18,Hardware,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,1.0,0.14285714285714285,0.0,0.0,2.0,1.0909090909090908,3.0,1.0,0.0,0.06666666666666667,4.0,1.5294117647058822
1894577,2015-12-02,18,Hardware,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,1.0909090909090908,1.0,1.1538461538461537,0.0,0.0,3.0,1.588235294117647
1896359,2015-12-03,18,Hardware,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,0.0,0.14285714285714285,0.0,0.0,4.0,1.1818181818181819,1.0,1.0769230769230769,0.0,0.0,2.0,1.5294117647058822
1898141,2015-12-04,18,Hardware,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,1.0909090909090908,1.0,1.0769230769230769,0.0,0.0,2.0,1.411764705882353
1899923,2015-12-05,18,Hardware,1.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,1.0,1.1538461538461537,0.0,0.0,1.0,1.6470588235294117
1901705,2015-12-06,18,Hardware,0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.9090909090909091,1.0,1.1538461538461537,0.0,0.0,0.0,1.7647058823529411
1903487,2015-12-07,18,Hardware,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.8181818181818182,1.0,1.0,0.0,0.0,3.0,1.8823529411764706
1905269,2015-12-08,18,Hardware,0.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.7272727272727273,2.0,0.9230769230769231,0.0,0.0,0.0,1.9411764705882353
1907051,2015-12-09,18,Hardware,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.8461538461538461,0.0,0.0,1.0,1.8235294117647058
1908833,2015-12-10,18,Hardware,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,0.0,0.2857142857142857,1.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.8461538461538461,0.0,0.0,3.0,1.588235294117647
1910615,2015-12-11,18,Hardware,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.36363636363636365,1.0,0.7692307692307693,0.0,0.0,1.0,1.4705882352941178
1912397,2015-12-12,18,Hardware,0.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.36363636363636365,0.0,0.6923076923076923,0.0,0.0,0.0,1.411764705882353
1914179,2015-12-13,18,Hardware,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.36363636363636365,1.0,0.6923076923076923,0.0,0.0,5.0,1.3529411764705883
1915961,2015-12-14,18,Hardware,1.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.2727272727272727,2.0,0.6153846153846154,0.0,0.13333333333333333,2.0,1.2941176470588236
1917743,2015-12-15,18,Hardware,1.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.4,2.0,1.6470588235294117
1919525,2015-12-16,18,Hardware,0.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.45454545454545453,1.0,0.46153846153846156,0.0,0.6,2.0,1.5294117647058822
1921307,2015-12-17,18,Hardware,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.7333333333333333,0.0,1.5294117647058822
1923089,2015-12-18,18,Hardware,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.7333333333333333,0.0,1.4705882352941178
1924871,2015-12-19,18,Hardware,2.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.38461538461538464,0.0,0.8,1.0,1.2941176470588236
1926653,2015-12-20,18,Hardware,0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,0.0,0.0,1.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.8,1.0,1.2352941176470589
1928435,2015-12-21,18,Hardware,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1.0,0.0,0.0,1.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.15384615384615385,2.0,0.8,1.0,1.2352941176470589
1930217,2015-12-22,18,Hardware,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.23076923076923078,4.0,0.8,0.0,0.9411764705882353
1931999,2015-12-23,18,Hardware,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.3076923076923077,3.0,0.8,6.0,0.8235294117647058
1933781,2015-12-24,18,Hardware,0.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.38461538461538464,2.0,0.8,1.0,0.7058823529411765
1935563,2015-12-26,18,Hardware,0.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.8666666666666667,0.0,0.5882352941176471
1937345,2015-12-27,18,Hardware,0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.0,0.5384615384615384,1.0,0.9333333333333333,0.0,0.5882352941176471
1939127,2015-12-28,18,Hardware,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.9333333333333333,0.0,0.5882352941176471
1940909,2015-12-29,18,Hardware,6.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.9230769230769231,0.0,0.9333333333333333,0.0,0.5294117647058824
1942691,2015-12-30,18,Hardware,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,2.0,0.9230769230769231,0.0,0.8666666666666667,0.0,0.47058823529411764
1944473,2015-12-31,18,Hardware,1.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9230769230769231,0.0,0.6,0.0,0.4117647058823529
1948037,2016-01-02,18,Hardware,3.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,2.0,0.9230769230769231,0.0,0.4,0.0,0.4117647058823529
1949819,2016-01-03,18,Hardware,3.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,1.0,1.0,1.0,0.26666666666666666,0.0,0.058823529411764705
1951601,2016-01-04,18,Hardware,1.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,4.0,1.0,1.0,0.26666666666666666,0.0,0.0
1953383,2016-01-05,18,Hardware,2.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.2,0.0,0.0
