,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1942432,2015-12-30,10,Ladieswear,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,1.0,3.727272727272727,5.0,9.538461538461538,9.0,6.933333333333334,9.0,1.8235294117647058
1944214,2015-12-31,10,Ladieswear,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,7.0,3.1818181818181817,5.0,9.846153846153847,12.0,6.866666666666666,19.0,1.8235294117647058
1947778,2016-01-02,10,Ladieswear,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,2.0,0.2857142857142857,0.0,0.6666666666666666,1.0,3.4545454545454546,7.0,9.0,2.0,6.733333333333333,0.0,1.8235294117647058
1949560,2016-01-03,10,Ladieswear,9.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,2.0,4.636363636363637,16.0,9.461538461538462,14.0,7.333333333333333,0.0,1.8235294117647058
1951342,2016-01-04,10,Ladieswear,4.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,5.0,5.090909090909091,25.0,8.846153846153847,4.0,7.266666666666667,0.0,1.8235294117647058
1953124,2016-01-05,10,Ladieswear,5.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,4.7272727272727275,6.0,9.538461538461538,3.0,6.333333333333333,0.0,1.8235294117647058
1954906,2016-01-06,10,Ladieswear,6.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,0.0,0.0,0.0,0.0,0.1111111111111111,3.0,4.636363636363637,3.0,9.923076923076923,9.0,5.933333333333334,0.0,1.8235294117647058
1956688,2016-01-07,10,Ladieswear,2.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,8.0,4.0,8.0,9.615384615384615,1.0,5.866666666666666,0.0,1.8235294117647058
1958470,2016-01-08,10,Ladieswear,5.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3.0,0.0,0.2857142857142857,0.0,0.2222222222222222,13.0,3.909090909090909,4.0,9.615384615384615,2.0,5.733333333333333,0.0,1.6470588235294117
1960252,2016-01-09,10,Ladieswear,12.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,8.0,3.8181818181818183,14.0,9.307692307692308,4.0,5.133333333333334,0.0,1.1176470588235294
1962034,2016-01-10,10,Ladieswear,15.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,2.0,0.7142857142857143,0.0,0.2222222222222222,3.0,3.3636363636363638,6.0,8.538461538461538,13.0,5.6,0.0,0.0
1963816,2016-01-11,10,Ladieswear,4.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,5.0,0.0,0.7142857142857143,2.0,0.2222222222222222,0.0,3.3636363636363638,20.0,7.3076923076923075,7.0,5.333333333333333,0.0,0.0
1965598,2016-01-12,10,Ladieswear,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,2.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,3.090909090909091,10.0,8.615384615384615,2.0,5.6,0.0,0.0
1967380,2016-01-13,10,Ladieswear,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,3.0,1.4285714285714286,0.0,0.2222222222222222,0.0,2.4545454545454546,1.0,8.76923076923077,3.0,6.0,0.0,0.0
1969162,2016-01-14,10,Ladieswear,3.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,0.0,1.4285714285714286,0.0,0.2222222222222222,1.0,1.2727272727272727,5.0,8.538461538461538,3.0,5.733333333333333,0.0,0.0
1970944,2016-01-15,10,Ladieswear,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,0.0,1.4285714285714286,0.0,0.4444444444444444,0.0,0.5454545454545454,3.0,8.461538461538462,7.0,6.466666666666667,0.0,0.0
1972726,2016-01-16,10,Ladieswear,5.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,5.0,1.4285714285714286,0.0,0.2222222222222222,1.0,0.36363636363636365,6.0,7.461538461538462,3.0,6.533333333333333,0.0,0.0
1974508,2016-01-17,10,Ladieswear,11.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,2.0,1.0,0.0,0.2222222222222222,0.0,0.36363636363636365,9.0,7.461538461538462,9.0,7.8,0.0,0.0
1976290,2016-01-18,10,Ladieswear,2.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,0.0,1.0,0.0,0.5555555555555556,1.0,0.6363636363636364,23.0,7.0,10.0,7.333333333333333,0.0,0.0
1978072,2016-01-19,10,Ladieswear,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,9.0,0.0,1.0,2.0,0.5555555555555556,0.0,0.7272727272727273,5.0,6.923076923076923,8.0,7.4,0.0,0.0
1979854,2016-01-20,10,Ladieswear,9.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,4.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.6363636363636364,5.0,7.230769230769231,9.0,7.4,0.0,0.0
1981636,2016-01-21,10,Ladieswear,3.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5.0,0.0,1.2857142857142858,0.0,1.1111111111111112,1.0,0.6363636363636364,3.0,6.846153846153846,5.0,7.4,0.0,0.0
1983418,2016-01-22,10,Ladieswear,1.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,6.0,0.0,1.8571428571428572,3.0,1.3333333333333333,0.0,0.5454545454545454,1.0,6.846153846153846,12.0,7.266666666666667,0.0,0.0
1985200,2016-01-23,10,Ladieswear,8.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,0.0,2.5714285714285716,0.0,1.3333333333333333,3.0,0.8181818181818182,6.0,6.923076923076923,3.0,6.933333333333334,0.0,0.0
1986982,2016-01-24,10,Ladieswear,13.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,5.0,9.0,3.4285714285714284,0.0,1.1111111111111112,1.0,0.9090909090909091,14.0,6.3076923076923075,23.0,7.933333333333334,0.0,0.0
1988764,2016-01-25,10,Ladieswear,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,12.0,4.0,3.7142857142857144,5.0,1.1111111111111112,0.0,0.9090909090909091,9.0,5.076923076923077,6.0,8.133333333333333,0.0,0.0
1990546,2016-01-26,10,Ladieswear,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,15.0,5.0,4.428571428571429,2.0,1.1111111111111112,0.0,0.9090909090909091,5.0,4.769230769230769,8.0,7.866666666666666,0.0,0.0
1992328,2016-01-27,10,Ladieswear,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4.0,6.0,6.142857142857143,0.0,0.7777777777777778,0.0,0.8181818181818182,0.0,4.538461538461538,2.0,7.666666666666667,0.0,0.0
1994110,2016-01-28,10,Ladieswear,3.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,5.0,2.0,7.0,0.0,0.7777777777777778,3.0,0.9090909090909091,3.0,4.6923076923076925,3.0,7.333333333333333,0.0,0.0
1995892,2016-01-29,10,Ladieswear,3.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,5.0,5.0,7.0,0.0,1.7777777777777777,2.0,0.6363636363636364,7.0,4.6923076923076925,1.0,7.066666666666666,0.0,0.0
1997674,2016-01-30,10,Ladieswear,7.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,3.0,12.0,7.0,0.0,1.6666666666666667,0.0,0.5454545454545454,1.0,4.461538461538462,2.0,6.533333333333333,0.0,0.0
1999456,2016-01-31,10,Ladieswear,4.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,15.0,6.857142857142857,0.0,2.0,0.0,0.5454545454545454,7.0,4.0,18.0,7.0,0.0,0.0
2001238,2016-02-01,10,Ladieswear,2.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,5.0,4.0,7.0,0.0,2.6666666666666665,0.0,0.5454545454545454,1.0,4.3076923076923075,12.0,5.933333333333334,0.0,0.0
2003020,2016-02-02,10,Ladieswear,3.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,11.0,5.0,6.428571428571429,9.0,2.888888888888889,1.0,0.5454545454545454,2.0,4.538461538461538,6.0,5.933333333333334,0.0,0.0
2004802,2016-02-03,10,Ladieswear,4.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2.0,5.0,5.428571428571429,4.0,3.4444444444444446,0.0,0.2727272727272727,5.0,4.769230769230769,5.0,5.666666666666667,0.0,0.0
2006584,2016-02-04,10,Ladieswear,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,3.0,4.857142857142857,5.0,4.777777777777778,0.0,0.09090909090909091,1.0,4.538461538461538,4.0,5.6,0.0,0.0
2008366,2016-02-05,10,Ladieswear,4.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,9.0,1.0,4.571428571428571,6.0,6.444444444444445,0.0,0.2727272727272727,3.0,4.0,1.0,5.8,0.0,0.0
2010148,2016-02-06,10,Ladieswear,1.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,3.0,5.0,4.0,2.0,6.888888888888889,0.0,0.2727272727272727,8.0,3.923076923076923,4.0,5.8,0.0,0.0
2011930,2016-02-07,10,Ladieswear,2.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1.0,11.0,4.571428571428571,5.0,6.444444444444445,0.0,0.2727272727272727,13.0,3.4615384615384617,10.0,6.6,0.0,0.0
2013712,2016-02-08,10,Ladieswear,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,8.0,2.0,4.571428571428571,12.0,6.555555555555555,0.0,0.18181818181818182,8.0,3.3846153846153846,7.0,6.133333333333334,0.0,0.0
2015494,2016-02-09,10,Ladieswear,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,13.0,1.0,4.571428571428571,15.0,6.333333333333333,0.0,0.18181818181818182,3.0,3.3076923076923075,6.0,5.6,0.0,0.0
2017276,2016-02-10,10,Ladieswear,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,9.0,5.0,4.0,5.777777777777778,2.0,0.18181818181818182,0.0,2.923076923076923,4.0,5.666666666666667,0.0,0.0
2019058,2016-02-11,10,Ladieswear,5.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,3.0,5.285714285714286,5.0,6.111111111111111,0.0,0.18181818181818182,0.0,2.923076923076923,1.0,5.733333333333333,0.0,0.0
2020840,2016-02-12,10,Ladieswear,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,1.0,5.142857142857143,5.0,6.777777777777778,0.0,0.18181818181818182,0.0,2.6923076923076925,6.0,5.866666666666666,0.0,0.0
2022622,2016-02-13,10,Ladieswear,4.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3.0,8.0,5.142857142857143,3.0,5.666666666666667,0.0,0.36363636363636365,1.0,2.076923076923077,1.0,6.466666666666667,0.0,0.0
2024404,2016-02-14,10,Ladieswear,9.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,3.0,13.0,4.0,1.0,4.111111111111111,0.0,0.36363636363636365,0.0,1.1538461538461537,14.0,6.933333333333334,0.0,0.0
2026186,2016-02-15,10,Ladieswear,1.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,7.0,1.0,4.0,5.0,4.666666666666667,0.0,0.36363636363636365,1.0,0.5384615384615384,11.0,7.2,0.0,0.0
2027968,2016-02-16,10,Ladieswear,4.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4.0,1.0,4.285714285714286,11.0,4.444444444444445,0.0,0.45454545454545453,0.0,0.5384615384615384,4.0,7.4,0.0,0.0
2029750,2016-02-17,10,Ladieswear,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2.0,1.0,4.142857142857143,2.0,4.0,0.0,0.45454545454545453,1.0,0.6153846153846154,7.0,7.333333333333333,0.0,0.0
2031532,2016-02-18,10,Ladieswear,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3.0,3.0,2.857142857142857,1.0,4.555555555555555,2.0,0.45454545454545453,0.0,0.6153846153846154,6.0,7.6,0.0,0.0
2033314,2016-02-19,10,Ladieswear,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,4.0,3.0,3.0,9.0,5.888888888888889,0.0,0.9090909090909091,0.0,0.6153846153846154,6.0,8.0,0.0,0.0
2035096,2016-02-20,10,Ladieswear,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,7.0,3.2857142857142856,3.0,5.444444444444445,0.0,1.0909090909090908,1.0,0.5384615384615384,10.0,7.933333333333334,0.0,0.0
2036878,2016-02-21,10,Ladieswear,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,4.0,4.0,3.7142857142857144,1.0,4.333333333333333,3.0,1.0909090909090908,0.0,0.7692307692307693,11.0,8.733333333333333,0.0,0.0
2038660,2016-02-22,10,Ladieswear,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1.0,2.0,3.857142857142857,8.0,4.222222222222222,0.0,1.0909090909090908,3.0,0.8461538461538461,14.0,9.133333333333333,0.0,0.0
2040442,2016-02-23,10,Ladieswear,5.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2.0,3.0,4.0,13.0,4.444444444444445,0.0,1.0909090909090908,1.0,0.8461538461538461,10.0,10.0,0.0,0.0
2042224,2016-02-24,10,Ladieswear,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,4.0,3.142857142857143,1.0,3.7777777777777777,5.0,0.9090909090909091,0.0,0.7692307692307693,5.0,10.333333333333334,0.0,0.0
2044006,2016-02-25,10,Ladieswear,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,4.0,2.857142857142857,1.0,4.222222222222222,2.0,0.9090909090909091,0.0,0.7692307692307693,8.0,10.266666666666667,0.0,0.0
2045788,2016-02-26,10,Ladieswear,1.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,4.0,2.5714285714285716,1.0,4.555555555555555,0.0,0.9090909090909091,0.0,0.8461538461538461,7.0,10.266666666666667,0.0,0.0
2047570,2016-02-27,10,Ladieswear,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,5.0,1.0,2.2857142857142856,3.0,3.888888888888889,0.0,1.4545454545454546,3.0,0.7692307692307693,5.0,10.266666666666667,0.0,0.0
2049352,2016-02-28,10,Ladieswear,7.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,2.0,1.8571428571428572,3.0,2.7777777777777777,0.0,1.8181818181818181,2.0,0.7692307692307693,13.0,11.333333333333334,0.0,0.0
2051134,2016-02-29,10,Ladieswear,8.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,4.0,0.0,2.0,7.0,3.111111111111111,0.0,2.272727272727273,0.0,0.5384615384615384,20.0,12.6,0.0,0.0
2052916,2016-03-01,10,Ladieswear,5.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,9.0,1.0,1.4285714285714286,4.0,3.4444444444444446,0.0,2.3636363636363638,0.0,0.46153846153846156,24.0,11.733333333333333,0.0,0.0
2054698,2016-03-02,10,Ladieswear,2.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1.0,1.0,1.8571428571428572,2.0,3.7777777777777777,0.0,2.3636363636363638,0.0,0.46153846153846156,9.0,11.466666666666667,0.0,0.0
2056480,2016-03-03,10,Ladieswear,6.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,4.0,5.0,2.857142857142857,3.0,3.5555555555555554,9.0,2.8181818181818183,1.0,0.46153846153846156,6.0,11.6,0.0,0.0
2058262,2016-03-04,10,Ladieswear,4.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,0.0,3.0,4.0,3.4444444444444446,4.0,3.909090909090909,0.0,0.46153846153846156,6.0,11.333333333333334,0.0,0.0
2060044,2016-03-05,10,Ladieswear,11.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,4.0,3.4285714285714284,4.0,2.6666666666666665,5.0,5.2727272727272725,0.0,0.38461538461538464,6.0,11.066666666666666,0.0,0.0
2061826,2016-03-06,10,Ladieswear,9.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,9.0,3.2857142857142856,4.0,2.3333333333333335,6.0,5.636363636363637,0.0,0.23076923076923078,26.0,11.6,0.0,0.0
2063608,2016-03-07,10,Ladieswear,4.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,0.0,1.0,2.7142857142857144,1.0,2.2222222222222223,2.0,6.090909090909091,0.0,0.23076923076923078,30.0,11.333333333333334,0.0,0.0
2065390,2016-03-08,10,Ladieswear,2.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,4.0,2.7142857142857144,2.0,2.4444444444444446,5.0,6.545454545454546,0.0,0.23076923076923078,1.0,10.266666666666667,0.0,0.0
2067172,2016-03-09,10,Ladieswear,4.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,0.0,2.142857142857143,0.0,2.0,12.0,6.0,0.0,0.23076923076923078,6.0,8.933333333333334,0.0,0.0
2068954,2016-03-10,10,Ladieswear,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,5.0,1.0,1.0,1.0,2.0,15.0,5.7272727272727275,0.0,0.15384615384615385,7.0,8.6,0.0,0.0
2070736,2016-03-11,10,Ladieswear,3.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,0.0,1.1428571428571428,1.0,2.5555555555555554,4.0,5.7272727272727275,2.0,0.15384615384615385,4.0,8.4,0.0,0.0
2072518,2016-03-12,10,Ladieswear,6.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,0.0,1.2857142857142858,5.0,2.5555555555555554,5.0,6.181818181818182,0.0,0.15384615384615385,3.0,8.133333333333333,0.0,0.0
2074300,2016-03-13,10,Ladieswear,5.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1.0,1.0,1.4285714285714286,0.0,2.7777777777777777,5.0,6.181818181818182,0.0,0.3076923076923077,13.0,9.266666666666667,0.0,0.0
2076082,2016-03-14,10,Ladieswear,6.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,0.0,2.0,1.2857142857142858,4.0,2.7777777777777777,3.0,5.818181818181818,0.0,0.3076923076923077,9.0,8.933333333333334,0.0,0.0
2077864,2016-03-15,10,Ladieswear,2.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,7.0,5.0,1.4285714285714286,9.0,2.7777777777777777,1.0,5.545454545454546,0.0,0.3076923076923077,4.0,7.333333333333333,0.0,0.0
2079646,2016-03-16,10,Ladieswear,3.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,8.0,1.0,1.4285714285714286,1.0,2.6666666666666665,5.0,4.454545454545454,0.0,0.5384615384615384,4.0,7.4,0.0,0.0
2081428,2016-03-17,10,Ladieswear,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,5.0,0.0,2.2857142857142856,4.0,2.111111111111111,11.0,4.181818181818182,0.0,0.5384615384615384,4.0,7.4,0.0,0.0
2083210,2016-03-18,10,Ladieswear,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2.0,1.0,3.142857142857143,0.0,2.2222222222222223,2.0,4.454545454545454,0.0,0.38461538461538464,3.0,7.2,0.0,0.0
2084992,2016-03-19,10,Ladieswear,11.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,6.0,0.0,3.142857142857143,1.0,2.0,1.0,5.181818181818182,2.0,0.7692307692307693,2.0,7.933333333333334,0.0,0.0
2086774,2016-03-20,10,Ladieswear,10.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,4.0,7.0,3.2857142857142856,0.0,1.5555555555555556,9.0,5.0,0.0,0.9230769230769231,23.0,8.266666666666667,0.0,0.0
2088556,2016-03-21,10,Ladieswear,1.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,11.0,8.0,4.142857142857143,0.0,1.5555555555555556,3.0,5.0,0.0,0.9230769230769231,21.0,8.333333333333334,0.0,0.0
2090338,2016-03-22,10,Ladieswear,6.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,9.0,5.0,4.571428571428571,1.0,1.1111111111111112,1.0,4.636363636363637,3.0,0.9230769230769231,6.0,8.466666666666667,0.0,0.0
2092120,2016-03-23,10,Ladieswear,1.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,4.0,2.0,6.142857142857143,2.0,1.2222222222222223,8.0,3.909090909090909,0.0,0.9230769230769231,2.0,8.533333333333333,0.0,0.0
2093902,2016-03-24,10,Ladieswear,1.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,2.0,6.0,6.428571428571429,5.0,1.1111111111111112,13.0,4.0,0.0,0.9230769230769231,6.0,8.6,0.0,0.0
2095684,2016-03-25,10,Ladieswear,1.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,4.0,4.0,5.857142857142857,1.0,1.8888888888888888,1.0,4.545454545454546,5.0,0.9230769230769231,4.0,8.666666666666666,0.0,0.0
2097466,2016-03-26,10,Ladieswear,5.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,11.0,5.428571428571429,0.0,2.7777777777777777,1.0,4.090909090909091,2.0,0.7692307692307693,15.0,8.933333333333334,0.0,0.0
2099248,2016-03-27,10,Ladieswear,12.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,3.0,9.0,5.714285714285714,1.0,3.2222222222222223,1.0,4.0,0.0,1.4615384615384615,8.0,9.866666666666667,0.0,0.0
