,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1115614,2014-09-20,11,Home and kitchen ii,16.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,22.0,0.0,7.428571428571429,0.0,0.0,18.0,13.909090909090908,0.0,0.0,25.0,14.266666666666667,0.0,0.0
1117396,2014-09-21,11,Home and kitchen ii,11.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,29.0,0.0,11.571428571428571,0.0,0.0,9.0,14.272727272727273,0.0,0.0,15.0,13.533333333333333,0.0,0.0
1119178,2014-09-22,11,Home and kitchen ii,15.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,44.0,38.0,14.714285714285714,0.0,0.0,19.0,13.909090909090908,0.0,0.0,15.0,12.466666666666667,0.0,0.0
1120960,2014-09-23,11,Home and kitchen ii,13.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,47.0,14.0,18.857142857142858,0.0,0.0,10.0,13.818181818181818,0.0,1.1538461538461537,7.0,11.333333333333334,0.0,0.0
1122742,2014-09-24,11,Home and kitchen ii,8.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,25.0,29.0,25.142857142857142,0.0,0.0,15.0,13.545454545454545,0.0,2.769230769230769,10.0,10.533333333333333,0.0,0.0
1124524,2014-09-25,11,Home and kitchen ii,9.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,29.0,22.0,31.857142857142858,0.0,0.0,17.0,12.636363636363637,0.0,4.230769230769231,2.0,10.066666666666666,0.0,0.0
1126306,2014-09-26,11,Home and kitchen ii,8.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,20.0,29.0,30.0,0.0,0.0,17.0,11.0,0.0,4.923076923076923,17.0,8.866666666666667,0.0,0.0
1128088,2014-09-27,11,Home and kitchen ii,22.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,17.0,44.0,32.142857142857146,0.0,4.222222222222222,11.0,10.181818181818182,0.0,6.923076923076923,10.0,7.733333333333333,0.0,0.0
1129870,2014-09-28,11,Home and kitchen ii,21.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,8.0,47.0,30.857142857142858,0.0,5.777777777777778,13.0,8.454545454545455,0.0,9.384615384615385,15.0,6.066666666666666,0.0,0.0
1131652,2014-09-29,11,Home and kitchen ii,9.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,29.0,25.0,30.142857142857142,0.0,9.0,10.0,7.545454545454546,15.0,11.23076923076923,0.0,5.066666666666666,0.0,0.0
1133434,2014-09-30,11,Home and kitchen ii,8.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,28.0,29.0,27.142857142857142,0.0,11.444444444444445,0.0,6.181818181818182,21.0,12.846153846153847,0.0,4.066666666666666,0.0,0.0
1135216,2014-10-01,11,Home and kitchen ii,16.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,22.0,20.0,25.0,38.0,14.666666666666666,0.0,4.636363636363637,19.0,14.23076923076923,0.0,3.6,0.0,0.0
1136998,2014-10-02,11,Home and kitchen ii,16.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,8.0,17.0,22.285714285714285,14.0,19.555555555555557,0.0,3.090909090909091,9.0,15.076923076923077,0.0,2.933333333333333,0.0,0.0
1138780,2014-10-03,11,Home and kitchen ii,14.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,5.0,8.0,21.857142857142858,29.0,24.77777777777778,0.0,2.090909090909091,26.0,16.23076923076923,0.0,2.8,0.0,0.0
1140562,2014-10-04,11,Home and kitchen ii,21.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,9.0,29.0,18.857142857142858,22.0,27.555555555555557,0.0,0.9090909090909091,32.0,17.23076923076923,0.0,1.6666666666666667,0.0,0.0
1142344,2014-10-05,11,Home and kitchen ii,19.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,14.0,28.0,16.714285714285715,29.0,30.77777777777778,0.0,0.0,24.0,18.384615384615383,0.0,1.0,0.0,0.0
1144126,2014-10-06,11,Home and kitchen ii,11.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,16.0,22.0,15.571428571428571,44.0,28.77777777777778,0.0,0.0,21.0,18.0,0.0,0.0,0.0,0.0
1145908,2014-10-07,11,Home and kitchen ii,25.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,11.0,8.0,16.428571428571427,47.0,29.11111111111111,0.0,0.0,18.0,17.615384615384617,0.0,0.0,0.0,0.0
1147690,2014-10-08,11,Home and kitchen ii,20.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,15.0,5.0,14.571428571428571,25.0,26.77777777777778,0.0,0.0,11.0,17.53846153846154,0.0,0.0,0.0,0.0
1149472,2014-10-09,11,Home and kitchen ii,6.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,13.0,9.0,12.142857142857142,29.0,27.555555555555557,0.0,0.0,15.0,17.846153846153847,0.0,0.0,0.0,0.0
1151254,2014-10-10,11,Home and kitchen ii,17.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,8.0,14.0,11.142857142857142,20.0,27.444444444444443,0.0,0.0,13.0,17.0,0.0,0.0,0.0,0.0
1153036,2014-10-11,11,Home and kitchen ii,19.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,9.0,16.0,11.857142857142858,17.0,25.0,0.0,0.0,15.0,15.615384615384615,0.0,0.0,0.0,0.0
1154818,2014-10-12,11,Home and kitchen ii,22.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,8.0,11.0,12.285714285714286,8.0,20.666666666666668,0.0,0.0,10.0,14.76923076923077,0.0,0.0,0.0,0.0
1156600,2014-10-13,11,Home and kitchen ii,15.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,22.0,15.0,12.285714285714286,29.0,18.444444444444443,0.0,0.0,16.0,13.923076923076923,0.0,0.0,0.0,0.0
1158382,2014-10-14,11,Home and kitchen ii,12.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,21.0,13.0,11.428571428571429,28.0,16.22222222222222,0.0,0.0,18.0,13.923076923076923,0.0,0.0,0.0,0.0
1160164,2014-10-15,11,Home and kitchen ii,8.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,9.0,8.0,12.285714285714286,22.0,15.555555555555555,0.0,0.0,13.0,13.76923076923077,0.0,0.0,0.0,0.0
1161946,2014-10-16,11,Home and kitchen ii,7.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,8.0,9.0,13.714285714285714,8.0,15.444444444444445,0.0,0.0,15.0,14.076923076923077,0.0,0.0,0.0,0.0
1163728,2014-10-17,11,Home and kitchen ii,8.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,16.0,8.0,12.857142857142858,5.0,15.777777777777779,0.0,0.0,14.0,13.846153846153847,0.0,0.0,0.0,0.0
1165510,2014-10-18,11,Home and kitchen ii,19.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,16.0,22.0,12.142857142857142,9.0,14.222222222222221,0.0,0.0,13.0,13.846153846153847,0.0,0.0,0.0,0.0
1167292,2014-10-19,11,Home and kitchen ii,11.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,14.0,21.0,13.285714285714286,14.0,12.555555555555555,0.0,0.0,10.0,14.384615384615385,0.0,0.0,0.0,0.0
1169074,2014-10-20,11,Home and kitchen ii,7.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,21.0,9.0,14.285714285714286,16.0,11.0,0.0,0.0,18.0,14.461538461538462,0.0,0.0,0.0,0.0
1170856,2014-10-21,11,Home and kitchen ii,4.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,19.0,8.0,15.142857142857142,11.0,11.11111111111111,0.0,0.0,9.0,13.923076923076923,0.0,0.0,0.0,0.0
1172638,2014-10-22,11,Home and kitchen ii,9.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,11.0,16.0,15.0,15.0,11.444444444444445,0.0,0.0,19.0,13.923076923076923,0.0,0.0,0.0,0.0
1174420,2014-10-23,11,Home and kitchen ii,8.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,25.0,16.0,14.714285714285714,13.0,12.88888888888889,0.0,0.0,10.0,13.538461538461538,0.0,0.0,0.0,0.0
1176202,2014-10-24,11,Home and kitchen ii,6.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,20.0,14.0,15.0,8.0,13.666666666666666,0.0,0.0,15.0,12.461538461538462,0.0,0.0,0.0,0.0
1177984,2014-10-25,11,Home and kitchen ii,23.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,6.0,21.0,17.428571428571427,9.0,12.88888888888889,0.0,0.0,17.0,11.461538461538462,0.0,0.0,0.0,0.0
1179766,2014-10-26,11,Home and kitchen ii,20.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,17.0,19.0,18.0,8.0,12.555555555555555,0.0,3.4545454545454546,17.0,10.692307692307692,0.0,0.0,0.0,0.0
1181548,2014-10-27,11,Home and kitchen ii,20.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,19.0,11.0,16.571428571428573,22.0,12.666666666666666,0.0,4.7272727272727275,11.0,9.307692307692308,0.0,0.0,0.0,0.0
1183330,2014-10-28,11,Home and kitchen ii,2.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,22.0,25.0,17.0,21.0,13.0,0.0,7.363636363636363,13.0,8.615384615384615,0.0,0.0,0.0,0.0
1185112,2014-10-29,11,Home and kitchen ii,7.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,15.0,20.0,16.714285714285715,9.0,13.666666666666666,0.0,9.363636363636363,10.0,7.153846153846154,0.0,0.0,0.0,0.0
1186894,2014-10-30,11,Home and kitchen ii,9.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,12.0,6.0,17.142857142857142,8.0,15.0,0.0,12.0,0.0,6.384615384615385,0.0,0.0,0.0,0.0
1188676,2014-10-31,11,Home and kitchen ii,9.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,8.0,17.0,17.714285714285715,16.0,16.22222222222222,38.0,16.0,0.0,5.230769230769231,0.0,0.0,0.0,0.0
1190458,2014-11-01,11,Home and kitchen ii,16.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,7.0,19.0,15.857142857142858,16.0,15.0,14.0,20.272727272727273,0.0,3.923076923076923,0.0,0.0,0.0,0.0
1192240,2014-11-02,11,Home and kitchen ii,17.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,8.0,22.0,14.142857142857142,14.0,15.444444444444445,29.0,22.545454545454547,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
1194022,2014-11-03,11,Home and kitchen ii,23.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,19.0,15.0,14.285714285714286,21.0,16.666666666666668,22.0,25.181818181818183,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
1195804,2014-11-04,11,Home and kitchen ii,13.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,11.0,12.0,13.0,19.0,16.444444444444443,29.0,27.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1197586,2014-11-05,11,Home and kitchen ii,14.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,7.0,8.0,13.0,11.0,16.555555555555557,44.0,28.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1199368,2014-11-06,11,Home and kitchen ii,9.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,4.0,7.0,11.428571428571429,25.0,16.88888888888889,47.0,25.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1201150,2014-11-07,11,Home and kitchen ii,9.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,9.0,8.0,10.285714285714286,20.0,17.77777777777778,25.0,27.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1202932,2014-11-08,11,Home and kitchen ii,12.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,8.0,19.0,9.142857142857142,6.0,17.11111111111111,29.0,27.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1204714,2014-11-09,11,Home and kitchen ii,9.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,6.0,11.0,9.285714285714286,17.0,16.333333333333332,20.0,27.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1206496,2014-11-10,11,Home and kitchen ii,4.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,23.0,7.0,9.428571428571429,19.0,16.0,17.0,25.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1208278,2014-11-11,11,Home and kitchen ii,9.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,20.0,4.0,9.142857142857142,22.0,14.0,8.0,21.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1210060,2014-11-12,11,Home and kitchen ii,11.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,20.0,9.0,9.714285714285714,15.0,12.666666666666666,29.0,18.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1211842,2014-11-13,11,Home and kitchen ii,9.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2.0,8.0,11.0,12.0,14.11111111111111,28.0,17.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1213624,2014-11-14,11,Home and kitchen ii,11.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,7.0,6.0,12.857142857142858,8.0,13.444444444444445,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1215406,2014-11-15,11,Home and kitchen ii,13.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,9.0,23.0,12.571428571428571,7.0,12.11111111111111,8.0,15.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1217188,2014-11-16,11,Home and kitchen ii,15.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,9.0,20.0,12.285714285714286,8.0,10.11111111111111,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1218970,2014-11-17,11,Home and kitchen ii,6.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,16.0,20.0,12.428571428571429,19.0,9.444444444444445,9.0,15.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1220752,2014-11-18,11,Home and kitchen ii,16.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,17.0,2.0,12.857142857142858,11.0,9.0,14.0,13.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1222534,2014-11-19,11,Home and kitchen ii,17.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,23.0,7.0,11.857142857142858,7.0,8.777777777777779,16.0,11.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1224316,2014-11-20,11,Home and kitchen ii,12.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,13.0,9.0,11.428571428571429,4.0,10.555555555555555,11.0,10.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1226098,2014-11-21,11,Home and kitchen ii,6.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,14.0,9.0,11.857142857142858,9.0,11.88888888888889,15.0,11.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1227880,2014-11-22,11,Home and kitchen ii,14.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,9.0,16.0,13.428571428571429,8.0,12.0,13.0,13.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1229662,2014-11-23,11,Home and kitchen ii,15.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,9.0,17.0,14.428571428571429,6.0,11.0,8.0,13.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1231444,2014-11-24,11,Home and kitchen ii,9.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,12.0,23.0,14.428571428571429,23.0,11.0,9.0,12.727272727272727,0.0,2.923076923076923,0.0,0.0,0.0,0.0
1233226,2014-11-25,11,Home and kitchen ii,10.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,9.0,13.0,14.428571428571429,20.0,11.555555555555555,8.0,12.727272727272727,0.0,4.0,0.0,0.0,0.0,0.0
1235008,2014-11-26,11,Home and kitchen ii,14.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,4.0,14.0,13.857142857142858,20.0,11.555555555555555,22.0,13.181818181818182,0.0,6.230769230769231,0.0,0.0,0.0,0.0
1236790,2014-11-27,11,Home and kitchen ii,8.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,9.0,9.0,12.714285714285714,2.0,12.444444444444445,21.0,13.090909090909092,0.0,7.923076923076923,0.0,0.0,0.0,0.0
1238572,2014-11-28,11,Home and kitchen ii,16.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,11.0,9.0,10.0,7.0,13.666666666666666,9.0,13.818181818181818,0.0,10.153846153846153,0.0,0.0,0.0,0.0
1240354,2014-11-29,11,Home and kitchen ii,30.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,9.0,12.0,9.428571428571429,9.0,13.666666666666666,8.0,14.818181818181818,0.0,13.538461538461538,0.0,0.0,0.0,0.0
1242136,2014-11-30,11,Home and kitchen ii,30.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,11.0,9.0,9.0,9.0,12.88888888888889,16.0,15.0,38.0,17.153846153846153,0.0,0.0,0.0,0.0
1243918,2014-12-01,11,Home and kitchen ii,23.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,13.0,4.0,9.0,16.0,12.222222222222221,16.0,16.545454545454547,14.0,19.076923076923077,0.0,0.0,0.0,0.0
1245700,2014-12-02,11,Home and kitchen ii,16.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,15.0,9.0,9.285714285714286,17.0,13.0,14.0,16.363636363636363,29.0,21.307692307692307,0.0,0.0,0.0,0.0
1247482,2014-12-03,11,Home and kitchen ii,24.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,6.0,11.0,9.428571428571429,23.0,13.222222222222221,21.0,15.0,22.0,22.846153846153847,0.0,0.0,0.0,0.0
1249264,2014-12-04,11,Home and kitchen ii,21.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,16.0,9.0,10.285714285714286,13.0,13.555555555555555,19.0,15.727272727272727,29.0,24.153846153846153,0.0,0.0,0.0,0.0
1251046,2014-12-05,11,Home and kitchen ii,16.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,17.0,11.0,10.571428571428571,14.0,13.555555555555555,11.0,16.727272727272727,44.0,24.76923076923077,0.0,0.0,0.0,0.0
1252828,2014-12-06,11,Home and kitchen ii,21.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,12.0,13.0,11.571428571428571,9.0,12.222222222222221,25.0,17.272727272727273,47.0,27.0,0.0,0.0,0.0,0.0
1254610,2014-12-07,11,Home and kitchen ii,29.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,6.0,15.0,12.428571428571429,9.0,11.333333333333334,20.0,17.181818181818183,25.0,26.23076923076923,0.0,0.0,0.0,0.0
1256392,2014-12-08,11,Home and kitchen ii,21.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,14.0,6.0,12.857142857142858,12.0,10.0,6.0,17.0,29.0,26.846153846153847,0.0,0.0,0.0,0.0
1258174,2014-12-09,11,Home and kitchen ii,26.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,15.0,16.0,12.142857142857142,9.0,9.555555555555555,17.0,15.818181818181818,20.0,25.23076923076923,0.0,0.0,0.0,0.0
1259956,2014-12-10,11,Home and kitchen ii,14.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,9.0,17.0,12.285714285714286,4.0,9.222222222222221,19.0,14.727272727272727,17.0,23.923076923076923,0.0,0.0,0.0,0.0
1261738,2014-12-11,11,Home and kitchen ii,14.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,10.0,12.0,12.285714285714286,9.0,9.666666666666666,22.0,14.454545454545455,8.0,22.384615384615383,0.0,0.0,0.0,0.0
1263520,2014-12-12,11,Home and kitchen ii,15.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,14.0,6.0,12.714285714285714,11.0,10.333333333333334,15.0,13.909090909090908,29.0,20.076923076923077,0.0,0.0,0.0,0.0
1265302,2014-12-13,11,Home and kitchen ii,19.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,8.0,14.0,11.857142857142858,9.0,9.666666666666666,12.0,13.090909090909092,28.0,17.692307692307693,0.0,0.0,0.0,0.0
1267084,2014-12-14,11,Home and kitchen ii,24.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,16.0,15.0,11.428571428571429,11.0,10.444444444444445,8.0,13.181818181818182,22.0,16.615384615384617,0.0,0.0,0.0,0.0
1268866,2014-12-15,11,Home and kitchen ii,10.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,30.0,9.0,10.857142857142858,13.0,11.88888888888889,7.0,12.0,8.0,15.538461538461538,0.0,0.0,0.0,0.0
1270648,2014-12-16,11,Home and kitchen ii,13.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,30.0,10.0,12.285714285714286,15.0,12.222222222222221,8.0,11.090909090909092,5.0,15.0,0.0,0.0,0.0,0.0
1272430,2014-12-17,11,Home and kitchen ii,17.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,23.0,14.0,14.571428571428571,6.0,11.666666666666666,19.0,9.818181818181818,9.0,14.307692307692308,0.0,0.0,0.0,0.0
1274212,2014-12-18,11,Home and kitchen ii,17.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,16.0,8.0,16.714285714285715,16.0,12.222222222222221,11.0,9.0,14.0,14.384615384615385,0.0,0.0,0.0,0.0
1275994,2014-12-19,11,Home and kitchen ii,14.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,24.0,16.0,18.714285714285715,17.0,12.666666666666666,7.0,10.0,16.0,12.76923076923077,0.0,0.0,0.0,0.0
