,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1119867,2014-09-22,30,Grocery i,1570.0,11,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1345.0,1601.0,1501.0,1645.0,1344.0,951.0,1376.909090909091,1273.0,1407.1538461538462,1499.0,1217.4666666666667,1429.0,1482.8823529411766
1121649,2014-09-23,30,Grocery i,1256.0,10,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,2042.0,1515.0,1520.142857142857,1577.0,1335.4444444444443,1217.0,1354.3636363636363,1206.0,1457.6153846153845,1058.0,1220.6,1233.0,1467.1764705882354
1123431,2014-09-24,30,Grocery i,1344.0,5,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1259.0,1331.0,1460.5714285714287,1204.0,1284.5555555555557,1263.0,1311.1818181818182,1122.0,1494.4615384615386,1067.0,1223.7333333333333,1288.0,1425.8235294117646
1125213,2014-09-25,30,Grocery i,1137.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1641.0,1241.0,1463.4285714285713,1353.0,1330.5555555555557,1528.0,1336.909090909091,1286.0,1529.3076923076924,1022.0,1217.6,1138.0,1411.235294117647
1126995,2014-09-26,30,Grocery i,1067.0,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1284.0,1169.0,1414.5714285714287,1196.0,1439.3333333333333,1265.0,1362.2727272727273,1547.0,1535.8461538461538,1483.0,1232.4,1188.0,1405.9411764705883
1128777,2014-09-27,30,Grocery i,1350.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1176.0,1345.0,1432.5714285714287,1160.0,1434.4444444444443,1366.0,1378.2727272727273,1900.0,1519.2307692307693,1211.0,1215.2666666666667,1352.0,1424.6470588235295
1130559,2014-09-28,30,Grocery i,1531.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1058.0,2042.0,1425.857142857143,1035.0,1427.5555555555557,1260.0,1418.5454545454545,1245.0,1554.3846153846155,1336.0,1194.0,1865.0,1436.9411764705883
1132341,2014-09-29,30,Grocery i,1247.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1522.0,1259.0,1416.5714285714287,1762.0,1441.6666666666667,1327.0,1452.6363636363637,1711.0,1555.8461538461538,1337.0,1201.8666666666666,1344.0,1429.8823529411766
1134123,2014-09-30,30,Grocery i,1387.0,3,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1758.0,1641.0,1400.7142857142858,2022.0,1429.2222222222222,1505.0,1450.2727272727273,1738.0,1612.1538461538462,1226.0,1171.5333333333333,2577.0,1404.235294117647
1135905,2014-10-01,30,Grocery i,1278.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1489.0,1284.0,1426.0,1601.0,1426.2222222222222,1634.0,1421.1818181818182,1677.0,1606.5384615384614,1099.0,1167.1333333333334,1359.0,1374.1764705882354
1137687,2014-10-02,30,Grocery i,1349.0,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1482.0,1176.0,1385.4285714285713,1515.0,1446.7777777777778,1845.0,1392.0,1833.0,1605.0,1058.0,1167.4,1129.0,1368.2941176470588
1139469,2014-10-03,30,Grocery i,1291.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1323.0,1058.0,1418.2857142857142,1331.0,1558.6666666666667,1394.0,1411.090909090909,1704.0,1504.1538461538462,1339.0,1201.8,1269.0,1352.1764705882354
1141251,2014-10-04,30,Grocery i,1292.0,3,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1151.0,1522.0,1395.5714285714287,1241.0,1502.7777777777778,1592.0,1431.0,1965.0,1476.8461538461538,1130.0,1175.4,1213.0,1359.764705882353
1143033,2014-10-05,30,Grocery i,1221.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1197.0,1758.0,1401.142857142857,1169.0,1460.4444444444443,1237.0,1445.909090909091,1292.0,1513.8461538461538,916.0,1172.7333333333333,1424.0,1377.5294117647059
1144815,2014-10-06,30,Grocery i,1195.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2014.0,1489.0,1397.5714285714287,1345.0,1425.2222222222222,1208.0,1437.1818181818182,1938.0,1491.5384615384614,1247.0,1184.1333333333334,1533.0,1449.2941176470588
1146597,2014-10-07,30,Grocery i,1233.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1898.0,1482.0,1417.4285714285713,2042.0,1387.5555555555557,944.0,1397.6363636363637,1049.0,1470.1538461538462,1044.0,1181.2666666666667,1130.0,1421.4705882352941
1148379,2014-10-08,30,Grocery i,1175.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1570.0,1323.0,1487.7142857142858,1259.0,1357.2222222222222,1576.0,1345.4545454545455,1266.0,1447.8461538461538,992.0,1190.8666666666666,1401.0,1433.5294117647059
1150161,2014-10-09,30,Grocery i,1251.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1256.0,1151.0,1507.7142857142858,1641.0,1388.4444444444443,1479.0,1336.4545454545455,236.0,1407.6923076923076,1071.0,1187.9333333333334,918.0,1355.5294117647059
1151943,2014-10-10,30,Grocery i,1018.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1344.0,1197.0,1519.2857142857142,1284.0,1453.888888888889,1491.0,1334.7272727272727,1545.0,1376.4615384615386,1538.0,1208.8666666666666,1133.0,1344.764705882353
1153725,2014-10-11,30,Grocery i,1385.0,2,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1137.0,2014.0,1487.0,1176.0,1469.888888888889,1409.0,1394.3636363636363,1726.0,1341.3076923076924,1087.0,1199.2,1014.0,1360.3529411764705
1155507,2014-10-12,30,Grocery i,1901.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1067.0,1898.0,1490.0,1058.0,1407.6666666666667,1199.0,1409.4545454545455,1421.0,1380.5384615384614,1171.0,1192.0,1267.0,1405.7058823529412
1157289,2014-10-13,30,Grocery i,1422.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1350.0,1570.0,1488.0,1522.0,1414.7777777777778,1271.0,1436.090909090909,1460.0,1325.4615384615386,1507.0,1221.6,1490.0,1414.0
1159071,2014-10-14,30,Grocery i,1462.0,7,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1531.0,1256.0,1469.4285714285713,1758.0,1360.3333333333333,1295.0,1428.5454545454545,1387.0,1349.0,1294.0,1204.3333333333333,2572.0,1419.1764705882354
1160853,2014-10-15,30,Grocery i,1300.0,8,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1247.0,1344.0,1374.5714285714287,1489.0,1350.6666666666667,1573.0,1416.6363636363637,1311.0,1380.0,1370.0,1230.4,1392.0,1396.1176470588234
1162635,2014-10-16,30,Grocery i,1183.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1387.0,1137.0,1322.142857142857,1482.0,1443.7777777777778,1893.0,1375.909090909091,1298.0,1435.0,1055.0,1235.1333333333334,1549.0,1405.2941176470588
1164417,2014-10-17,30,Grocery i,1289.0,10,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1278.0,1067.0,1276.0,1323.0,1537.111111111111,1374.0,1397.3636363636363,1508.0,1409.7692307692307,1372.0,1259.2,1251.0,1387.3529411764705
1166199,2014-10-18,30,Grocery i,1725.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1349.0,1350.0,1294.7142857142858,1151.0,1542.4444444444443,1237.0,1431.7272727272727,1802.0,1374.1538461538462,1194.0,1232.4666666666667,1176.0,1415.5882352941176
1167981,2014-10-19,30,Grocery i,1673.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1291.0,1531.0,1285.2857142857142,1197.0,1486.6666666666667,1493.0,1425.6363636363637,1222.0,1382.3846153846155,1022.0,1229.4,1394.0,1456.4117647058824
1169763,2014-10-20,30,Grocery i,1467.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1292.0,1247.0,1315.5714285714287,2014.0,1470.5555555555557,1348.0,1430.909090909091,1355.0,1367.3846153846155,1360.0,1226.0,2040.0,1610.8823529411766
1171545,2014-10-21,30,Grocery i,1393.0,5,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1221.0,1387.0,1347.5714285714287,1898.0,1432.2222222222222,1043.0,1396.6363636363637,1669.0,1365.7692307692307,988.0,1187.2,1354.0,1610.3529411764705
1173327,2014-10-22,30,Grocery i,1043.0,3,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1195.0,1278.0,1339.2857142857142,1570.0,1403.7777777777778,1645.0,1330.0,951.0,1361.8461538461538,1435.0,1192.2,1512.0,1593.5294117647059
1175109,2014-10-23,30,Grocery i,1177.0,3,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1233.0,1349.0,1295.0,1256.0,1425.888888888889,1577.0,1299.1818181818182,1217.0,1364.076923076923,1063.0,1193.2666666666667,1141.0,1514.1176470588234
1176891,2014-10-24,30,Grocery i,1166.0,2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1175.0,1291.0,1287.5714285714287,1344.0,1463.0,1204.0,1346.909090909091,1263.0,1363.8461538461538,1432.0,1233.9333333333334,1286.0,1511.2941176470588
1178673,2014-10-25,30,Grocery i,1722.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1251.0,1292.0,1265.5714285714287,1137.0,1377.7777777777778,1353.0,1395.0,1528.0,1350.923076923077,1137.0,1241.8666666666666,1096.0,1517.4705882352941
1180455,2014-10-26,30,Grocery i,1897.0,9,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1018.0,1221.0,1250.857142857143,1067.0,1321.0,1196.0,1418.0,1265.0,1398.8461538461538,1041.0,1237.2,1398.0,1553.0
1182237,2014-10-27,30,Grocery i,1275.0,16,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1385.0,1195.0,1236.857142857143,1350.0,1288.5555555555557,1160.0,1460.909090909091,1366.0,1401.8461538461538,1120.0,1252.0666666666666,1827.0,1560.4705882352941
1184019,2014-10-28,30,Grocery i,1285.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1901.0,1233.0,1197.857142857143,1531.0,1298.888888888889,1035.0,1432.3636363636363,1260.0,1395.923076923077,925.0,1213.2666666666667,3640.0,1563.764705882353
1185801,2014-10-29,30,Grocery i,1122.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1422.0,1175.0,1211.142857142857,1247.0,1293.0,1762.0,1401.8181818181818,1327.0,1417.923076923077,1369.0,1241.7333333333333,1258.0,1509.8823529411766
1187583,2014-10-30,30,Grocery i,1239.0,2,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1462.0,1251.0,1308.2857142857142,1387.0,1310.2222222222222,2022.0,1398.6363636363637,1505.0,1417.2307692307693,1386.0,1209.2666666666667,1204.0,1512.5882352941176
1189365,2014-10-31,30,Grocery i,1362.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1300.0,1018.0,1340.7142857142858,1278.0,1327.3333333333333,1601.0,1397.909090909091,1634.0,1392.6923076923076,1665.0,1253.1333333333334,1222.0,1504.1764705882354
1191147,2014-11-01,30,Grocery i,1869.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1183.0,1385.0,1373.4285714285713,1349.0,1310.111111111111,1515.0,1474.8181818181818,1845.0,1396.3846153846155,1491.0,1269.8,1344.0,1522.235294117647
1192929,2014-11-02,30,Grocery i,1401.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1289.0,1901.0,1391.2857142857142,1291.0,1277.0,1331.0,1483.8181818181818,1394.0,1412.8461538461538,1124.0,1279.8,1654.0,1557.764705882353
1194711,2014-11-03,30,Grocery i,1584.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1725.0,1422.0,1381.5714285714287,1292.0,1269.0,1241.0,1538.909090909091,1592.0,1422.4615384615386,1245.0,1286.2666666666667,1855.0,1564.8823529411766
1196493,2014-11-04,30,Grocery i,1561.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1673.0,1462.0,1420.2857142857142,1221.0,1253.888888888889,1169.0,1495.4545454545455,1237.0,1433.923076923077,778.0,1286.4666666666667,1303.0,1546.4117647058824
1198275,2014-11-05,30,Grocery i,1340.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1467.0,1300.0,1468.857142857143,1195.0,1225.0,1345.0,1418.5454545454545,1208.0,1424.076923076923,1415.0,1298.3333333333333,1450.0,1497.8823529411766
1200057,2014-11-06,30,Grocery i,1416.0,2,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1393.0,1183.0,1436.2857142857142,1233.0,1229.0,2042.0,1369.1818181818182,944.0,1406.076923076923,948.0,1273.0,1124.0,1352.5882352941176
1201839,2014-11-07,30,Grocery i,1200.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1043.0,1289.0,1442.7142857142858,1175.0,1296.7777777777778,1259.0,1369.8181818181818,1576.0,1380.0,1721.0,1305.0666666666666,1400.0,1342.1764705882354
1203621,2014-11-08,30,Grocery i,1427.0,3,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1177.0,1725.0,1432.857142857143,1251.0,1311.2222222222222,1641.0,1408.6363636363637,1479.0,1359.076923076923,1682.0,1316.0,1369.0,1366.8823529411766
1205403,2014-11-09,30,Grocery i,1797.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1166.0,1673.0,1396.142857142857,1018.0,1338.0,1284.0,1431.1818181818182,1491.0,1397.4615384615386,1287.0,1302.3333333333333,1448.0,1396.3529411764705
1207185,2014-11-10,30,Grocery i,1361.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1722.0,1467.0,1395.2857142857142,1385.0,1349.6666666666667,1176.0,1459.6363636363637,1409.0,1380.6923076923076,1138.0,1320.4666666666667,1890.0,1383.8235294117646
1208967,2014-11-11,30,Grocery i,1339.0,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1897.0,1393.0,1377.7142857142858,1901.0,1344.111111111111,1058.0,1457.6363636363637,1199.0,1380.6923076923076,1123.0,1312.1333333333334,1217.0,1354.235294117647
1210749,2014-11-12,30,Grocery i,912.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1275.0,1043.0,1377.2857142857142,1422.0,1356.7777777777778,1522.0,1376.6363636363637,1271.0,1402.6153846153845,1103.0,1345.4,1084.0,1316.1176470588234
1212531,2014-11-13,30,Grocery i,1285.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1285.0,1177.0,1409.2857142857142,1462.0,1409.4444444444443,1758.0,1371.0,1295.0,1433.6923076923076,989.0,1342.3333333333333,1002.0,1301.235294117647
1214313,2014-11-14,30,Grocery i,1014.0,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1122.0,1166.0,1381.857142857143,1300.0,1482.2222222222222,1489.0,1404.909090909091,1573.0,1392.6923076923076,1867.0,1381.0,1170.0,1288.0
1216095,2014-11-15,30,Grocery i,1610.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1239.0,1722.0,1366.4285714285713,1183.0,1491.3333333333333,1482.0,1460.7272727272727,1893.0,1405.4615384615386,1829.0,1371.6,1081.0,1294.4705882352941
1217877,2014-11-16,30,Grocery i,2154.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1362.0,1897.0,1377.7142857142858,1289.0,1434.888888888889,1323.0,1496.5454545454545,1374.0,1412.076923076923,1286.0,1358.8,1624.0,1303.2941176470588
1219659,2014-11-17,30,Grocery i,1383.0,3,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1869.0,1275.0,1386.5714285714287,1725.0,1392.7777777777778,1151.0,1514.5454545454545,1237.0,1396.3076923076924,1396.0,1364.5333333333333,1723.0,1284.4117647058824
1221441,2014-11-18,30,Grocery i,1488.0,14,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1401.0,1285.0,1414.5714285714287,1673.0,1361.111111111111,1197.0,1498.3636363636363,1493.0,1408.1538461538462,1120.0,1360.8,1131.0,1265.3529411764705
1223223,2014-11-19,30,Grocery i,1191.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1584.0,1122.0,1435.5714285714287,1467.0,1346.2222222222222,2014.0,1441.909090909091,1348.0,1402.3846153846155,1277.0,1374.4,1151.0,1293.2941176470588
1225005,2014-11-20,30,Grocery i,1246.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1561.0,1239.0,1364.7142857142858,1393.0,1406.111111111111,1898.0,1403.5454545454545,1043.0,1392.0,1369.0,1373.3333333333333,1207.0,1300.0588235294117
1226787,2014-11-21,30,Grocery i,1225.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1340.0,1362.0,1408.857142857143,1043.0,1473.6666666666667,1570.0,1391.5454545454545,1645.0,1350.6153846153845,1528.0,1422.2,1050.0,1307.5882352941176
1228569,2014-11-22,30,Grocery i,1477.0,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1416.0,1869.0,1448.2857142857142,1177.0,1423.6666666666667,1256.0,1410.4545454545455,1577.0,1340.5384615384614,1580.0,1446.6666666666667,1225.0,1330.1176470588234
1230351,2014-11-23,30,Grocery i,1570.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1200.0,1401.0,1479.4285714285713,1166.0,1380.5555555555557,1344.0,1419.1818181818182,1204.0,1390.3846153846155,1490.0,1422.3333333333333,1234.0,1368.235294117647
1232133,2014-11-24,30,Grocery i,1390.0,3,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1427.0,1584.0,1504.7142857142858,1722.0,1342.2222222222222,1137.0,1436.4545454545455,1353.0,1418.3846153846155,1373.0,1415.2666666666667,1550.0,1411.6470588235295
1233915,2014-11-25,30,Grocery i,1466.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1797.0,1561.0,1481.5714285714287,1897.0,1325.111111111111,1067.0,1369.5454545454545,1196.0,1420.076923076923,1082.0,1407.0,1048.0,1419.2941176470588
1235697,2014-11-26,30,Grocery i,1492.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1361.0,1340.0,1418.4285714285713,1275.0,1360.5555555555557,1350.0,1319.6363636363637,1160.0,1418.7692307692307,1327.0,1415.4666666666667,1124.0,1385.8823529411766
1237479,2014-11-27,30,Grocery i,1374.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1339.0,1416.0,1475.0,1285.0,1437.4444444444443,1531.0,1294.2727272727273,1035.0,1434.0,1087.0,1403.2666666666667,2365.0,1393.235294117647
1239261,2014-11-28,30,Grocery i,1082.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,912.0,1200.0,1443.142857142857,1122.0,1463.5555555555557,1247.0,1297.5454545454545,1762.0,1397.3846153846155,1722.0,1407.8666666666666,1332.0,1403.6470588235295
1241043,2014-11-29,30,Grocery i,1750.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1285.0,1427.0,1411.4285714285713,1239.0,1448.2222222222222,1387.0,1286.3636363636363,2022.0,1379.5384615384614,2234.0,1415.6,1212.0,1437.764705882353
1242825,2014-11-30,30,Grocery i,2266.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1014.0,1797.0,1350.2857142857142,1362.0,1410.888888888889,1278.0,1291.6363636363637,1601.0,1444.0,1464.0,1391.7333333333333,1385.0,1480.5882352941176
1244607,2014-12-01,30,Grocery i,1771.0,5,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1610.0,1361.0,1331.5714285714287,1869.0,1418.111111111111,1349.0,1306.7272727272727,1515.0,1436.7692307692307,1180.0,1379.0,1818.0,1488.764705882353
1246389,2014-12-02,30,Grocery i,1638.0,3,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,2154.0,1339.0,1305.0,1401.0,1432.6666666666667,1291.0,1290.8181818181818,1331.0,1471.0,1272.0,1355.7333333333333,1819.0,1527.5882352941176
1248171,2014-12-03,30,Grocery i,1439.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1383.0,912.0,1331.142857142857,1584.0,1441.3333333333333,1292.0,1265.3636363636363,1241.0,1480.5384615384614,1247.0,1360.8666666666666,1754.0,1505.1176470588234
1249953,2014-12-04,30,Grocery i,1226.0,8,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1488.0,1285.0,1382.142857142857,1561.0,1462.2222222222222,1221.0,1244.5454545454545,1169.0,1491.3846153846155,1094.0,1341.4666666666667,1155.0,1508.8235294117646
1251735,2014-12-05,30,Grocery i,1221.0,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1191.0,1014.0,1385.2857142857142,1340.0,1510.5555555555557,1195.0,1244.3636363636363,1345.0,1437.2307692307693,1438.0,1383.7333333333333,1256.0,1588.6470588235295
1253517,2014-12-06,30,Grocery i,1734.0,5,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1246.0,1610.0,1406.5714285714287,1416.0,1454.111111111111,1233.0,1301.0,2042.0,1398.7692307692307,1644.0,1373.9333333333334,1328.0,1541.4117647058824
1255299,2014-12-07,30,Grocery i,1856.0,3,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1225.0,2154.0,1446.4285714285713,1200.0,1447.2222222222222,1175.0,1307.6363636363637,1259.0,1410.8461538461538,1222.0,1316.8666666666666,1787.0,1567.764705882353
1257081,2014-12-08,30,Grocery i,2393.0,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1477.0,1383.0,1440.857142857143,1427.0,1372.5555555555557,1251.0,1323.1818181818182,1641.0,1408.8461538461538,1299.0,1315.5333333333333,1778.0,1634.6470588235295
1258863,2014-12-09,30,Grocery i,1581.0,8,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1570.0,1488.0,1471.0,1797.0,1341.888888888889,1018.0,1323.909090909091,1284.0,1420.4615384615386,1024.0,1307.2,1364.0,1660.5882352941176
1260645,2014-12-10,30,Grocery i,1804.0,6,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1390.0,1191.0,1452.0,1361.0,1305.6666666666667,1385.0,1320.4545454545455,1176.0,1426.7692307692307,1159.0,1306.3333333333333,1894.0,1668.0
1262427,2014-12-11,30,Grocery i,1774.0,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1466.0,1246.0,1368.5714285714287,1339.0,1327.2222222222222,1901.0,1329.0,1058.0,1425.3846153846155,1036.0,1304.8,1168.0,1735.5882352941176
1264209,2014-12-12,30,Grocery i,1421.0,8,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1492.0,1225.0,1369.5714285714287,912.0,1433.2222222222222,1422.0,1373.7272727272727,1522.0,1414.0,1721.0,1348.4,1111.0,1748.8823529411766
