,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1308164,2015-01-07,14,Frozen foods,55.433,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1310.236,175.021,161.27457142857142,95.904,62.72033355555555,38.0,43.51972727272727,38.0,46.98792307692308,35.0,26.7931332,19.0,27.83323529411765
1309946,2015-01-08,14,Frozen foods,49.496002,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,493.319,105.371,202.53357142857143,36.118,68.55411133333332,22.0,40.90909090909091,52.0,45.30769230769231,29.0,28.259799866666665,26.975,31.55770588235294
1311728,2015-01-09,14,Frozen foods,35.775,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2893.951,228.371,368.81171428571434,69.525,72.61911133333334,73.0,42.97236363636364,60.0,45.245,42.56,27.140399866666666,63.825,31.381235294117648
1313510,2015-01-10,14,Frozen foods,71.729004,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1376.657,296.826,425.92685714285716,73.287,83.62855555555555,40.0,42.93109090909091,41.0,46.32192307692307,17.0,27.775399866666664,31.0,30.851823529411764
1315292,2015-01-11,14,Frozen foods,45.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,385.796,372.344,814.3454285714286,72.845,85.50177777777778,20.0,46.49990872727273,49.0,42.70653846153846,28.0,29.524733066666666,25.95,32.01347058823529
1317074,2015-01-12,14,Frozen foods,40.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,45.0,1310.236,995.9577142857142,98.504,94.29255555555557,44.0,48.74081781818182,26.0,43.86038461538461,23.0,30.378333066666663,23.42,31.131117647058826
1318856,2015-01-13,14,Frozen foods,47.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,61.0,493.319,1018.447,83.531,101.98733333333332,54.0,51.55899963636364,26.0,44.16807692307692,40.545998,30.44499973333333,30.67,34.29088235294118
1320638,2015-01-14,14,Frozen foods,45.521,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,173.976,2893.951,982.4718571428572,146.289,119.63688888888889,55.696,53.01354509090909,36.0,45.93730769230769,35.0,31.5116664,34.22,33.599411764705884
1322420,2015-01-15,14,Frozen foods,27.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,447.8,1376.657,937.9941428571428,93.513,144.47455555555555,45.546,50.104454181818184,44.185,44.245,49.0,31.44499973333333,37.35,39.868
1324202,2015-01-16,14,Frozen foods,35.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,508.57703,385.796,775.6712857142857,175.021,177.75222222222223,90.256996,51.19536327272727,42.0,41.245,13.0,30.644999733333332,79.316,42.801764705882356
1325984,2015-01-17,14,Frozen foods,132.44,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,170.304,45.0,769.1685714285713,105.371,312.38911111111116,53.65,51.922636000000004,37.0,40.93730769230769,23.525,28.874333066666665,21.0,47.083411764705886
1327766,2015-01-18,14,Frozen foods,51.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,57.0,61.0,428.4008614285714,228.371,357.92111111111114,69.0,55.00936327272727,72.0,39.78346153846154,39.239998,28.874333066666665,8.0,57.96129411764706
1329548,2015-01-19,14,Frozen foods,70.285,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,106.565,173.976,256.06471857142856,296.826,663.2168888888889,38.0,54.55481781818182,51.0,44.81407692307692,29.804,28.34099973333333,57.748,61.77217623529412
1331330,2015-01-20,14,Frozen foods,59.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,48.0,447.8,209.09386142857142,372.344,805.7884444444445,41.0,54.926545090909094,61.0,44.275615384615385,26.0,27.874333066666665,17.0,74.23147035294117
1333112,2015-01-21,14,Frozen foods,51.675,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,61.378998,508.57703,217.8888614285714,1310.236,829.2078888888889,52.0,52.876908727272735,30.0,43.660230769230765,42.0,27.8379332,61.716,133.13552917647058
1334894,2015-01-22,14,Frozen foods,68.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,64.291,170.304,216.03171857142857,493.319,822.5,28.0,47.364000000000004,21.0,42.95369230769231,34.0,26.437933199999996,24.0,169.20782329411765
1336676,2015-01-23,14,Frozen foods,46.096,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,55.433,57.0,199.9464325714286,2893.951,803.9032222222222,77.954,47.16627272727272,37.0,43.56907692307693,17.0,24.97126653333333,116.566,193.42364682352942
1338458,2015-01-24,14,Frozen foods,93.445,2,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,49.496002,106.565,145.15943257142857,1376.657,790.2532222222222,49.0,44.07536363636364,34.0,44.18446153846154,16.0,25.704599866666666,68.874,248.94593741176473
1340240,2015-01-25,14,Frozen foods,55.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,35.775,48.0,80.42457114285715,385.796,798.6372222222222,59.785,47.16627272727272,91.398,41.72292307692308,17.0,25.869599866666665,99.763,266.12552564705885
1342022,2015-01-26,14,Frozen foods,45.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,71.729004,61.378998,63.16628571428571,45.0,709.5640033333334,23.0,47.62081818181818,19.0,44.16269230769231,20.0,23.78693333333333,248.749,266.831408
1343804,2015-01-27,14,Frozen foods,37.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,45.0,64.291,60.13414285714286,61.0,673.6734477777777,29.615,47.796727090909094,28.0,42.00884615384616,16.0,24.222733333333334,95.784996,285.30376094117645
1345586,2015-01-28,14,Frozen foods,51.036,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,40.0,55.433,55.15757200000001,173.976,358.45667,51.475,49.43309072727273,35.0,43.239615384615384,40.0,25.2894,237.758,310.5363491764706
1347368,2015-01-29,14,Frozen foods,54.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,47.0,49.496002,54.72900057142858,447.8,217.33533666666665,35.0,46.61418163636363,50.0,45.54730769230769,14.0,24.0894,1024.789,323.2814074117647
1349150,2015-01-30,14,Frozen foods,40.846,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,45.521,35.775,51.67485800000001,508.57703,179.80244777777776,72.0,46.450909090909086,45.0,44.93192307692308,27.0,24.592466533333333,643.899,362.42611329411767
1350932,2015-01-31,14,Frozen foods,80.11,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,27.0,71.729004,49.20471514285714,170.304,181.62233644444444,46.0,47.98445454545454,40.0,45.239615384615384,24.0,28.488466533333334,445.889,388.50470152941176
1352714,2015-02-01,14,Frozen foods,44.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,35.0,45.0,47.78871514285714,57.0,181.9880031111111,53.934998,54.6120909090909,82.717,39.90130769230769,26.0,30.9551332,981.22894,389.3882309411765
1354496,2015-02-02,14,Frozen foods,62.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,132.44,40.0,44.57500057142857,106.565,168.81655866666668,46.0,55.203272727272726,33.0,44.05515384615384,8.0,35.08846653333333,371.369,390.78952505882353
1356278,2015-02-03,14,Frozen foods,42.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,51.0,47.0,44.46428628571429,48.0,124.56055888888886,46.946,56.844181818181816,46.0,44.97823076923077,36.341,37.821799866666666,33.0,391.89170152941176
1358060,2015-02-04,14,Frozen foods,31.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,70.285,45.521,53.13728571428572,61.378998,72.02699999999999,47.204002,60.32481818181818,51.0,43.824384615384616,42.0,43.221799866666665,322.03,382.5714662352941
1359842,2015-02-05,14,Frozen foods,40.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,59.0,27.0,53.99442857142857,64.291,61.074222666666664,76.654,60.401636363636364,29.0,43.36284615384615,24.0,46.80653293333333,486.702,380.25870188235297
1361624,2015-02-06,14,Frozen foods,53.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,51.675,35.0,58.32085714285714,55.433,59.740889333333335,95.904,65.17472727272728,38.0,44.05515384615384,41.545998,50.365866266666664,233.66599,368.0376430588235
1363406,2015-02-07,14,Frozen foods,62.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,68.0,132.44,60.03514285714285,49.496002,52.34477822222223,36.118,67.8652729090909,22.0,45.26253846153846,75.44,52.43253293333333,727.176,310.34417247058826
1365188,2015-02-08,14,Frozen foods,32.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,46.096,51.0,60.91428571428571,35.775,52.23366711111112,69.525,76.98245472727272,73.0,42.40323076923077,53.0,53.365866266666664,467.336,274.959996
1366970,2015-02-09,14,Frozen foods,31.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,93.445,70.285,66.77142857142857,71.729004,50.47166733333333,73.287,81.21581836363636,40.0,46.80761507692308,79.0,56.0541996,131.586,252.15499599999998
1368752,2015-02-10,14,Frozen foods,34.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,55.0,59.0,68.35657142857143,45.0,46.32822288888889,72.845,92.83554545454545,20.0,47.396076615384615,61.0,58.587532933333335,92.696,197.02388188235295
1370534,2015-02-11,14,Frozen foods,53.715,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,45.0,51.675,62.78585714285714,40.0,44.057889555555555,98.504,95.44618181818183,44.0,48.780692,97.0,61.49813293333333,118.5,176.9707642352941
1372316,2015-02-12,14,Frozen foods,44.915,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,37.0,68.0,63.35728571428571,47.0,53.27388933333333,83.531,107.48863636363636,54.0,49.472999692307695,93.770996,62.231466266666665,90.305,177.85311717647056
1374098,2015-02-13,14,Frozen foods,52.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,51.036,46.096,59.74514285714286,45.521,54.965556,146.289,131.18936363636362,55.696,49.70376892307692,67.39,65.3647996,56.468002,160.79252894117647
1375880,2015-02-14,14,Frozen foods,69.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,54.0,93.445,56.60228571428571,27.0,54.80511111111111,93.513,158.71836363636365,45.546,52.01146123076923,58.0,65.32839973333333,30.0,134.45711717647058
1377662,2015-02-15,14,Frozen foods,38.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,40.846,55.0,56.511,35.0,56.36066666666667,175.021,271.1682727272727,90.256996,48.54992276923077,38.0,63.2990664,44.0,123.59441188235293
1379444,2015-02-16,14,Frozen foods,51.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,80.11,45.0,54.511,132.44,57.65788888888889,105.371,309.39318181818186,53.65,51.46946123076923,66.325,62.23239973333333,42.368,83.0546471764706
1381226,2015-02-17,14,Frozen foods,46.821,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,44.0,37.0,53.76099999999999,51.0,59.99122222222223,228.371,563.5247272727273,69.0,53.70023046153846,46.0,61.032399733333335,58.204,60.32900011764706
1383008,2015-02-18,14,Frozen foods,26.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,62.0,51.036,51.855999999999995,70.285,60.05511111111111,296.826,681.0816363636363,38.0,54.914461230769234,80.0,61.0990664,44.0,55.94158835294118
1384790,2015-02-19,14,Frozen foods,70.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,42.0,54.0,50.284571428571425,59.0,67.43788888888889,372.344,702.855,41.0,52.52984584615385,53.0,58.4990664,30.466,52.547706
1386572,2015-02-20,14,Frozen foods,61.364998,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,31.0,40.846,52.71314285714285,51.675,69.66011111111112,1310.236,698.4447272727273,52.0,50.52361507692308,71.0,54.91433333333334,48.0,47.22417658823529
1388354,2015-02-21,14,Frozen foods,97.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,40.0,80.11,53.427428571428564,68.0,59.94455555555555,493.319,688.0791818181817,28.0,50.979692,41.0,53.48833333333334,32.0,43.559176588235296
1390136,2015-02-22,14,Frozen foods,58.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,53.0,44.0,50.56514285714285,46.096,58.388999999999996,2893.951,694.316,77.954,46.72915384615384,45.0,53.68833333333334,39.0,41.002235294117646
1391918,2015-02-23,14,Frozen foods,37.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,62.0,62.0,48.56514285714285,93.445,56.25022222222222,1376.657,714.264090909091,49.0,48.140692307692305,37.0,54.82166666666667,49.0,42.82576470588236
1393700,2015-02-24,14,Frozen foods,29.635,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,32.0,42.0,50.301428571428566,55.0,55.69466666666666,385.796,733.5141845454546,59.785,46.37146153846153,61.0,53.666666666666664,38.0,44.29635294117647
1395482,2015-02-25,14,Frozen foods,29.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,31.0,31.0,47.714285714285715,45.0,54.49144444444445,45.0,715.1469118181818,23.0,47.59723061538462,62.0,55.13333333333333,81.0,44.510000000000005
1397264,2015-02-26,14,Frozen foods,43.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,34.0,40.0,46.0,37.0,55.837,61.0,601.2163663636364,29.615,47.981846000000004,58.0,52.8,57.0,44.08623529411764
1399046,2015-02-27,14,Frozen foods,52.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,53.715,53.0,41.57142857142857,51.036,55.60411111111111,173.976,566.0569118181819,51.475,47.59307676923077,40.0,52.53333333333333,35.0,43.733294117647056
1400828,2015-02-28,14,Frozen foods,100.321,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,44.915,62.0,40.42857142857143,54.0,52.11022222222222,447.8,307.3340936363636,35.0,49.07030769230769,46.0,52.666666666666664,28.0,43.94117647058823
1402610,2015-03-01,14,Frozen foods,44.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,52.0,32.0,43.67357142857143,40.846,50.66577777777778,508.57703,187.76336618181816,72.0,48.97030769230769,61.0,52.46666666666667,28.0,44.980058529411764
1404392,2015-03-02,14,Frozen foods,33.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,69.0,31.0,44.37571428571429,80.11,49.11022222222222,170.304,158.53563890909092,46.0,52.578307692307696,55.0,51.4,13.0,45.322705588235294
1406174,2015-03-03,14,Frozen foods,25.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,38.0,34.0,44.23285714285714,44.0,49.44355555555555,57.0,159.48409345454544,53.934998,50.75776923076923,49.0,51.522666666666666,61.0,46.13899970588235
1407956,2015-03-04,14,Frozen foods,37.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,51.0,53.715,45.23285714285714,62.0,49.66177777777778,106.565,158.43827545454545,46.0,54.336615384615385,68.0,50.856,69.0,44.66841147058823
1409738,2015-03-05,14,Frozen foods,19.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,46.821,44.915,46.089999999999996,42.0,50.55066666666667,48.0,145.8745481818182,46.946,57.696,45.0,48.92266666666667,46.0,43.433117352941174
1411520,2015-03-06,14,Frozen foods,24.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,26.0,52.0,48.94714285714286,31.0,49.56777777777778,61.378998,111.68627581818181,47.204002,59.33984615384615,49.0,49.989333333333335,51.0,40.90370558823529
1413302,2015-03-07,14,Frozen foods,91.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,70.0,69.0,50.77871428571428,40.0,44.111111111111114,64.291,69.54290945454545,76.654,64.22476923076923,73.0,51.38933333333333,38.0,37.96252911764706
1415084,2015-03-08,14,Frozen foods,53.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,61.364998,38.0,46.81942857142857,53.0,43.0,55.433,57.69709127272727,95.904,65.11176923076924,38.0,52.989333333333335,34.0,37.84488205882353
1416866,2015-03-09,14,Frozen foods,33.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,97.0,51.0,50.403,62.0,42.07944444444444,49.496002,56.788000363636364,36.118,72.8263076923077,29.0,53.046866666666666,65.660995,37.644588
1418648,2015-03-10,14,Frozen foods,30.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,58.0,46.821,51.74085685714285,32.0,42.403333333333336,35.775,51.23854581818182,69.525,75.87076938461539,38.84,52.446866666666665,37.825,37.58576447058824
1420430,2015-03-11,14,Frozen foods,28.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,37.0,26.0,55.74085685714285,31.0,44.736666666666665,71.729004,49.32945490909091,73.287,85.79546169230768,51.0,53.294200000000004,52.877,37.52694094117648
1422212,2015-03-12,14,Frozen foods,42.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,29.635,70.0,58.59799971428571,34.0,47.958888888888886,45.0,46.93136418181818,72.845,90.28969246153846,33.0,51.427533333333336,24.0,35.29164682352942
1423994,2015-03-13,14,Frozen foods,42.456,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,29.0,61.364998,56.59799971428571,53.715,46.29222222222222,40.0,53.12672781818182,98.504,104.22561538461538,74.0,50.62753333333333,17.0,32.05635270588236
1425776,2015-03-14,14,Frozen foods,77.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,43.0,97.0,54.14285685714286,44.915,45.07,47.0,52.72372781818182,83.531,121.16192307692307,61.0,49.324466666666666,38.0,31.04682335294118
1427558,2015-03-15,14,Frozen foods,30.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,52.0,58.0,54.57142828571428,52.0,46.71677777777777,45.521,54.61363672727273,146.289,142.42653846153846,70.0,49.19113333333333,7.0,28.98799982352941
1429340,2015-03-16,14,Frozen foods,29.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,100.321,37.0,50.71428542857143,69.0,46.16122222222222,27.0,56.72500036363636,93.513,240.43561538461537,61.863,49.0578,33.0,28.046823352941175
1431122,2015-03-17,14,Frozen foods,9.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,44.0,29.635,49.37642857142857,38.0,50.16122222222222,35.0,54.90190909090909,175.021,273.03515384615383,46.0,49.257799999999996,24.595001,28.517411588235294
1432904,2015-03-18,14,Frozen foods,12.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,33.0,29.0,49.850857142857144,51.0,51.011222000000004,132.44,56.99281818181819,105.371,490.0093076923077,61.71,49.105133333333335,27.0,25.890294235294117
1434686,2015-03-19,14,Frozen foods,38.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,25.0,43.0,47.850857142857144,46.821,56.79844422222222,51.0,57.547000000000004,228.371,590.3025384615385,40.0,49.608399999999996,12.0,24.31235305882353
1436468,2015-03-20,14,Frozen foods,38.915,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,37.0,52.0,47.279428571428575,26.0,57.46511088888888,70.285,61.76927272727273,296.826,612.401923076923,33.0,49.675066666666666,23.0,21.966647176470588
1438250,2015-03-21,14,Frozen foods,52.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,19.0,100.321,46.61728571428572,70.0,53.90955533333333,59.0,62.63099999999999,372.344,609.438,29.454,48.0084,14.0,21.554882470588236
1440032,2015-03-22,14,Frozen foods,39.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,24.0,44.0,47.76014285714286,61.364998,52.980110888888895,51.675,64.26736363636363,1310.236,602.8773076923077,71.0,46.47506666666666,28.838001,21.84900011764706
1441814,2015-03-23,14,Frozen foods,46.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,91.0,33.0,44.33157142857143,97.0,50.535666444444445,68.0,64.44918181818181,493.319,609.0667692307693,36.0,45.2084,16.0,21.025470705882352
1443596,2015-03-24,14,Frozen foods,25.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,53.0,25.0,40.33157142857143,58.0,50.11111088888889,46.096,57.048818181818184,2893.951,630.0497692307692,32.0,42.617533333333334,22.0,22.433117764705884
1445378,2015-03-25,14,Frozen foods,35.5,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,33.0,37.0,39.0,37.0,52.99999977777778,93.445,57.32154545454546,1376.657,661.0656176923077,36.55,42.217533333333336,42.0,22.31547070588235
1447160,2015-03-26,14,Frozen foods,63.771,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,30.0,19.0,40.285714285714285,29.635,56.36899977777778,55.0,54.645272727272726,385.796,656.5989253846153,58.549,41.95973333333333,21.0,21.515764764705885
1448942,2015-03-27,14,Frozen foods,29.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,28.0,24.0,40.285714285714285,29.0,54.43955555555556,45.0,56.56436363636363,45.0,638.1507715384615,34.0,42.29306666666666,11.0,20.751058882352943
1450724,2015-03-28,14,Frozen foods,63.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,42.0,91.0,41.0,43.0,47.32844444444444,37.0,55.86663636363635,61.0,617.7062330769231,49.0,41.95973333333333,13.0,21.365529470588235
1452506,2015-03-29,14,Frozen foods,26.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,42.456,53.0,39.714285714285715,52.0,43.66177777777778,51.036,55.321181818181806,173.976,520.6111561538462,38.0,45.596133333333334,17.0,21.247882411764706
1454288,2015-03-30,14,Frozen foods,50.71,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,77.0,33.0,43.0,100.321,43.66177777777778,54.0,54.948818181818176,447.8,487.38500215384613,51.0,44.6628,22.0,21.483176529411764
1456070,2015-03-31,14,Frozen foods,23.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,30.0,30.0,45.63657142857142,44.0,42.480111111111114,40.846,49.272,508.57703,269.71884830769227,23.0,45.39613333333333,24.0,21.963294117647056
1457852,2015-04-01,14,Frozen foods,66.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,29.0,28.0,43.63657142857142,33.0,41.92455555555556,80.11,47.90836363636363,170.304,168.0862329230769,40.0,45.79613333333334,30.93,23.963294117647056
1459634,2015-04-02,14,Frozen foods,35.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,9.0,42.0,40.35085714285714,25.0,47.25788888888889,44.0,48.63563636363636,57.0,142.2170023076923,57.843,46.82613333333333,31.0,24.257411764705882
