,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2004978,2016-02-03,15,Produce,693.096,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,757.994,564.286,774.0704285714286,935.649,830.2617744444444,553.823,723.1146272727273,895.75903,657.9811561538462,958.931,705.5425353333334,0.0,0.0
2006760,2016-02-04,15,Produce,547.033,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1219.778,723.305,751.8502857142857,1126.398,834.3478855555554,593.695,715.5087181818182,894.783,694.8896176923076,746.896,687.6710019999999,0.0,0.0
2008542,2016-02-05,15,Produce,578.137,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,716.526,557.428,745.8067142857143,754.723,796.7663299999999,613.804,713.7849000000001,616.763,701.031386923077,604.62,685.9012019999999,0.0,0.0
2010324,2016-02-06,15,Produce,585.237,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,653.578,774.174,732.5504285714286,582.226,804.0783299999999,640.291,705.4410818181818,591.537,696.6867715384616,635.248,690.3212686666667,0.0,0.0
2012106,2016-02-07,15,Produce,497.031,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,599.91,530.888,754.299,572.27997,848.0451077777777,653.144,647.0108181818182,645.808,688.7466176923076,637.612,687.2632686666667,0.0,0.0
2013888,2016-02-08,15,Produce,520.14,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,812.576,757.994,744.3380000000001,861.83,806.7825522222223,967.41,640.8577272727272,603.904,686.2753100000001,436.249,671.7030020000001,0.0,0.0
2015670,2016-02-09,15,Produce,637.503,86,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,691.558,1219.778,750.4068571428571,686.429,761.9944411111111,599.502,658.8562727272728,760.235,695.9837715384615,570.781,687.2688686666665,0.0,0.0
2017452,2016-02-10,15,Produce,750.975,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,819.85,716.526,755.8928571428571,800.299,740.0727744444445,538.769,693.3030909090909,1026.215,681.344076923077,1171.801,697.6356,0.0,0.0
2019234,2016-02-11,15,Produce,623.019,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1084.915,653.578,778.8457142857143,1312.572,761.4003299999999,675.341,700.3228181818181,620.566,685.1060769230769,733.425,673.5243333333333,0.0,0.0
2021016,2016-02-12,15,Produce,640.156,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,558.24,599.91,787.6822857142857,564.286,756.8012222222222,620.952,692.17,526.006,689.7453076923077,534.203,667.0552666666666,0.0,0.0
2022798,2016-02-13,15,Produce,497.393,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,576.383,812.576,768.416142857143,723.305,745.2638888888889,592.704,690.7887272727273,681.354,689.0968461538462,594.524,664.1046666666666,0.0,0.0
2024580,2016-02-14,15,Produce,547.661,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,660.761,691.558,745.8038571428572,557.428,804.5248888888889,751.807,660.7524545454545,525.612,687.083,543.842,666.8732666666666,0.0,0.0
2026362,2016-02-15,15,Produce,681.36,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,588.067,819.85,734.776,774.174,795.2167777777778,972.61,649.1930909090909,659.247,692.2662307692307,485.696,662.7117999999999,0.0,0.0
2028144,2016-02-16,15,Produce,1126.025,95,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,615.902,1084.915,743.4689999999999,530.888,721.9952222222223,691.021,667.5302727272727,705.443,679.8359230769231,824.709,685.3401333333334,0.0,0.0
2029926,2016-02-17,15,Produce,662.58,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,725.336,558.24,711.3962857142857,757.994,725.9534444444445,550.61,711.5005454545454,943.689,657.0573846153845,985.997,712.4536666666665,0.0,0.0
2031708,2016-02-18,15,Produce,546.713,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1100.827,576.383,700.5882857142858,1219.778,735.8724444444445,637.95,750.7599090909091,677.073,682.1910769230768,597.262,678.0614,0.0,0.0
2033490,2016-02-19,15,Produce,575.432,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,693.096,660.761,687.0862857142857,716.526,750.7757777777778,637.011,826.0626363636364,583.107,682.9082307692308,649.86,672.2145333333334,0.0,0.0
2035272,2016-02-20,15,Produce,605.367,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,547.033,588.067,689.3594285714286,653.578,755.8508888888888,472.349,815.5112727272727,619.628,676.3748461538461,560.361,682.2661333333332,0.0,0.0
2037054,2016-02-21,15,Produce,567.253,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,578.137,615.902,708.6245714285715,599.91,817.4094444444444,740.478,775.8780909090909,671.286,676.5315384615385,676.777,687.2417333333334,0.0,0.0
2038836,2016-02-22,15,Produce,810.774,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,585.237,725.336,704.4317142857143,812.576,795.2145555555556,1159.014,786.3363636363637,598.641,678.3715384615384,575.19,687.3155333333332,0.0,0.0
2040618,2016-02-23,15,Produce,1155.869,91,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,497.031,1100.827,692.6282857142858,691.558,723.7262222222222,1052.805,837.6979090909091,730.094,667.0090769230769,775.674,714.6985999999999,0.0,0.0
2042400,2016-02-24,15,Produce,473.764,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,520.14,693.096,692.224,819.85,717.5301111111112,1421.034,854.7074545454547,947.304,653.4270769230769,977.484,737.3882666666667,0.0,0.0
2044182,2016-02-25,15,Produce,368.262,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,637.503,547.033,675.2424285714286,1084.915,710.2511111111112,635.742,889.9485454545455,535.329,698.5510692307691,655.917,722.3948666666668,0.0,0.0
2045964,2016-02-26,15,Produce,578.919,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,750.975,578.137,645.9287142857144,558.24,712.028,536.645,913.7796363636364,596.42,704.4957615384616,645.722,719.8208,0.0,0.0
2047746,2016-02-27,15,Produce,556.61,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,623.019,585.237,579.7395714285715,576.383,702.3346666666666,806.062,929.8153636363637,527.649,699.4338384615385,684.977,718.5048666666667,0.0,0.0
2049528,2016-02-28,15,Produce,598.186,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,640.156,497.031,588.008,660.761,747.809,1115.587,909.5094545454544,683.167,693.4653,669.158,732.8060646666668,0.0,0.0
2051310,2016-02-29,15,Produce,741.803,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,497.393,520.14,598.8631428571429,588.067,733.7252222222222,825.055,916.1997272727273,557.731,694.6316846153846,544.949,732.609998,0.0,0.0
2053092,2016-03-01,15,Produce,1120.568,94,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,547.661,637.503,607.723,615.902,673.9605555555555,1024.663,855.6260000000001,767.123,687.7237615384615,896.442,748.1483979999999,0.0,0.0
2054874,2016-03-02,15,Produce,694.515,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,681.36,750.975,595.1738571428571,725.336,676.1713333333332,734.491,850.760909090909,1263.6849,665.0960692307692,1165.054,771.794998,0.0,0.0
2056656,2016-03-03,15,Produce,610.115,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1126.025,623.019,602.4067142857142,1100.827,677.1551111111111,916.871,854.0004518181818,660.388,698.3330692307693,761.096,750.5389313333333,0.0,0.0
2058438,2016-03-04,15,Produce,557.639,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,662.58,640.156,625.4381428571429,693.096,658.9628888888889,935.649,859.07027,553.823,698.570146153846,558.651,751.074198,0.0,0.0
2060220,2016-03-05,15,Produce,593.803,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,546.713,497.393,695.227,547.033,651.4154444444445,1126.398,820.0559063636364,593.695,699.4255307692308,630.121,751.644198,0.0,0.0
2062002,2016-03-06,15,Produce,608.685,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,575.432,547.661,682.5991428571427,578.137,653.8155555555554,754.723,817.8053609090908,613.804,698.8235307692307,774.87897,752.802198,0.0,0.0
2063784,2016-03-07,15,Produce,688.999,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,605.367,681.36,671.6982857142857,585.237,656.6643333333334,582.226,843.9789063636364,640.291,703.6866846153846,673.836,752.7280646666666,0.0,0.0
2065566,2016-03-08,15,Produce,926.112,87,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,567.253,1126.025,662.4520000000001,497.031,603.5745555555555,572.27997,828.5057245454544,653.144,690.2698384615385,808.266,769.2136646666667,0.0,0.0
2067348,2016-03-09,15,Produce,679.927,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,810.774,662.58,677.8768571428571,520.14,597.6923333333334,861.83,810.9088154545454,967.41,650.8946153846153,1130.373,776.9385313333333,0.0,0.0
2069130,2016-03-10,15,Produce,509.98898,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1155.869,546.713,680.6757142857143,637.503,592.1767777777778,686.429,776.5250881818181,599.502,674.9116923076922,658.643,757.9303313333332,0.0,0.0
2070912,2016-03-11,15,Produce,563.427,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,473.764,575.432,699.1634285714287,750.975,588.7905555555556,800.299,744.5047245454546,538.769,685.4653846153846,663.946,746.1105313333334,0.0,0.0
2072694,2016-03-12,15,Produce,529.485,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,368.262,605.367,703.4268571428571,623.019,599.4708888888889,1312.572,724.1560881818182,675.341,682.1511538461539,654.272,742.772798,0.0,0.0
2074476,2016-03-13,15,Produce,494.161,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,578.919,567.253,676.4531428571428,640.156,669.3591111111111,564.286,740.1349972727272,620.952,684.0085384615384,702.347,740.684798,0.0,0.0
2076258,2016-03-14,15,Produce,678.701,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,556.61,810.774,650.960142857143,497.393,685.1857777777778,723.305,798.9984545454546,592.704,683.7562307692308,668.046,738.7215333333334,0.0,0.0
2078040,2016-03-15,15,Produce,1093.52,88,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,598.186,1155.869,651.4582857142857,547.661,675.0980000000001,557.428,785.789,751.807,669.848923076923,792.233,750.8085333333333,0.0,0.0
2079822,2016-03-16,15,Produce,554.335,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,741.803,473.764,644.493,681.36,655.5932222222223,774.174,782.8025454545455,972.61,652.3926153846153,1012.315,781.5988,0.0,0.0
2081604,2016-03-17,15,Produce,530.641,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1120.568,368.262,648.912,1126.025,653.6318888888889,530.888,764.5853636363637,691.021,695.432,879.931,753.6972000000001,0.0,0.0
2083386,2016-03-18,15,Produce,577.693,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,694.515,578.919,639.059,662.58,645.5315555555555,757.994,719.1311818181819,550.61,734.9732307692308,583.799,750.5731333333333,0.0,0.0
2085168,2016-03-19,15,Produce,579.302,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,610.115,556.61,634.016,546.713,680.3516666666667,1219.778,730.7013636363637,637.95,792.3342307692308,508.585,746.3770666666666,0.0,0.0
2086950,2016-03-20,15,Produce,508.144,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,557.639,598.186,665.5518571428572,575.432,747.9303333333334,716.526,739.4781818181817,637.011,793.4719230769231,598.801,746.9904666666666,0.0,0.0
2088732,2016-03-21,15,Produce,696.557,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,593.803,741.803,700.1022857142858,605.367,724.8641111111111,653.578,787.4315454545454,472.349,789.1596923076924,745.43,732.4256666666666,0.0,0.0
2090514,2016-03-22,15,Produce,1084.933,95,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,608.685,1120.568,697.0622857142858,567.253,640.6682222222222,599.91,767.8011818181818,740.478,793.3331538461539,855.141,724.7354,0.0,0.0
2092296,2016-03-23,15,Produce,679.915,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,688.999,694.515,702.3755714285714,810.774,631.3725555555554,812.576,771.937090909091,1159.014,804.3313846153846,1270.12,743.8369333333334,0.0,0.0
2094078,2016-03-24,15,Produce,561.387,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,926.112,610.115,703.8754285714285,1155.869,632.4722222222222,691.558,763.0977272727273,1052.805,814.6416923076923,711.849,720.1854666666666,0.0,0.0
2095860,2016-03-25,15,Produce,378.258,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,679.927,557.639,696.3320000000001,473.764,635.0004444444444,819.85,705.6694545454545,1421.034,851.1073076923077,611.782,712.5249333333334,0.0,0.0
2097642,2016-03-26,15,Produce,581.301,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,509.98898,593.803,668.5525714285715,368.262,650.16,1084.915,696.5218181818182,635.742,858.5335384615386,601.005,721.5484,0.0,0.0
2099424,2016-03-27,15,Produce,414.491,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,563.427,608.685,666.4685714285714,578.919,711.6394444444445,558.24,703.0452727272727,536.645,880.0612307692307,663.473,732.6274666666667,0.0,0.0
2101206,2016-03-28,15,Produce,640.983,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,529.485,688.999,652.1648542857143,556.61,698.7217777777778,576.383,748.5831818181819,806.062,915.6996923076923,483.875,744.5678,0.0,0.0
2102988,2016-03-29,15,Produce,1001.502,87,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,494.161,926.112,652.9917114285714,598.186,638.0824444444445,660.761,737.7213636363635,1115.587,945.3858461538462,552.692,751.3089333333334,0.0,0.0
2104770,2016-03-30,15,Produce,530.941,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,678.701,679.927,643.8034257142857,741.803,647.401888888889,588.067,724.5827272727273,825.055,914.2865384615385,1078.756,768.4978666666666,0.0,0.0
2106552,2016-03-31,15,Produce,443.97,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1093.52,509.98898,627.4428542857142,1120.568,672.462,615.902,702.6088181818182,1024.663,878.0881538461538,657.543,730.293,0.0,0.0
2108334,2016-04-01,15,Produce,600.403,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,554.335,563.427,625.9717114285714,694.515,675.7693333333333,725.336,657.1835454545454,734.491,812.7993823076923,765.023,719.3308,0.0,0.0
2110116,2016-04-02,15,Produce,615.952,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,530.641,529.485,649.8871399999999,610.115,690.4792222222222,1100.827,651.6190909090909,916.871,830.1907669230769,719.151,717.4645999999999,0.0,0.0
2111898,2016-04-03,15,Produce,605.597,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,577.693,494.161,631.9454257142858,557.639,726.9154444444443,693.096,646.5060909090909,935.649,841.712613076923,674.771,717.52,0.0,0.0
2113680,2016-04-04,15,Produce,644.338,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,579.302,678.701,634.8957142857142,593.803,720.0403333333334,547.033,644.3917272727273,1126.398,841.2693053846153,777.906,710.8555333333334,0.0,0.0
2115462,2016-04-05,15,Produce,1006.388,94,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,508.144,1093.52,636.9337142857142,608.685,652.19822,578.137,659.2015454545455,754.723,856.4219976923076,846.547,730.1008666666668,0.0,0.0
2117244,2016-04-06,15,Produce,686.41,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,696.557,554.335,644.0504285714286,688.999,637.6328866666666,585.237,659.8485454545455,582.226,836.3628438461539,1112.975,760.2955999999999,0.0,0.0
2119026,2016-04-07,15,Produce,500.294,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1084.933,530.641,646.048,926.112,628.6739977777778,497.031,652.1049090909091,572.27997,813.1814592307693,697.047,722.7993333333333,0.0,0.0
2120808,2016-04-08,15,Produce,575.455,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,679.915,577.693,648.5988571428571,679.927,621.6208866666667,520.14,597.2472727272727,861.83,799.5612284615383,547.416,718.7978,0.0,0.0
2122590,2016-04-09,15,Produce,530.298,1,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,561.387,579.302,647.3721428571428,509.98898,631.0539977777777,637.503,584.0259090909091,686.429,788.5845361538461,583.789,710.1003333333333,0.0,0.0
2124372,2016-04-10,15,Produce,516.372,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,378.258,508.144,665.3121428571428,563.427,684.9245533333334,750.975,596.2374545454545,800.299,757.4490746153847,601.836,708.5936666666665,0.0,0.0
2126154,2016-04-11,15,Produce,518.315,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,581.301,696.557,669.7044285714286,529.485,669.9618866666666,623.019,646.0454545454545,1312.572,729.1103053846153,563.506,715.8232666666667,0.0,0.0
2127936,2016-04-12,15,Produce,1077.925,86,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,414.491,1084.933,641.2137142857143,494.161,626.0206644444445,640.156,653.0766363636365,564.286,764.8837669230768,772.555,708.0463333333333,0.0,0.0
2129718,2016-04-13,15,Produce,654.385,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,640.983,679.915,641.4992857142857,678.701,614.661331111111,497.393,657.5931818181818,723.305,775.2145361538462,1005.613,728.0458666666666,0.0,0.0
2131500,2016-04-14,15,Produce,532.564,1,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,1001.502,561.387,628.1202857142856,1093.52,622.3627777777778,547.661,662.6197272727272,557.428,781.4682307692308,516.312,701.0703333333333,0.0,0.0
2133282,2016-04-15,15,Produce,499.181,1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,530.941,378.258,620.1811428571428,554.335,616.2202222222222,681.36,659.6982727272728,774.174,761.3205384615384,597.52,695.9232666666667,0.0,0.0
2135064,2016-04-16,15,Produce,457.746,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,443.97,581.301,608.2624285714285,530.641,634.7837777777778,1126.025,642.9962727272728,530.888,771.0241538461537,634.561,698.139,0.0,0.0
2136846,2016-04-17,15,Produce,561.212,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,600.403,414.491,586.9804285714284,577.693,700.425111111111,662.58,660.064909090909,757.994,762.6594615384615,696.551,702.1575333333334,0.0,0.0
2138628,2016-04-18,15,Produce,562.322,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,615.952,640.983,570.2065714285715,579.302,700.5600000000001,546.713,706.9479090909091,1219.778,724.7577692307693,783.215,706.7108666666667,0.0,0.0
2140410,2016-04-19,15,Produce,978.957,85,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,605.597,1001.502,601.9415714285715,508.144,641.4341111111112,575.432,704.7998181818182,716.526,764.8061538461538,661.252,714.3431333333333,0.0,0.0
2142192,2016-04-20,15,Produce,653.054,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,644.338,530.941,606.8917142857143,696.557,621.87,605.367,688.4908181818182,653.578,752.1088461538461,1146.54,728.4293999999999,0.0,0.0
2143974,2016-04-21,15,Produce,536.477,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,1006.388,443.97,634.1925714285715,1084.933,627.4988888888888,567.253,679.178,599.91,753.566923076923,708.342,697.8155333333333,0.0,0.0
2145756,2016-04-22,15,Produce,475.061,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,686.41,600.403,634.6718571428571,679.915,609.3653333333334,810.774,627.413,812.576,744.8428461538462,619.841,699.4429333333334,0.0,0.0
2147538,2016-04-23,15,Produce,593.455,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,500.294,615.952,635.3698571428571,561.387,616.2187777777777,1155.869,621.559,691.558,749.2412307692308,580.652,698.4406666666667,0.0,0.0
2149320,2016-04-24,15,Produce,534.735,1,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,575.455,605.597,657.5797142857143,378.258,671.0363333333333,473.764,639.2944545454545,819.85,738.3110769230769,644.067,708.4416666666667,0.0,0.0
2151102,2016-04-25,15,Produce,643.874,1,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,530.298,644.338,665.626,581.301,652.6345555555556,368.262,688.8522727272727,1084.915,700.2770769230768,670.136,699.1875333333334,0.0,0.0
2152884,2016-04-26,15,Produce,895.63,93,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,516.372,1006.388,662.062,414.491,581.4164444444446,578.919,696.9566363636363,558.24,729.8386923076922,677.99,682.509,0.0,0.0
2154666,2016-04-27,15,Produce,493.701,1,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,518.315,686.41,649.8257142857143,640.983,572.5817777777779,556.61,700.8531818181818,576.383,732.8785384615385,983.849,698.1428020000001,0.0,0.0
2156448,2016-04-28,15,Produce,524.077,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,1077.925,500.294,637.0792857142858,1001.502,578.6445555555555,598.186,677.8409090909091,660.761,728.8110769230769,546.405,681.359002,0.0,0.0
2158230,2016-04-29,15,Produce,529.786,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,654.385,575.455,619.076,530.941,603.9044444444444,741.803,626.744,588.067,710.7773076923078,540.723,675.2537353333333,0.0,0.0
2160012,2016-04-30,15,Produce,584.52997,1,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,532.564,530.298,629.2955714285714,443.97,610.9085555555556,1120.568,639.0095454545454,615.902,702.5987692307692,582.486,673.366802,0.0,0.0
2161794,2016-05-01,15,Produce,537.169,1,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,499.181,516.372,624.7205714285714,600.403,676.6748888888889,694.515,668.1674545454546,725.336,677.7665384615385,784.576,677.7105353333334,0.0,0.0
2163576,2016-05-02,15,Produce,610.309,1,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,457.746,518.315,629.3305714285715,615.952,681.7223333333334,610.115,699.7304545454546,1100.827,634.3223076923077,557.739,675.033002,0.0,0.0
