,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1923139,2015-12-18,19,School and office supplies,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.4117647058823529
1924921,2015-12-19,19,School and office supplies,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.4117647058823529
1926703,2015-12-20,19,School and office supplies,0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.09090909090909091,1.0,0.23076923076923078,0.0,0.2,0.0,0.4117647058823529
1928485,2015-12-21,19,School and office supplies,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,0.0,0.42857142857142855,2.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.06666666666666667,1.0,0.4117647058823529
1930267,2015-12-22,19,School and office supplies,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.0,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.4117647058823529
1932049,2015-12-23,19,School and office supplies,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.0,1.0,0.15384615384615385,0.0,0.06666666666666667,1.0,0.4117647058823529
1933831,2015-12-24,19,School and office supplies,0.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.0,0.0,0.23076923076923078,0.0,0.06666666666666667,2.0,0.4117647058823529
1935613,2015-12-26,19,School and office supplies,0.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.0,0.0,0.23076923076923078,1.0,0.06666666666666667,0.0,0.35294117647058826
1937395,2015-12-27,19,School and office supplies,0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,0.0,0.5714285714285714,1.0,0.3333333333333333,0.0,0.0,0.0,0.23076923076923078,0.0,0.06666666666666667,2.0,0.35294117647058826
1939177,2015-12-28,19,School and office supplies,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,2.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.0,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.35294117647058826
1940959,2015-12-29,19,School and office supplies,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.0,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.35294117647058826
1942741,2015-12-30,19,School and office supplies,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1.0,1.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.35294117647058826
1944523,2015-12-31,19,School and office supplies,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.09090909090909091,1.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.29411764705882354
1948087,2016-01-02,19,School and office supplies,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,0.0,0.7142857142857143,1.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.29411764705882354
1949869,2016-01-03,19,School and office supplies,0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.2,0.0,0.23529411764705882
1951651,2016-01-04,19,School and office supplies,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,3.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.11764705882352941
1953433,2016-01-05,19,School and office supplies,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,1.0,0.7142857142857143,0.0,0.5555555555555556,1.0,0.18181818181818182,1.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.11764705882352941
1955215,2016-01-06,19,School and office supplies,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
1956997,2016-01-07,19,School and office supplies,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,1.0,0.7142857142857143,2.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
1958779,2016-01-08,19,School and office supplies,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
1960561,2016-01-09,19,School and office supplies,0.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,0.0,0.14285714285714285,1.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.3076923076923077,1.0,0.13333333333333333,0.0,0.0
1962343,2016-01-10,19,School and office supplies,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.3076923076923077,1.0,0.13333333333333333,0.0,0.0
1964125,2016-01-11,19,School and office supplies,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
1965907,2016-01-12,19,School and office supplies,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.45454545454545453,2.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
1967689,2016-01-13,19,School and office supplies,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,0.0,0.0,3.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
1969471,2016-01-14,19,School and office supplies,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,0.0,0.0,1.0,0.5555555555555556,1.0,0.45454545454545453,1.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
1971253,2016-01-15,19,School and office supplies,2.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
1973035,2016-01-16,19,School and office supplies,1.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,0.0,0.0,1.0,0.5555555555555556,2.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
1974817,2016-01-17,19,School and office supplies,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.6363636363636364,1.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
1976599,2016-01-18,19,School and office supplies,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1978381,2016-01-19,19,School and office supplies,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1980163,2016-01-20,19,School and office supplies,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1981945,2016-01-21,19,School and office supplies,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1983727,2016-01-22,19,School and office supplies,8.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,0.0,0.0,0.0,0.0,2.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1985509,2016-01-23,19,School and office supplies,0.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1987291,2016-01-24,19,School and office supplies,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1989073,2016-01-25,19,School and office supplies,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1990855,2016-01-26,19,School and office supplies,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1992637,2016-01-27,19,School and office supplies,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1994419,2016-01-28,19,School and office supplies,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1996201,2016-01-29,19,School and office supplies,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1997983,2016-01-30,19,School and office supplies,2.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1999765,2016-01-31,19,School and office supplies,1.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2001547,2016-02-01,19,School and office supplies,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2003329,2016-02-02,19,School and office supplies,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2005111,2016-02-03,19,School and office supplies,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,1.0,0.5714285714285714,0.0,0.0,1.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2006893,2016-02-04,19,School and office supplies,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.5454545454545454,1.0,0.15384615384615385,0.0,0.0,0.0,0.0
2008675,2016-02-05,19,School and office supplies,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,2.0,0.5714285714285714,0.0,0.0,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2010457,2016-02-06,19,School and office supplies,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,1.0,0.8571428571428571,0.0,0.0,2.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2012239,2016-02-07,19,School and office supplies,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,8.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.6363636363636364,1.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
2014021,2016-02-08,19,School and office supplies,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,1.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
2015803,2016-02-09,19,School and office supplies,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,2.0,1.5714285714285714,0.0,0.1111111111111111,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.2,0.0,0.0
2017585,2016-02-10,19,School and office supplies,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,0.0,1.4285714285714286,0.0,0.3333333333333333,0.0,0.7272727272727273,0.0,0.46153846153846156,0.0,0.2,0.0,0.0
2019367,2016-02-11,19,School and office supplies,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,0.0,1.4285714285714286,0.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.0
2021149,2016-02-12,19,School and office supplies,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,8.0,1.4285714285714286,1.0,0.4444444444444444,3.0,0.5454545454545454,0.0,0.46153846153846156,1.0,0.3333333333333333,0.0,0.0
2022931,2016-02-13,19,School and office supplies,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,0.0,1.1428571428571428,0.0,0.4444444444444444,1.0,0.5454545454545454,1.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.0
2024713,2016-02-14,19,School and office supplies,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,0.0,1.2857142857142858,2.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.38461538461538464,1.0,0.3333333333333333,0.0,0.0
2026495,2016-02-15,19,School and office supplies,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2.0,0.0,1.2857142857142858,1.0,0.6666666666666666,1.0,0.45454545454545453,2.0,0.5384615384615384,0.0,0.4,0.0,0.0
2028277,2016-02-16,19,School and office supplies,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.5384615384615384,1.0,0.4,0.0,0.0
2030059,2016-02-17,19,School and office supplies,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,1.0,0.42857142857142855,0.0,1.4444444444444444,0.0,0.45454545454545453,1.0,0.5384615384615384,0.0,0.6,0.0,0.0
2031841,2016-02-18,19,School and office supplies,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,0.0,0.5714285714285714,2.0,1.4444444444444444,0.0,0.18181818181818182,0.0,0.5384615384615384,2.0,0.8,0.0,0.0
2033623,2016-02-19,19,School and office supplies,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,0.0,0.5714285714285714,0.0,1.2222222222222223,0.0,0.09090909090909091,0.0,0.6153846153846154,0.0,0.8666666666666667,0.0,0.0
2035405,2016-02-20,19,School and office supplies,1.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,2.0,0.5714285714285714,0.0,1.1111111111111112,0.0,0.09090909090909091,0.0,0.6153846153846154,0.0,0.8666666666666667,0.0,0.0
2037187,2016-02-21,19,School and office supplies,0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,1.0,0.5714285714285714,8.0,1.1111111111111112,0.0,0.0,2.0,0.6153846153846154,0.0,1.0666666666666667,0.0,0.0
2038969,2016-02-22,19,School and office supplies,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,0.0,0.5714285714285714,0.0,1.2222222222222223,0.0,0.0,0.0,0.46153846153846156,1.0,1.1333333333333333,0.0,0.0
2040751,2016-02-23,19,School and office supplies,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,0.0,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.46153846153846156,0.0,1.4666666666666666,0.0,0.0
2042533,2016-02-24,19,School and office supplies,2.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,1.0,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.38461538461538464,3.0,1.8666666666666667,0.0,0.0
2044315,2016-02-25,19,School and office supplies,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,0.0,0.14285714285714285,0.0,1.2222222222222223,0.0,0.0,1.0,0.46153846153846156,3.0,2.8666666666666667,0.0,0.0
2046097,2016-02-26,19,School and office supplies,1.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.0,1.0,0.46153846153846156,1.0,3.3333333333333335,0.0,0.0
2047879,2016-02-27,19,School and office supplies,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.0,0.0,0.5384615384615384,1.0,3.4,0.0,0.0
2049661,2016-02-28,19,School and office supplies,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.0,0.0,0.38461538461538464,3.0,4.533333333333333,0.0,0.0
2051443,2016-02-29,19,School and office supplies,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1.0,1.0,0.14285714285714285,2.0,0.5555555555555556,0.0,0.0,1.0,0.38461538461538464,2.0,5.133333333333334,0.0,0.0
2053225,2016-03-01,19,School and office supplies,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.0,0.0,0.5384615384615384,5.0,5.333333333333333,0.0,0.0
2055007,2016-03-02,19,School and office supplies,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.0,1.0,0.5384615384615384,7.0,5.666666666666667,0.0,0.0
2056789,2016-03-03,19,School and office supplies,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.0,0.0,0.5384615384615384,15.0,5.666666666666667,0.0,0.0
2058571,2016-03-04,19,School and office supplies,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.0,1.0,0.46153846153846156,9.0,5.733333333333333,0.0,0.0
2060353,2016-03-05,19,School and office supplies,0.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,1.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.46153846153846156,1.0,5.733333333333333,0.0,0.0
2062135,2016-03-06,19,School and office supplies,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.46153846153846156,17.0,5.933333333333334,0.0,0.0
2063917,2016-03-07,19,School and office supplies,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,2.0,0.6153846153846154,9.0,5.733333333333333,0.0,0.0
2065699,2016-03-08,19,School and office supplies,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.6923076923076923,4.0,5.666666666666667,0.0,0.0
2067481,2016-03-09,19,School and office supplies,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,0.0,0.2857142857142857,1.0,0.1111111111111111,0.0,0.09090909090909091,1.0,0.6153846153846154,5.0,5.333333333333333,0.0,0.0
2069263,2016-03-10,19,School and office supplies,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.6923076923076923,3.0,4.933333333333334,0.0,0.0
2071045,2016-03-11,19,School and office supplies,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,2.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.6153846153846154,4.0,3.933333333333333,0.0,0.0
2072827,2016-03-12,19,School and office supplies,0.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.6153846153846154,1.0,3.3333333333333335,0.0,0.0
2074609,2016-03-13,19,School and office supplies,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.36363636363636365,3.0,0.6153846153846154,4.0,3.2666666666666666,0.0,0.0
2076391,2016-03-14,19,School and office supplies,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,0.0,0.0,0.42857142857142855,1.0,0.1111111111111111,0.0,0.5454545454545454,1.0,0.46153846153846156,0.0,2.1333333333333333,0.0,0.0
2078173,2016-03-15,19,School and office supplies,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,2.0,0.5454545454545454,0.0,0.46153846153846156,1.0,1.6,0.0,0.0
2079955,2016-03-16,19,School and office supplies,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,2.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.5454545454545454,1.0,0.38461538461538464,0.0,1.3333333333333333,0.0,0.0
