,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1896826,2015-12-03,30,Ladieswear,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.5454545454545454,1.0,2.0,2.0,0.6666666666666666,0.0,0.0
1898608,2015-12-04,30,Ladieswear,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.5454545454545454,1.0,2.0,1.0,0.6666666666666666,0.0,0.0
1900390,2015-12-05,30,Ladieswear,0.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.6363636363636364,3.0,1.8461538461538463,1.0,0.7333333333333333,0.0,0.0
1902172,2015-12-06,30,Ladieswear,0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6363636363636364,0.0,1.8461538461538463,1.0,1.0,0.0,0.0
1903954,2015-12-07,30,Ladieswear,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.7272727272727273,0.0,1.8461538461538463,1.0,1.0666666666666667,0.0,0.0
1905736,2015-12-08,30,Ladieswear,0.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,0.0,0.0,0.0,0.2222222222222222,2.0,0.45454545454545453,3.0,1.6923076923076923,1.0,1.0666666666666667,0.0,0.0
1907518,2015-12-09,30,Ladieswear,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.45454545454545453,5.0,1.7692307692307692,0.0,1.0666666666666667,0.0,0.0
1909300,2015-12-10,30,Ladieswear,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,0.0,0.0,1.0,0.2222222222222222,1.0,0.36363636363636365,3.0,1.7692307692307692,1.0,1.2,0.0,0.0
1911082,2015-12-11,30,Ladieswear,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.45454545454545453,4.0,1.9230769230769231,0.0,1.1333333333333333,0.0,0.0
1912864,2015-12-12,30,Ladieswear,0.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.5454545454545454,1.0,2.0,1.0,1.1333333333333333,0.0,0.0
1914646,2015-12-13,30,Ladieswear,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,2.1538461538461537,4.0,1.1333333333333333,0.0,0.0
1916428,2015-12-14,30,Ladieswear,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.36363636363636365,1.0,2.1538461538461537,1.0,1.0666666666666667,0.0,0.0
1918210,2015-12-15,30,Ladieswear,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.36363636363636365,1.0,2.0,0.0,1.0,0.0,0.0
1919992,2015-12-16,30,Ladieswear,0.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,1.0,1.7692307692307692,2.0,0.9333333333333333,0.0,0.0
1921774,2015-12-17,30,Ladieswear,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,3.0,1.8461538461538463,2.0,0.9333333333333333,0.0,0.0
1923556,2015-12-18,30,Ladieswear,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,4.0,1.6153846153846154,1.0,1.0,0.0,0.0
1925338,2015-12-19,30,Ladieswear,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,2.0,1.6153846153846154,1.0,1.0666666666666667,0.0,0.0
1927120,2015-12-20,30,Ladieswear,0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,1.6153846153846154,1.0,1.0666666666666667,0.0,0.0
1928902,2015-12-21,30,Ladieswear,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,1.0,1.5384615384615385,0.0,0.8,0.0,0.0
1930684,2015-12-22,30,Ladieswear,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,2.0,1.4615384615384615,0.0,0.8666666666666667,0.0,0.0
1932466,2015-12-23,30,Ladieswear,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,4.0,1.3846153846153846,0.0,0.8666666666666667,0.0,0.0
1934248,2015-12-24,30,Ladieswear,0.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,1.1538461538461537,0.0,0.7333333333333333,0.0,0.0
1936030,2015-12-26,30,Ladieswear,0.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,0.8461538461538461,2.0,0.6666666666666666,0.0,0.0
1937812,2015-12-27,30,Ladieswear,0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,0.0,0.9230769230769231,1.0,0.7333333333333333,0.0,0.0
1939594,2015-12-28,30,Ladieswear,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.9230769230769231,1.0,0.6666666666666666,0.0,0.0
1941376,2015-12-29,30,Ladieswear,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.9230769230769231,0.0,0.6,0.0,0.0
1943158,2015-12-30,30,Ladieswear,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.7692307692307693,2.0,0.6666666666666666,0.0,0.0
1944940,2015-12-31,30,Ladieswear,1.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.8666666666666667,0.0,0.0
1948504,2016-01-02,30,Ladieswear,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,0.0,0.0,0.0,0.0,2.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.9333333333333333,0.0,0.0
1950286,2016-01-03,30,Ladieswear,0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,3.0,0.46153846153846156,1.0,1.1333333333333333,0.0,0.0
1952068,2016-01-04,30,Ladieswear,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.46153846153846156,2.0,1.0666666666666667,0.0,0.0
1953850,2016-01-05,30,Ladieswear,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.5384615384615384,0.0,1.2,0.0,0.0
1955632,2016-01-06,30,Ladieswear,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,1.2,0.0,0.0
1957414,2016-01-07,30,Ladieswear,2.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.6153846153846154,1.0,1.4666666666666666,0.0,0.0
1959196,2016-01-08,30,Ladieswear,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.6153846153846154,3.0,1.4,0.0,0.0
1960978,2016-01-09,30,Ladieswear,2.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,2.0,0.6153846153846154,1.0,1.4666666666666666,0.0,0.0
1962760,2016-01-10,30,Ladieswear,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.38461538461538464,3.0,1.6,0.0,0.0
1964542,2016-01-11,30,Ladieswear,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.18181818181818182,1.0,0.46153846153846156,1.0,1.6666666666666667,0.0,0.0
1966324,2016-01-12,30,Ladieswear,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.18181818181818182,0.0,0.46153846153846156,3.0,1.6,0.0,0.0
1968106,2016-01-13,30,Ladieswear,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.46153846153846156,1.0,1.6666666666666667,0.0,0.0
1969888,2016-01-14,30,Ladieswear,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.46153846153846156,4.0,1.7333333333333334,0.0,0.0
1971670,2016-01-15,30,Ladieswear,2.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.46153846153846156,1.0,1.6666666666666667,0.0,0.0
1973452,2016-01-16,30,Ladieswear,7.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.38461538461538464,1.0,1.4666666666666666,0.0,0.0
1975234,2016-01-17,30,Ladieswear,3.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.38461538461538464,2.0,1.4,0.0,0.0
1977016,2016-01-18,30,Ladieswear,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38461538461538464,2.0,1.2666666666666666,0.0,0.0
1978798,2016-01-19,30,Ladieswear,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,1.0,1.2666666666666666,0.0,0.0
1980580,2016-01-20,30,Ladieswear,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,1.0,1.2,0.0,0.0
1982362,2016-01-21,30,Ladieswear,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,1.0,1.1333333333333333,0.0,0.0
1984144,2016-01-22,30,Ladieswear,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.38461538461538464,0.0,0.8666666666666667,0.0,0.0
1985926,2016-01-23,30,Ladieswear,2.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.8666666666666667,0.0,0.0
1987708,2016-01-24,30,Ladieswear,1.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.3076923076923077,0.0,1.0,0.0,0.0
1989490,2016-01-25,30,Ladieswear,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,1.0,1.4666666666666666,0.0,0.0
1991272,2016-01-26,30,Ladieswear,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,1.0,1.4,0.0,0.0
1993054,2016-01-27,30,Ladieswear,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.0,1.0,0.38461538461538464,2.0,1.4,0.0,0.0
1994836,2016-01-28,30,Ladieswear,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,2.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.0,0.0,0.38461538461538464,0.0,1.3333333333333333,0.0,0.0
1996618,2016-01-29,30,Ladieswear,3.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.0,0.0,0.3076923076923077,0.0,1.5333333333333334,0.0,0.0
1998400,2016-01-30,30,Ladieswear,2.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,2.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.0,0.0,0.3076923076923077,1.0,1.5333333333333334,0.0,0.0
2000182,2016-01-31,30,Ladieswear,3.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.23076923076923078,3.0,1.6666666666666667,0.0,0.0
2001964,2016-02-01,30,Ladieswear,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,7.0,1.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.0,2.0,0.23076923076923078,9.0,1.7333333333333334,0.0,0.0
2003746,2016-02-02,30,Ladieswear,2.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,3.0,1.0,1.1428571428571428,0.0,0.3333333333333333,0.0,0.0,0.0,0.23076923076923078,1.0,1.8,0.0,0.0
2005528,2016-02-03,30,Ladieswear,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,1.0,1.8571428571428572,0.0,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,1.0,1.7333333333333334,0.0,0.0
2007310,2016-02-04,30,Ladieswear,1.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,1.0,2.2857142857142856,0.0,0.5555555555555556,0.0,0.0,0.0,0.23076923076923078,0.0,1.6,0.0,0.0
2009092,2016-02-05,30,Ladieswear,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,2.0,2.2857142857142856,0.0,0.4444444444444444,0.0,0.0,0.0,0.3076923076923077,4.0,1.6666666666666667,0.0,0.0
2010874,2016-02-06,30,Ladieswear,1.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,7.0,2.2857142857142856,2.0,0.5555555555555556,0.0,0.0,0.0,0.3076923076923077,0.0,1.8,0.0,0.0
2012656,2016-02-07,30,Ladieswear,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,3.0,2.2857142857142856,0.0,0.6666666666666666,0.0,0.0,0.0,0.3076923076923077,2.0,2.0,0.0,0.0
2014438,2016-02-08,30,Ladieswear,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2.0,1.0,2.142857142857143,2.0,0.7777777777777778,0.0,0.0,0.0,0.15384615384615385,1.0,1.9333333333333333,0.0,0.0
2016220,2016-02-09,30,Ladieswear,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1.0,1.0,1.8571428571428572,0.0,0.8888888888888888,0.0,0.0,0.0,0.15384615384615385,2.0,1.3333333333333333,0.0,0.0
2018002,2016-02-10,30,Ladieswear,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,1.0,1.1428571428571428,1.0,1.1111111111111112,0.0,0.0,1.0,0.15384615384615385,0.0,1.2666666666666666,0.0,0.0
2019784,2016-02-11,30,Ladieswear,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,0.0,0.8571428571428571,1.0,1.6666666666666667,0.0,0.0,1.0,0.15384615384615385,0.0,1.2,0.0,0.0
2021566,2016-02-12,30,Ladieswear,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,0.0,0.7142857142857143,1.0,2.0,0.0,0.0,0.0,0.15384615384615385,1.0,1.2666666666666666,0.0,0.0
2023348,2016-02-13,30,Ladieswear,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,2.0,0.5714285714285714,1.0,1.8888888888888888,0.0,0.0,0.0,0.15384615384615385,2.0,1.0,0.0,0.0
2025130,2016-02-14,30,Ladieswear,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,3.0,1.0,0.7142857142857143,2.0,2.0,0.0,0.0,0.0,0.15384615384615385,4.0,1.1333333333333333,0.0,0.0
2026912,2016-02-15,30,Ladieswear,2.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2.0,0.0,0.7142857142857143,7.0,2.0,0.0,0.0,0.0,0.15384615384615385,2.0,1.2,0.0,0.0
2028694,2016-02-16,30,Ladieswear,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3.0,0.0,1.1428571428571428,3.0,1.8888888888888888,0.0,0.0,0.0,0.15384615384615385,0.0,1.1333333333333333,0.0,0.0
2030476,2016-02-17,30,Ladieswear,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,2.0,1.1428571428571428,1.0,1.7777777777777777,0.0,0.0,0.0,0.07692307692307693,0.0,1.0666666666666667,0.0,0.0
2032258,2016-02-18,30,Ladieswear,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2.0,0.0,1.4285714285714286,1.0,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.0,0.0
2034040,2016-02-19,30,Ladieswear,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,3.0,1.5714285714285714,1.0,1.7777777777777777,0.0,0.0,0.0,0.0,1.0,1.0666666666666667,0.0,0.0
2035822,2016-02-20,30,Ladieswear,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1.0,2.0,1.8571428571428572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037604,2016-02-21,30,Ladieswear,0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,3.0,1.5714285714285714,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,2.0,1.0666666666666667,0.0,0.0
2039386,2016-02-22,30,Ladieswear,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1.0,1.0,1.7142857142857142,2.0,0.7777777777777778,0.0,0.0,0.0,0.0,3.0,1.2,0.0,0.0
2041168,2016-02-23,30,Ladieswear,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,2.0,1.2857142857142858,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,0.0,0.0
2042950,2016-02-24,30,Ladieswear,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,0.0,1.1428571428571428,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.1333333333333333,0.0,0.0
2044732,2016-02-25,30,Ladieswear,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,1.0,0.7142857142857143,0.0,1.1111111111111112,0.0,0.09090909090909091,0.0,0.0,0.0,1.3333333333333333,0.0,0.0
2046514,2016-02-26,30,Ladieswear,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,0.0,0.5714285714285714,2.0,1.4444444444444444,0.0,0.09090909090909091,0.0,0.0,0.0,1.3333333333333333,0.0,0.0
2048296,2016-02-27,30,Ladieswear,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,1.0,0.2857142857142857,0.0,1.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,1.3333333333333333,0.0,0.0
2050078,2016-02-28,30,Ladieswear,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,0.0,0.42857142857142855,3.0,1.4444444444444444,0.0,0.09090909090909091,0.0,0.0,3.0,1.4,0.0,0.0
2051860,2016-02-29,30,Ladieswear,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,0.0,0.2857142857142857,2.0,1.4444444444444444,0.0,0.09090909090909091,0.0,0.0,6.0,1.4666666666666666,0.0,0.0
2053642,2016-03-01,30,Ladieswear,4.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,0.42857142857142855,3.0,1.5555555555555556,1.0,0.09090909090909091,0.0,0.0,1.0,1.2666666666666666,0.0,0.0
2055424,2016-03-02,30,Ladieswear,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2.0,1.0,0.2857142857142857,1.0,1.3333333333333333,0.0,0.2727272727272727,0.0,0.0,0.0,1.2666666666666666,0.0,0.0
2057206,2016-03-03,30,Ladieswear,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,0.0,0.2857142857142857,2.0,1.4444444444444444,0.0,0.2727272727272727,0.0,0.0,3.0,1.4,0.0,0.0
2058988,2016-03-04,30,Ladieswear,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,1.0,0.5714285714285714,0.0,1.1111111111111112,0.0,0.45454545454545453,0.0,0.0,0.0,1.7333333333333334,0.0,0.0
