,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1951845,2016-01-04,24,Players and electronics,15.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,17.0,2.0,5.857142857142857,30.0,18.11111111111111,18.0,11.636363636363637,14.0,12.692307692307692,11.0,7.8,0.0,6.823529411764706
1953627,2016-01-05,24,Players and electronics,20.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,16.0,4.0,7.285714285714286,5.0,17.555555555555557,18.0,12.454545454545455,20.0,13.461538461538462,4.0,8.466666666666667,0.0,3.6470588235294117
1955409,2016-01-06,24,Players and electronics,10.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,32.0,9.0,8.714285714285714,37.0,15.777777777777779,21.0,14.272727272727273,10.0,13.384615384615385,9.0,8.733333333333333,0.0,2.764705882352941
1957191,2016-01-07,24,Players and electronics,13.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,17.0,8.0,9.571428571428571,11.0,16.0,9.0,14.727272727272727,17.0,13.76923076923077,2.0,9.4,0.0,2.0
1958973,2016-01-08,24,Players and electronics,15.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,27.0,11.0,13.857142857142858,15.0,14.666666666666666,29.0,15.181818181818182,14.0,14.461538461538462,15.0,9.266666666666667,0.0,1.588235294117647
1960755,2016-01-09,24,Players and electronics,19.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,28.0,17.0,15.714285714285714,16.0,11.555555555555555,9.0,16.272727272727273,11.0,14.461538461538462,6.0,9.8,0.0,0.5882352941176471
1962537,2016-01-10,24,Players and electronics,14.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,25.0,16.0,18.285714285714285,1.0,11.444444444444445,15.0,15.818181818181818,13.0,13.846153846153847,13.0,10.133333333333333,0.0,0.0
1964319,2016-01-11,24,Players and electronics,5.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,40.0,32.0,21.142857142857142,7.0,8.333333333333334,24.0,15.727272727272727,17.0,13.076923076923077,15.0,10.733333333333333,0.0,0.0
1966101,2016-01-12,24,Players and electronics,18.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,17.0,17.0,23.142857142857142,10.0,8.0,11.0,14.545454545454545,10.0,12.23076923076923,17.0,10.733333333333333,0.0,0.0
1967883,2016-01-13,24,Players and electronics,12.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,26.0,27.0,26.428571428571427,2.0,7.555555555555555,8.0,14.181818181818182,12.0,11.615384615384615,9.0,10.866666666666667,0.0,0.0
1969665,2016-01-14,24,Players and electronics,10.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,24.0,28.0,26.571428571428573,4.0,7.666666666666667,17.0,12.636363636363637,18.0,11.076923076923077,12.0,11.133333333333333,0.0,0.0
1971447,2016-01-15,24,Players and electronics,10.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,15.0,25.0,25.714285714285715,9.0,9.333333333333334,13.0,12.636363636363637,17.0,11.538461538461538,8.0,11.4,0.0,0.0
1973229,2016-01-16,24,Players and electronics,17.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,18.0,40.0,26.714285714285715,8.0,12.11111111111111,17.0,12.636363636363637,7.0,11.615384615384615,16.0,10.933333333333334,0.0,0.0
1975011,2016-01-17,24,Players and electronics,22.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,23.0,17.0,25.0,11.0,12.88888888888889,8.0,12.0,4.0,12.153846153846153,12.0,10.866666666666667,0.0,0.0
1976793,2016-01-18,24,Players and electronics,13.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,14.0,26.0,23.571428571428573,17.0,15.666666666666666,5.0,11.909090909090908,9.0,11.692307692307692,12.0,10.666666666666666,0.0,0.0
1978575,2016-01-19,24,Players and electronics,4.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,16.0,24.0,23.285714285714285,16.0,18.333333333333332,12.0,12.0,2.0,11.923076923076923,11.0,10.0,0.0,0.0
1980357,2016-01-20,24,Players and electronics,15.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,15.0,15.0,19.571428571428573,32.0,20.11111111111111,9.0,13.727272727272727,10.0,11.692307692307692,6.0,9.333333333333334,0.0,0.0
1982139,2016-01-21,24,Players and electronics,10.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,20.0,18.0,19.428571428571427,17.0,23.666666666666668,15.0,13.363636363636363,20.0,12.23076923076923,13.0,8.866666666666667,0.0,0.0
1983921,2016-01-22,24,Players and electronics,14.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,10.0,23.0,17.857142857142858,27.0,24.333333333333332,17.0,13.0,12.0,11.846153846153847,6.0,9.133333333333333,0.0,0.0
1985703,2016-01-23,24,Players and electronics,15.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,13.0,14.0,17.285714285714285,28.0,25.333333333333332,10.0,13.090909090909092,20.0,11.76923076923077,8.0,10.133333333333333,0.0,0.0
1987485,2016-01-24,24,Players and electronics,10.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,15.0,16.0,16.571428571428573,25.0,26.22222222222222,9.0,13.363636363636363,11.0,11.76923076923077,5.0,10.266666666666667,0.0,0.0
1989267,2016-01-25,24,Players and electronics,7.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,19.0,15.0,15.857142857142858,40.0,24.333333333333332,36.0,14.181818181818182,13.0,11.538461538461538,10.0,9.866666666666667,0.0,0.0
1991049,2016-01-26,24,Players and electronics,8.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,14.0,20.0,14.714285714285714,17.0,24.444444444444443,9.0,14.909090909090908,9.0,11.615384615384615,5.0,9.6,0.0,0.0
1992831,2016-01-27,24,Players and electronics,7.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,5.0,10.0,15.428571428571429,26.0,24.0,13.0,14.0,25.0,11.23076923076923,7.0,9.4,0.0,0.0
1994613,2016-01-28,24,Players and electronics,8.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,18.0,13.0,15.142857142857142,24.0,22.444444444444443,9.0,14.454545454545455,12.0,11.076923076923077,2.0,9.533333333333333,0.0,0.0
1996395,2016-01-29,24,Players and electronics,12.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,12.0,15.0,13.714285714285714,15.0,21.444444444444443,8.0,16.272727272727273,6.0,11.538461538461538,16.0,8.733333333333333,0.0,0.0
1998177,2016-01-30,24,Players and electronics,12.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,10.0,19.0,13.428571428571429,18.0,18.666666666666668,21.0,15.909090909090908,4.0,11.615384615384615,23.0,9.0,0.0,0.0
1999959,2016-01-31,24,Players and electronics,15.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,10.0,14.0,13.714285714285714,23.0,19.0,17.0,16.0,6.0,11.461538461538462,18.0,8.8,0.0,0.0
2001741,2016-02-01,24,Players and electronics,10.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,17.0,5.0,13.285714285714286,14.0,17.22222222222222,5.0,16.181818181818183,3.0,12.692307692307692,6.0,9.066666666666666,0.0,0.0
2003523,2016-02-02,24,Players and electronics,8.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,22.0,18.0,12.571428571428571,16.0,16.0,22.0,16.363636363636363,5.0,12.692307692307692,8.0,9.0,0.0,0.0
2005305,2016-02-03,24,Players and electronics,6.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,13.0,12.0,12.285714285714286,15.0,16.0,30.0,17.0,18.0,11.923076923076923,8.0,9.133333333333333,0.0,0.0
2007087,2016-02-04,24,Players and electronics,7.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4.0,10.0,13.428571428571429,20.0,16.11111111111111,5.0,16.363636363636363,18.0,12.846153846153847,8.0,9.0,0.0,0.0
2008869,2016-02-05,24,Players and electronics,13.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,15.0,10.0,14.571428571428571,10.0,15.11111111111111,37.0,15.090909090909092,21.0,13.23076923076923,1.0,9.333333333333334,0.0,0.0
2010651,2016-02-06,24,Players and electronics,15.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,10.0,17.0,12.571428571428571,13.0,14.11111111111111,11.0,14.454545454545455,9.0,13.538461538461538,10.0,8.6,0.0,0.0
2012433,2016-02-07,24,Players and electronics,5.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,14.0,22.0,13.0,15.0,14.333333333333334,15.0,14.181818181818182,29.0,14.384615384615385,5.0,7.533333333333333,0.0,0.0
2014215,2016-02-08,24,Players and electronics,7.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,15.0,13.0,13.0,19.0,14.0,16.0,12.545454545454545,9.0,15.153846153846153,9.0,6.8,0.0,0.0
2015997,2016-02-09,24,Players and electronics,8.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,10.0,4.0,13.571428571428571,14.0,12.88888888888889,1.0,10.636363636363637,15.0,16.076923076923077,9.0,7.0,0.0,0.0
2017779,2016-02-10,24,Players and electronics,7.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,7.0,15.0,13.285714285714286,5.0,12.88888888888889,7.0,10.909090909090908,24.0,15.307692307692308,7.0,7.933333333333334,0.0,0.0
2019561,2016-02-11,24,Players and electronics,7.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,8.0,10.0,11.571428571428571,18.0,13.333333333333334,10.0,8.545454545454545,11.0,14.307692307692308,5.0,7.866666666666666,0.0,0.0
2021343,2016-02-12,24,Players and electronics,9.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,7.0,14.0,10.714285714285714,12.0,14.11111111111111,2.0,9.090909090909092,8.0,13.615384615384615,7.0,8.2,0.0,0.0
2023125,2016-02-13,24,Players and electronics,8.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,8.0,15.0,11.285714285714286,10.0,13.444444444444445,4.0,9.181818181818182,17.0,13.615384615384615,5.0,9.2,0.0,0.0
2024907,2016-02-14,24,Players and electronics,5.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,12.0,10.0,10.142857142857142,10.0,12.333333333333334,9.0,10.636363636363637,13.0,12.538461538461538,7.0,9.6,0.0,0.0
2026689,2016-02-15,24,Players and electronics,1.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,12.0,7.0,9.857142857142858,17.0,13.444444444444445,8.0,12.090909090909092,17.0,13.153846153846153,7.0,9.866666666666667,0.0,0.0
2028471,2016-02-16,24,Players and electronics,7.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,15.0,8.0,9.571428571428571,22.0,12.555555555555555,11.0,13.909090909090908,8.0,12.76923076923077,9.0,9.8,0.0,0.0
2030253,2016-02-17,24,Players and electronics,6.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,10.0,7.0,9.142857142857142,13.0,12.777777777777779,17.0,15.545454545454545,5.0,11.615384615384615,22.0,9.933333333333334,0.0,0.0
2032035,2016-02-18,24,Players and electronics,24.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,8.0,8.0,9.857142857142858,4.0,13.333333333333334,16.0,17.636363636363637,12.0,13.538461538461538,7.0,9.8,0.0,0.0
2033817,2016-02-19,24,Players and electronics,12.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,6.0,12.0,10.285714285714286,15.0,13.333333333333334,32.0,20.90909090909091,9.0,13.615384615384615,13.0,10.133333333333333,0.0,0.0
2035599,2016-02-20,24,Players and electronics,24.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,7.0,12.0,10.285714285714286,10.0,12.222222222222221,17.0,21.636363636363637,15.0,13.307692307692308,16.0,10.133333333333333,0.0,0.0
2037381,2016-02-21,24,Players and electronics,25.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,13.0,15.0,10.142857142857142,14.0,10.666666666666666,27.0,23.272727272727273,17.0,13.0,16.0,10.666666666666666,0.0,0.0
2039163,2016-02-22,24,Players and electronics,20.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,15.0,10.0,10.0,15.0,10.0,28.0,24.454545454545453,10.0,12.307692307692308,9.0,10.666666666666666,0.0,0.0
2040945,2016-02-23,24,Players and electronics,35.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,5.0,8.0,10.142857142857142,10.0,10.444444444444445,25.0,24.272727272727273,9.0,13.307692307692308,8.0,11.4,0.0,0.0
2042727,2016-02-24,24,Players and electronics,12.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,7.0,6.0,10.571428571428571,7.0,10.11111111111111,40.0,24.454545454545453,36.0,14.23076923076923,11.0,11.4,0.0,0.0
2044509,2016-02-25,24,Players and electronics,7.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,8.0,7.0,9.142857142857142,8.0,10.333333333333334,17.0,23.636363636363637,9.0,13.692307692307692,5.0,10.333333333333334,0.0,0.0
2046291,2016-02-26,24,Players and electronics,5.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,7.0,13.0,8.714285714285714,7.0,10.444444444444445,26.0,23.363636363636363,13.0,14.692307692307692,10.0,10.266666666666667,0.0,0.0
2048073,2016-02-27,24,Players and electronics,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,7.0,15.0,8.714285714285714,8.0,9.88888888888889,24.0,22.363636363636363,9.0,15.846153846153847,7.0,9.933333333333334,0.0,0.0
2049855,2016-02-28,24,Players and electronics,2.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,9.0,5.0,8.857142857142858,12.0,9.666666666666666,15.0,21.181818181818183,8.0,14.923076923076923,13.0,9.066666666666666,0.0,0.0
2051637,2016-02-29,24,Players and electronics,6.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,8.0,7.0,8.857142857142858,12.0,9.555555555555555,18.0,20.727272727272727,21.0,17.0,7.0,8.733333333333333,0.0,0.0
2053419,2016-03-01,24,Players and electronics,7.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,5.0,8.0,8.285714285714286,15.0,9.444444444444445,23.0,18.0,17.0,17.153846153846153,18.0,9.0,0.0,0.0
2055201,2016-03-02,24,Players and electronics,3.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1.0,7.0,7.285714285714286,10.0,10.11111111111111,14.0,17.636363636363637,5.0,15.538461538461538,9.0,9.533333333333333,0.0,0.0
2056983,2016-03-03,24,Players and electronics,3.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,7.0,7.0,7.285714285714286,8.0,10.88888888888889,16.0,16.636363636363637,22.0,16.076923076923077,6.0,9.666666666666666,0.0,0.0
2058765,2016-03-04,24,Players and electronics,6.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,6.0,9.0,6.428571428571429,6.0,10.11111111111111,15.0,16.181818181818183,30.0,15.153846153846153,6.0,9.733333333333333,0.0,0.0
2060547,2016-03-05,24,Players and electronics,0.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,24.0,8.0,6.285714285714286,7.0,9.555555555555555,20.0,16.09090909090909,5.0,15.0,8.0,9.733333333333333,0.0,0.0
2062329,2016-03-06,24,Players and electronics,2.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,12.0,5.0,6.142857142857143,13.0,8.777777777777779,10.0,14.909090909090908,37.0,15.153846153846153,3.0,10.933333333333334,0.0,0.0
2064111,2016-03-07,24,Players and electronics,9.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,24.0,1.0,8.571428571428571,15.0,8.444444444444445,13.0,14.454545454545455,11.0,13.692307692307692,11.0,10.733333333333333,0.0,0.0
2065893,2016-03-08,24,Players and electronics,10.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,25.0,7.0,9.0,5.0,8.333333333333334,15.0,14.272727272727273,15.0,12.692307692307692,13.0,11.133333333333333,0.0,0.0
2067675,2016-03-09,24,Players and electronics,13.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,20.0,6.0,11.285714285714286,7.0,8.666666666666666,19.0,13.727272727272727,16.0,13.0,16.0,10.6,0.0,0.0
2069457,2016-03-10,24,Players and electronics,21.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,35.0,24.0,14.142857142857142,8.0,8.777777777777779,14.0,13.272727272727273,1.0,11.923076923076923,13.0,11.266666666666667,0.0,0.0
2071239,2016-03-11,24,Players and electronics,13.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,12.0,12.0,16.857142857142858,7.0,7.888888888888889,5.0,13.0,7.0,10.461538461538462,6.0,11.133333333333333,0.0,0.0
2073021,2016-03-12,24,Players and electronics,10.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,7.0,24.0,20.857142857142858,7.0,6.333333333333333,18.0,14.090909090909092,10.0,11.384615384615385,10.0,11.533333333333333,0.0,0.0
2074803,2016-03-13,24,Players and electronics,13.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,5.0,25.0,21.714285714285715,9.0,6.555555555555555,12.0,14.090909090909092,2.0,9.76923076923077,25.0,11.666666666666666,0.0,0.0
2076585,2016-03-14,24,Players and electronics,14.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,3.0,20.0,19.285714285714285,8.0,6.444444444444445,10.0,13.090909090909092,4.0,11.384615384615385,10.0,12.266666666666667,0.0,0.0
2078367,2016-03-15,24,Players and electronics,9.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,2.0,35.0,18.285714285714285,5.0,8.222222222222221,10.0,12.727272727272727,9.0,11.538461538461538,13.0,11.866666666666667,0.0,0.0
2080149,2016-03-16,24,Players and electronics,10.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,6.0,12.0,15.285714285714286,1.0,8.777777777777779,17.0,12.363636363636363,8.0,12.384615384615385,10.0,11.4,0.0,0.0
2081931,2016-03-17,24,Players and electronics,15.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,7.0,7.0,12.0,7.0,10.666666666666666,22.0,13.181818181818182,11.0,14.461538461538462,19.0,10.666666666666666,0.0,0.0
2083713,2016-03-18,24,Players and electronics,13.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,3.0,5.0,10.0,6.0,12.444444444444445,13.0,12.909090909090908,17.0,15.846153846153847,4.0,10.133333333333333,0.0,0.0
2085495,2016-03-19,24,Players and electronics,15.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,3.0,3.0,6.0,24.0,13.777777777777779,4.0,12.727272727272727,16.0,18.153846153846153,12.0,10.066666666666666,0.0,0.0
2087277,2016-03-20,24,Players and electronics,16.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,6.0,2.0,4.714285714285714,12.0,17.11111111111111,15.0,12.454545454545455,32.0,19.307692307692307,10.0,10.133333333333333,0.0,0.0
2089059,2016-03-21,24,Players and electronics,14.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,0.0,6.0,4.142857142857143,24.0,18.333333333333332,10.0,12.272727272727273,17.0,21.0,12.0,9.266666666666667,0.0,0.0
2090841,2016-03-22,24,Players and electronics,7.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,2.0,7.0,4.285714285714286,25.0,18.333333333333332,14.0,11.363636363636363,27.0,22.153846153846153,5.0,9.066666666666666,0.0,0.0
2092623,2016-03-23,24,Players and electronics,9.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,9.0,3.0,3.857142857142857,20.0,18.22222222222222,15.0,10.090909090909092,28.0,22.692307692307693,6.0,8.933333333333334,0.0,0.0
2094405,2016-03-24,24,Players and electronics,5.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,10.0,3.0,3.857142857142857,35.0,15.88888888888889,10.0,10.0,25.0,23.23076923076923,5.0,8.733333333333333,0.0,0.0
2096187,2016-03-25,24,Players and electronics,1.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,13.0,6.0,4.285714285714286,12.0,14.777777777777779,7.0,10.727272727272727,40.0,23.692307692307693,5.0,8.066666666666666,0.0,0.0
2097969,2016-03-26,24,Players and electronics,3.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,21.0,0.0,4.714285714285714,7.0,12.777777777777779,8.0,10.727272727272727,17.0,23.53846153846154,5.0,8.933333333333334,0.0,0.0
2099751,2016-03-27,24,Players and electronics,4.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,13.0,2.0,6.142857142857143,5.0,10.777777777777779,7.0,10.727272727272727,26.0,22.307692307692307,11.0,9.133333333333333,0.0,0.0
2101533,2016-03-28,24,Players and electronics,6.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,10.0,9.0,8.714285714285714,3.0,8.88888888888889,8.0,10.181818181818182,24.0,22.153846153846153,12.0,9.4,0.0,0.0
2103315,2016-03-29,24,Players and electronics,3.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,13.0,10.0,9.714285714285714,2.0,5.333333333333333,12.0,9.363636363636363,15.0,21.615384615384617,7.0,9.933333333333334,0.0,0.0
2105097,2016-03-30,24,Players and electronics,15.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,14.0,13.0,11.142857142857142,6.0,4.666666666666667,12.0,9.090909090909092,18.0,20.23076923076923,11.0,10.266666666666667,0.0,0.0
2106879,2016-03-31,24,Players and electronics,12.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,9.0,21.0,12.714285714285714,7.0,3.888888888888889,15.0,9.636363636363637,23.0,19.307692307692307,7.0,11.0,0.0,0.0
2108661,2016-04-01,24,Players and electronics,13.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,10.0,13.0,13.428571428571429,3.0,3.5555555555555554,10.0,10.272727272727273,14.0,17.384615384615383,9.0,11.6,0.0,0.0
