,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1355656,2015-02-02,46,Home and kitchen ii,23.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,40.0,18.0,25.142857142857142,46.0,36.77777777777778,32.0,25.272727272727273,45.0,22.923076923076923,0.0,5.6,0.0,5.882352941176471
1357438,2015-02-03,46,Home and kitchen ii,16.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,55.0,14.0,23.714285714285715,32.0,35.888888888888886,5.0,27.272727272727273,38.0,25.384615384615383,0.0,3.466666666666667,0.0,4.882352941176471
1359220,2015-02-04,46,Home and kitchen ii,23.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,8.0,26.0,25.571428571428573,26.0,32.77777777777778,15.0,28.272727272727273,21.0,25.53846153846154,0.0,2.4,0.0,3.764705882352941
1361002,2015-02-05,46,Home and kitchen ii,36.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,8.0,18.0,27.428571428571427,18.0,28.444444444444443,12.0,26.727272727272727,19.0,25.692307692307693,0.0,1.8666666666666667,0.0,3.411764705882353
1362784,2015-02-06,46,Home and kitchen ii,13.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,12.0,21.0,26.0,10.0,28.555555555555557,30.0,24.545454545454547,13.0,26.615384615384617,0.0,0.8666666666666667,0.0,2.235294117647059
1364566,2015-02-07,46,Home and kitchen ii,31.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,8.0,40.0,25.142857142857142,25.0,25.444444444444443,63.0,23.818181818181817,10.0,26.384615384615383,0.0,0.0,0.0,1.6470588235294117
1366348,2015-02-08,46,Home and kitchen ii,34.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,19.0,55.0,23.142857142857142,31.0,23.444444444444443,30.0,24.727272727272727,41.0,25.76923076923077,0.0,0.0,0.0,1.2352941176470589
1368130,2015-02-09,46,Home and kitchen ii,17.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,21.0,8.0,21.714285714285715,27.0,23.444444444444443,16.0,28.818181818181817,52.0,26.0,0.0,0.0,0.0,0.0
1369912,2015-02-10,46,Home and kitchen ii,69.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,38.0,8.0,21.428571428571427,42.0,23.444444444444443,22.0,29.363636363636363,18.0,27.307692307692307,0.0,0.0,0.0,0.0
1371694,2015-02-11,46,Home and kitchen ii,9.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,10.0,12.0,18.714285714285715,18.0,24.666666666666668,26.0,29.727272727272727,12.0,26.846153846153847,0.0,0.0,0.0,0.0
1373476,2015-02-12,46,Home and kitchen ii,9.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,9.0,8.0,16.285714285714285,14.0,26.333333333333332,11.0,28.454545454545453,26.0,26.615384615384617,0.0,0.0,0.0,0.0
1375258,2015-02-13,46,Home and kitchen ii,28.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,11.0,19.0,16.571428571428573,26.0,29.0,42.0,24.636363636363637,15.0,27.692307692307693,0.0,0.0,0.0,0.0
1377040,2015-02-14,46,Home and kitchen ii,27.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,17.0,21.0,16.714285714285715,18.0,26.88888888888889,50.0,23.181818181818183,25.0,28.153846153846153,0.0,0.0,0.0,0.0
1378822,2015-02-15,46,Home and kitchen ii,29.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,18.0,38.0,16.571428571428573,21.0,23.11111111111111,21.0,25.272727272727273,48.0,26.692307692307693,0.0,0.0,0.0,0.0
1380604,2015-02-16,46,Home and kitchen ii,20.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,30.0,10.0,17.857142857142858,40.0,22.444444444444443,16.0,27.636363636363637,55.0,25.153846153846153,0.0,0.0,0.0,0.0
1382386,2015-02-17,46,Home and kitchen ii,28.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,46.0,9.0,17.714285714285715,55.0,21.77777777777778,16.0,27.0,15.0,27.615384615384617,0.0,0.0,0.0,0.0
1384168,2015-02-18,46,Home and kitchen ii,24.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,23.0,11.0,19.0,8.0,21.0,21.0,27.818181818181817,16.0,28.46153846153846,0.0,0.0,0.0,0.0
1385950,2015-02-19,46,Home and kitchen ii,15.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,16.0,17.0,20.142857142857142,8.0,21.333333333333332,14.0,26.181818181818183,27.0,28.153846153846153,0.0,0.0,0.0,0.0
1387732,2015-02-20,46,Home and kitchen ii,32.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,23.0,18.0,22.0,12.0,23.22222222222222,39.0,23.90909090909091,16.0,28.153846153846153,0.0,0.0,0.0,0.0
1389514,2015-02-21,46,Home and kitchen ii,25.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,36.0,30.0,23.0,8.0,19.88888888888889,48.0,25.0,22.0,26.846153846153847,0.0,0.0,0.0,1.0588235294117647
1391296,2015-02-22,46,Home and kitchen ii,49.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,13.0,46.0,24.714285714285715,19.0,14.777777777777779,19.0,26.0,32.0,23.53846153846154,0.0,0.0,0.0,2.764705882352941
1393078,2015-02-23,46,Home and kitchen ii,17.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,31.0,23.0,27.428571428571427,21.0,15.11111111111111,20.0,27.545454545454547,50.0,22.307692307692307,0.0,0.0,0.0,4.0588235294117645
1394860,2015-02-24,46,Home and kitchen ii,16.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,34.0,16.0,26.714285714285715,38.0,16.11111111111111,24.0,31.0,23.0,25.0,0.0,1.6,0.0,5.0588235294117645
1396642,2015-02-25,46,Home and kitchen ii,24.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,17.0,23.0,26.857142857142858,10.0,16.77777777777778,25.0,35.72727272727273,22.0,25.23076923076923,0.0,3.6,0.0,6.117647058823529
1398424,2015-02-26,46,Home and kitchen ii,14.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,69.0,36.0,25.142857142857142,9.0,19.22222222222222,33.0,35.90909090909091,15.0,25.615384615384617,0.0,5.0,0.0,6.470588235294118
1400206,2015-02-27,46,Home and kitchen ii,30.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,9.0,13.0,24.285714285714285,11.0,22.22222222222222,27.0,35.72727272727273,8.0,24.76923076923077,0.0,5.333333333333333,0.0,7.117647058823529
1401988,2015-02-28,46,Home and kitchen ii,30.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,9.0,31.0,31.857142857142858,17.0,22.444444444444443,33.0,36.90909090909091,5.0,24.23076923076923,0.0,6.6,0.0,8.411764705882353
1403770,2015-03-01,46,Home and kitchen ii,48.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,28.0,34.0,29.857142857142858,18.0,20.0,59.0,37.45454545454545,39.0,22.692307692307693,0.0,9.133333333333333,18.0,10.529411764705882
1405552,2015-03-02,46,Home and kitchen ii,18.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,27.0,17.0,26.0,30.0,21.444444444444443,66.0,36.90909090909091,50.0,21.153846153846153,0.0,12.2,29.0,11.058823529411764
1407334,2015-03-03,46,Home and kitchen ii,19.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,29.0,69.0,28.142857142857142,46.0,24.444444444444443,41.0,35.54545454545455,19.0,24.23076923076923,24.0,14.2,22.0,12.058823529411764
1409116,2015-03-04,46,Home and kitchen ii,13.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,20.0,9.0,27.571428571428573,23.0,24.666666666666668,46.0,34.81818181818182,32.0,24.846153846153847,30.0,14.933333333333334,17.0,12.823529411764707
1410898,2015-03-05,46,Home and kitchen ii,16.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,28.0,9.0,26.857142857142858,16.0,26.22222222222222,32.0,35.18181818181818,5.0,24.923076923076923,21.0,16.266666666666666,18.0,13.588235294117647
1412680,2015-03-06,46,Home and kitchen ii,16.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,24.0,28.0,27.285714285714285,23.0,28.0,26.0,34.63636363636363,15.0,26.0,5.0,17.133333333333333,6.0,13.647058823529411
1414462,2015-03-07,46,Home and kitchen ii,22.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,15.0,27.0,21.428571428571427,36.0,26.555555555555557,18.0,33.09090909090909,12.0,27.615384615384617,19.0,18.066666666666666,11.0,14.823529411764707
1416244,2015-03-08,46,Home and kitchen ii,31.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,32.0,29.0,23.571428571428573,13.0,29.11111111111111,10.0,28.727272727272727,30.0,25.46153846153846,38.0,19.6,22.0,16.941176470588236
1418026,2015-03-09,46,Home and kitchen ii,23.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,25.0,20.0,24.428571428571427,31.0,27.555555555555557,25.0,26.272727272727273,63.0,24.846153846153847,46.0,22.4,36.0,17.41176470588235
1419808,2015-03-10,46,Home and kitchen ii,12.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,49.0,28.0,25.0,34.0,26.77777777777778,31.0,24.454545454545453,30.0,27.23076923076923,30.0,23.8,9.0,17.058823529411764
1421590,2015-03-11,46,Home and kitchen ii,20.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,17.0,24.0,24.714285714285715,17.0,27.333333333333332,27.0,23.181818181818183,16.0,26.384615384615383,11.0,23.066666666666666,17.0,15.588235294117647
1423372,2015-03-12,46,Home and kitchen ii,13.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,16.0,15.0,27.571428571428573,69.0,26.333333333333332,42.0,22.727272727272727,22.0,27.23076923076923,20.0,22.333333333333332,13.0,15.117647058823529
1425154,2015-03-13,46,Home and kitchen ii,24.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,24.0,32.0,27.142857142857142,9.0,28.11111111111111,18.0,24.727272727272727,26.0,27.307692307692307,13.0,21.866666666666667,13.0,14.411764705882353
1426936,2015-03-14,46,Home and kitchen ii,31.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,14.0,25.0,25.428571428571427,9.0,26.88888888888889,14.0,28.818181818181817,11.0,28.0,14.0,22.133333333333333,1.0,14.058823529411764
1428718,2015-03-15,46,Home and kitchen ii,65.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,30.0,49.0,25.428571428571427,28.0,26.22222222222222,26.0,27.272727272727273,42.0,26.76923076923077,23.0,22.466666666666665,20.0,15.058823529411764
1430500,2015-03-16,46,Home and kitchen ii,12.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,30.0,17.0,25.285714285714285,27.0,27.0,18.0,25.181818181818183,50.0,24.923076923076923,42.0,23.133333333333333,36.0,14.823529411764707
1432282,2015-03-17,46,Home and kitchen ii,13.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,48.0,16.0,25.0,29.0,21.0,21.0,23.818181818181817,21.0,26.307692307692307,21.0,20.933333333333334,8.0,13.882352941176471
1434064,2015-03-18,46,Home and kitchen ii,11.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,18.0,24.0,25.714285714285715,20.0,23.555555555555557,40.0,20.727272727272727,16.0,26.53846153846154,13.0,19.333333333333332,12.0,12.176470588235293
1435846,2015-03-19,46,Home and kitchen ii,10.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,19.0,14.0,25.571428571428573,28.0,25.333333333333332,55.0,20.818181818181817,16.0,26.384615384615383,19.0,18.933333333333334,4.0,12.0
1437628,2015-03-20,46,Home and kitchen ii,15.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,13.0,30.0,25.714285714285715,24.0,27.666666666666668,8.0,21.454545454545453,21.0,26.23076923076923,14.0,18.266666666666666,14.0,11.529411764705882
1439410,2015-03-21,46,Home and kitchen ii,35.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,16.0,30.0,26.142857142857142,15.0,26.555555555555557,8.0,22.545454545454547,14.0,27.307692307692307,9.0,18.133333333333333,5.0,12.470588235294118
1441192,2015-03-22,46,Home and kitchen ii,29.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,16.0,48.0,24.571428571428573,32.0,25.11111111111111,12.0,21.818181818181817,39.0,26.615384615384617,24.0,19.2,12.0,13.823529411764707
1442974,2015-03-23,46,Home and kitchen ii,16.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,22.0,18.0,24.857142857142858,25.0,25.555555555555557,8.0,20.727272727272727,48.0,24.846153846153847,48.0,20.133333333333333,23.0,14.294117647058824
1444756,2015-03-24,46,Home and kitchen ii,23.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,31.0,19.0,22.857142857142858,49.0,24.0,19.0,18.09090909090909,19.0,25.76923076923077,13.0,18.4,7.0,13.117647058823529
1446538,2015-03-25,46,Home and kitchen ii,13.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,23.0,13.0,21.714285714285715,17.0,24.666666666666668,21.0,14.636363636363637,20.0,29.076923076923077,6.0,17.4,6.0,11.0
1448320,2015-03-26,46,Home and kitchen ii,9.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,12.0,16.0,19.285714285714285,16.0,26.333333333333332,38.0,15.545454545454545,24.0,32.92307692307692,5.0,17.4,7.0,10.529411764705882
1450102,2015-03-27,46,Home and kitchen ii,15.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,20.0,16.0,20.0,24.0,28.11111111111111,10.0,17.545454545454547,25.0,34.46153846153846,10.0,17.2,6.0,9.823529411764707
1451884,2015-03-28,46,Home and kitchen ii,20.0,1,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,13.0,22.0,19.0,14.0,27.333333333333332,9.0,20.636363636363637,33.0,36.92307692307692,11.0,18.533333333333335,9.0,9.588235294117647
1453666,2015-03-29,46,Home and kitchen ii,39.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,24.0,31.0,20.0,30.0,24.0,11.0,22.0,27.0,36.38461538461539,30.0,20.133333333333333,29.0,8.764705882352942
1455448,2015-03-30,46,Home and kitchen ii,13.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,31.0,23.0,19.571428571428573,30.0,23.555555555555557,17.0,21.727272727272727,33.0,34.69230769230769,37.0,21.466666666666665,36.0,8.470588235294118
1457230,2015-03-31,46,Home and kitchen ii,14.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,65.0,12.0,20.714285714285715,48.0,23.555555555555557,18.0,21.90909090909091,59.0,34.61538461538461,16.0,19.8,9.0,7.764705882352941
1459012,2015-04-01,46,Home and kitchen ii,31.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,12.0,20.0,22.0,18.0,22.666666666666668,30.0,21.727272727272727,66.0,33.84615384615385,6.0,19.6,0.0,6.411764705882353
1460794,2015-04-02,46,Home and kitchen ii,26.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,13.0,13.0,26.857142857142858,19.0,23.555555555555557,46.0,22.0,41.0,33.92307692307692,13.0,20.0,0.0,6.0
1462576,2015-04-03,46,Home and kitchen ii,17.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,11.0,24.0,25.285714285714285,13.0,23.666666666666668,23.0,24.0,46.0,34.38461538461539,16.0,21.133333333333333,0.0,5.647058823529412
1464358,2015-04-04,46,Home and kitchen ii,49.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,10.0,31.0,25.428571428571427,16.0,22.88888888888889,16.0,26.09090909090909,32.0,33.92307692307692,34.0,22.6,0.0,5.235294117647059
1466140,2015-04-05,46,Home and kitchen ii,44.0,1,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,15.0,65.0,24.142857142857142,16.0,18.88888888888889,23.0,26.09090909090909,26.0,35.07692307692308,33.0,24.6,0.0,4.882352941176471
1467922,2015-04-06,46,Home and kitchen ii,26.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,35.0,12.0,23.714285714285715,22.0,19.11111111111111,36.0,30.727272727272727,18.0,33.92307692307692,44.0,25.8,0.0,4.352941176470588
1469704,2015-04-07,46,Home and kitchen ii,18.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,29.0,13.0,22.428571428571427,31.0,18.444444444444443,13.0,28.818181818181817,10.0,30.46153846153846,23.0,24.066666666666666,0.0,2.6470588235294117
1471486,2015-04-08,46,Home and kitchen ii,14.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,16.0,11.0,23.0,23.0,19.666666666666668,31.0,25.454545454545453,25.0,27.384615384615383,10.0,24.133333333333333,0.0,0.5294117647058824
1473268,2015-04-09,46,Home and kitchen ii,21.0,1,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,23.0,10.0,17.857142857142858,12.0,21.333333333333332,34.0,25.90909090909091,31.0,25.615384615384617,12.0,24.733333333333334,0.0,0.0
1475050,2015-04-10,46,Home and kitchen ii,16.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,13.0,15.0,18.428571428571427,20.0,26.77777777777778,17.0,26.90909090909091,27.0,23.692307692307693,22.0,25.2,0.0,0.0
1476832,2015-04-11,46,Home and kitchen ii,29.0,1,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,9.0,35.0,19.857142857142858,13.0,25.666666666666668,69.0,27.454545454545453,42.0,24.307692307692307,32.0,24.666666666666668,0.0,0.0
1478614,2015-04-12,46,Home and kitchen ii,57.0,1,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,15.0,29.0,20.142857142857142,24.0,23.666666666666668,9.0,26.0,18.0,26.53846153846154,41.0,24.933333333333334,0.0,0.0
1480396,2015-04-13,46,Home and kitchen ii,20.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,20.0,16.0,20.0,31.0,22.333333333333332,9.0,27.363636363636363,14.0,25.76923076923077,48.0,24.666666666666668,0.0,0.0
1482178,2015-04-14,46,Home and kitchen ii,16.0,1,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,39.0,23.0,20.0,65.0,22.11111111111111,28.0,26.727272727272727,26.0,25.615384615384617,11.0,22.866666666666667,0.0,0.0
1483960,2015-04-15,46,Home and kitchen ii,11.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,13.0,13.0,17.857142857142858,12.0,21.555555555555557,27.0,25.0,18.0,24.615384615384617,17.0,22.466666666666665,0.0,0.0
1485742,2015-04-16,46,Home and kitchen ii,18.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,14.0,9.0,19.285714285714285,13.0,24.0,29.0,26.363636363636363,21.0,22.846153846153847,15.0,22.866666666666667,0.0,0.0
1487524,2015-04-17,46,Home and kitchen ii,12.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,31.0,15.0,18.857142857142858,11.0,24.555555555555557,20.0,22.363636363636363,40.0,22.23076923076923,20.0,23.333333333333332,0.0,0.0
1489306,2015-04-18,46,Home and kitchen ii,31.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,26.0,20.0,17.571428571428573,10.0,22.88888888888889,28.0,26.0,55.0,20.615384615384617,8.0,22.866666666666667,0.0,0.0
1491088,2015-04-19,46,Home and kitchen ii,35.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,17.0,39.0,20.142857142857142,15.0,18.22222222222222,24.0,26.727272727272727,8.0,22.153846153846153,38.0,23.2,0.0,0.0
1492870,2015-04-20,46,Home and kitchen ii,21.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,49.0,13.0,22.571428571428573,35.0,18.333333333333332,15.0,25.636363636363637,8.0,21.846153846153847,29.0,23.4,0.0,0.0
1494652,2015-04-21,46,Home and kitchen ii,23.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,44.0,14.0,22.857142857142858,29.0,17.88888888888889,32.0,25.363636363636363,12.0,20.53846153846154,17.0,21.533333333333335,0.0,0.0
1496434,2015-04-22,46,Home and kitchen ii,16.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,26.0,31.0,27.0,16.0,18.333333333333332,25.0,24.0,8.0,20.0,17.0,21.866666666666667,0.0,0.0
1498216,2015-04-23,46,Home and kitchen ii,20.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,18.0,26.0,27.714285714285715,23.0,19.444444444444443,49.0,24.90909090909091,19.0,19.692307692307693,16.0,21.4,0.0,0.0
1499998,2015-04-24,46,Home and kitchen ii,9.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,14.0,17.0,29.571428571428573,13.0,22.11111111111111,17.0,25.09090909090909,21.0,18.0,19.0,21.333333333333332,0.0,0.0
1501780,2015-04-25,46,Home and kitchen ii,37.0,1,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,21.0,49.0,30.142857142857142,9.0,19.666666666666668,16.0,27.272727272727273,38.0,16.076923076923077,15.0,21.2,0.0,0.0
1503562,2015-04-26,46,Home and kitchen ii,33.0,1,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,16.0,44.0,27.714285714285715,15.0,18.0,24.0,27.545454545454547,10.0,19.0,37.0,22.866666666666667,0.0,0.0
1505344,2015-04-27,46,Home and kitchen ii,24.0,1,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,29.0,26.0,27.0,20.0,19.666666666666668,14.0,26.363636363636363,9.0,20.153846153846153,44.0,23.333333333333332,0.0,0.0
1507126,2015-04-28,46,Home and kitchen ii,9.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,57.0,18.0,26.857142857142858,39.0,20.0,30.0,25.272727272727273,11.0,20.46153846153846,20.0,23.933333333333334,0.0,0.0
1508908,2015-04-29,46,Home and kitchen ii,17.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,20.0,14.0,24.0,13.0,20.444444444444443,30.0,22.272727272727273,17.0,21.615384615384617,16.0,24.2,0.0,0.0
