,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1064217,2014-08-22,2,Automotive,1.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,7.0,7.0,3.7142857142857144,4.0,6.888888888888889,3.0,4.909090909090909,3.0,3.8461538461538463,4.0,5.266666666666667,4.0,3.764705882352941
1065999,2014-08-23,2,Automotive,6.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,2.0,4.0,4.0,2.0,6.666666666666667,2.0,5.0,10.0,3.6923076923076925,8.0,5.4,1.0,4.0
1067781,2014-08-24,2,Automotive,3.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,7.0,7.0,4.714285714285714,8.0,5.888888888888889,4.0,5.090909090909091,3.0,4.538461538461538,2.0,4.933333333333334,3.0,4.0
1069563,2014-08-25,2,Automotive,4.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,3.0,1.0,4.428571428571429,12.0,5.555555555555555,5.0,5.0,5.0,4.769230769230769,8.0,5.2,3.0,3.9411764705882355
1071345,2014-08-26,2,Automotive,5.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,4.0,3.0,4.428571428571429,7.0,5.0,2.0,4.818181818181818,1.0,5.0,7.0,5.133333333333334,11.0,3.6470588235294117
1073127,2014-08-27,2,Automotive,7.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,5.0,7.0,4.285714285714286,5.0,5.333333333333333,2.0,3.5454545454545454,6.0,4.923076923076923,3.0,5.133333333333334,4.0,3.2941176470588234
1074909,2014-08-28,2,Automotive,6.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,5.0,2.0,3.857142857142857,1.0,5.555555555555555,5.0,3.5454545454545454,7.0,4.769230769230769,6.0,5.0,4.0,3.5294117647058822
1076691,2014-08-29,2,Automotive,3.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,2.0,7.0,4.428571428571429,2.0,5.444444444444445,5.0,3.909090909090909,6.0,5.076923076923077,7.0,4.666666666666667,1.0,3.411764705882353
1078473,2014-08-30,2,Automotive,3.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,4.0,3.0,4.714285714285714,4.0,4.222222222222222,5.0,4.545454545454546,11.0,4.923076923076923,4.0,5.133333333333334,1.0,3.3529411764705883
1080255,2014-08-31,2,Automotive,11.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,5.0,4.0,4.0,7.0,3.7777777777777777,5.0,4.454545454545454,3.0,5.076923076923077,3.0,5.0,5.0,3.2941176470588234
1082037,2014-09-01,2,Automotive,2.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,9.0,5.0,4.285714285714286,4.0,4.0,1.0,4.818181818181818,4.0,5.0,7.0,5.133333333333334,2.0,3.2941176470588234
1083819,2014-09-02,2,Automotive,6.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,2.0,5.0,4.0,7.0,4.111111111111111,3.0,5.7272727272727275,2.0,5.153846153846154,4.0,4.733333333333333,3.0,3.235294117647059
1085601,2014-09-03,2,Automotive,13.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,10.0,2.0,4.857142857142857,1.0,4.666666666666667,6.0,5.545454545454546,1.0,5.230769230769231,3.0,4.333333333333333,3.0,3.411764705882353
1087383,2014-09-04,2,Automotive,4.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,8.0,4.0,4.571428571428571,3.0,4.555555555555555,11.0,5.454545454545454,7.0,4.769230769230769,2.0,4.666666666666667,0.0,4.0
1089165,2014-09-05,2,Automotive,7.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,6.0,5.0,5.285714285714286,7.0,4.222222222222222,4.0,5.454545454545454,8.0,4.769230769230769,2.0,4.666666666666667,9.0,4.117647058823529
1090947,2014-09-06,2,Automotive,12.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,5.0,9.0,5.714285714285714,2.0,4.333333333333333,6.0,5.454545454545454,5.0,4.461538461538462,11.0,4.6,1.0,4.411764705882353
1092729,2014-09-07,2,Automotive,7.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1.0,2.0,6.285714285714286,7.0,4.111111111111111,12.0,5.818181818181818,4.0,4.3076923076923075,6.0,4.466666666666667,2.0,4.647058823529412
1094511,2014-09-08,2,Automotive,4.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,6.0,10.0,6.428571428571429,3.0,4.222222222222222,3.0,6.0,3.0,4.153846153846154,4.0,4.933333333333334,3.0,4.647058823529412
1096293,2014-09-09,2,Automotive,10.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,3.0,8.0,5.857142857142857,4.0,4.333333333333333,4.0,6.0,7.0,4.461538461538462,2.0,4.933333333333334,1.0,4.411764705882353
1098075,2014-09-10,2,Automotive,5.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,4.0,6.0,5.428571428571429,5.0,4.111111111111111,5.0,5.2727272727272725,1.0,4.6923076923076925,1.0,4.733333333333333,2.0,4.647058823529412
1099857,2014-09-11,2,Automotive,4.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,5.0,5.0,5.571428571428571,5.0,4.888888888888889,5.0,5.090909090909091,6.0,4.461538461538462,8.0,4.6,6.0,4.705882352941177
1101639,2014-09-12,2,Automotive,4.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,7.0,1.0,4.714285714285714,2.0,4.333333333333333,5.0,5.181818181818182,7.0,4.3076923076923075,6.0,4.866666666666666,21.0,4.529411764705882
1103421,2014-09-13,2,Automotive,12.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,6.0,6.0,4.285714285714286,4.0,5.111111111111111,5.0,4.818181818181818,1.0,4.461538461538462,6.0,5.4,6.0,4.823529411764706
1105203,2014-09-14,2,Automotive,9.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,3.0,3.0,4.428571428571429,5.0,5.555555555555555,6.0,5.0,2.0,5.3076923076923075,2.0,4.866666666666666,9.0,4.352941176470588
1106985,2014-09-15,2,Automotive,0.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,3.0,4.0,4.571428571428571,9.0,5.666666666666667,3.0,5.454545454545454,6.0,5.3076923076923075,10.0,4.8,5.0,4.352941176470588
1108767,2014-09-16,2,Automotive,5.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,11.0,5.0,4.857142857142857,2.0,5.666666666666667,2.0,5.363636363636363,4.0,4.923076923076923,7.0,5.066666666666666,1.0,4.352941176470588
1110549,2014-09-17,2,Automotive,5.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,2.0,7.0,4.428571428571429,10.0,5.555555555555555,7.0,5.090909090909091,4.0,5.153846153846154,1.0,5.133333333333334,1.0,4.294117647058823
1112331,2014-09-18,2,Automotive,6.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,6.0,6.0,5.571428571428571,8.0,5.777777777777778,8.0,5.363636363636363,6.0,5.076923076923077,1.0,5.4,6.0,4.352941176470588
1114113,2014-09-19,2,Automotive,9.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,13.0,3.0,5.285714285714286,6.0,5.555555555555555,5.0,6.0,7.0,4.6923076923076925,6.0,5.066666666666666,4.0,4.588235294117647
1115895,2014-09-20,2,Automotive,8.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,4.0,3.0,5.428571428571429,5.0,5.0,9.0,6.090909090909091,15.0,4.769230769230769,10.0,5.266666666666667,0.0,4.470588235294118
1117677,2014-09-21,2,Automotive,5.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,7.0,11.0,6.285714285714286,1.0,5.333333333333333,4.0,6.2727272727272725,3.0,5.0,3.0,5.066666666666666,5.0,3.4705882352941178
1119459,2014-09-22,2,Automotive,4.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,12.0,2.0,6.0,6.0,5.0,2.0,6.181818181818182,2.0,4.923076923076923,5.0,5.4,1.0,3.2941176470588234
1121241,2014-09-23,2,Automotive,5.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,7.0,6.0,6.571428571428571,3.0,4.777777777777778,8.0,5.7272727272727275,4.0,5.0,8.0,4.866666666666666,1.0,3.0
1123023,2014-09-24,2,Automotive,8.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,4.0,13.0,7.857142857142857,4.0,4.444444444444445,12.0,5.363636363636363,5.0,5.076923076923077,3.0,4.933333333333334,2.0,2.7058823529411766
1124805,2014-09-25,2,Automotive,1.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,10.0,4.0,7.285714285714286,5.0,4.222222222222222,7.0,5.545454545454546,2.0,4.6923076923076925,5.0,5.0,2.0,2.823529411764706
1126587,2014-09-26,2,Automotive,2.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,5.0,7.0,7.571428571428571,7.0,5.333333333333333,5.0,5.090909090909091,2.0,4.384615384615385,3.0,5.333333333333333,2.0,2.9411764705882355
1128369,2014-09-27,2,Automotive,9.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,4.0,12.0,8.142857142857142,6.0,4.888888888888889,1.0,5.363636363636363,5.0,3.6923076923076925,9.0,5.466666666666667,6.0,2.764705882352941
1130151,2014-09-28,2,Automotive,8.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,4.0,7.0,7.0,3.0,5.222222222222222,2.0,5.2727272727272725,5.0,4.3076923076923075,3.0,4.866666666666666,4.0,3.0
1131933,2014-09-29,2,Automotive,3.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,12.0,4.0,7.0,3.0,6.222222222222222,4.0,4.818181818181818,5.0,4.461538461538462,7.0,4.8,4.0,3.1176470588235294
1133715,2014-09-30,2,Automotive,4.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,9.0,10.0,6.571428571428571,11.0,6.111111111111111,7.0,4.363636363636363,5.0,4.615384615384615,2.0,4.6,3.0,3.1176470588235294
1135497,2014-10-01,2,Automotive,6.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,0.0,5.0,6.571428571428571,2.0,6.111111111111111,4.0,3.909090909090909,1.0,5.153846153846154,8.0,4.4,4.0,3.2941176470588234
1137279,2014-10-02,2,Automotive,6.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,5.0,4.0,6.857142857142857,6.0,6.777777777777778,7.0,4.090909090909091,3.0,5.230769230769231,2.0,4.6,0.0,3.235294117647059
1139061,2014-10-03,2,Automotive,5.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,5.0,4.0,6.285714285714286,13.0,7.222222222222222,1.0,4.2727272727272725,6.0,5.384615384615385,6.0,4.4,3.0,3.1176470588235294
1140843,2014-10-04,2,Automotive,12.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,6.0,12.0,5.571428571428571,4.0,7.333333333333333,3.0,4.454545454545454,11.0,5.384615384615385,8.0,4.266666666666667,3.0,3.0588235294117645
1142625,2014-10-05,2,Automotive,7.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,9.0,9.0,5.571428571428571,7.0,7.222222222222222,7.0,4.545454545454546,4.0,5.384615384615385,1.0,3.7333333333333334,3.0,3.176470588235294
1144407,2014-10-06,2,Automotive,6.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,8.0,0.0,5.857142857142857,12.0,7.555555555555555,2.0,4.363636363636363,6.0,5.384615384615385,2.0,4.066666666666666,8.0,2.9411764705882355
1146189,2014-10-07,2,Automotive,5.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,5.0,5.0,6.571428571428571,7.0,7.333333333333333,7.0,4.181818181818182,12.0,5.384615384615385,2.0,3.933333333333333,2.0,2.764705882352941
1147971,2014-10-08,2,Automotive,9.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,4.0,5.0,6.0,4.0,6.333333333333333,3.0,3.909090909090909,3.0,5.769230769230769,5.0,3.8666666666666667,5.0,2.588235294117647
1149753,2014-10-09,2,Automotive,1.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,5.0,6.0,5.428571428571429,10.0,7.222222222222222,4.0,4.2727272727272725,4.0,5.769230769230769,6.0,3.533333333333333,4.0,2.5294117647058822
1151535,2014-10-10,2,Automotive,9.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,8.0,9.0,6.0,5.0,7.444444444444445,5.0,4.818181818181818,5.0,5.461538461538462,2.0,3.8666666666666667,0.0,2.411764705882353
1153317,2014-10-11,2,Automotive,6.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1.0,8.0,6.0,4.0,6.111111111111111,5.0,4.363636363636363,5.0,5.153846153846154,1.0,3.6666666666666665,0.0,2.764705882352941
1155099,2014-10-12,2,Automotive,5.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,2.0,5.0,6.428571428571429,4.0,5.888888888888889,2.0,5.090909090909091,5.0,5.461538461538462,1.0,3.6,1.0,3.1176470588235294
1156881,2014-10-13,2,Automotive,5.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,9.0,4.0,5.714285714285714,12.0,6.0,4.0,5.181818181818182,5.0,5.384615384615385,8.0,3.933333333333333,4.0,3.0588235294117645
1158663,2014-10-14,2,Automotive,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,8.0,5.0,4.714285714285714,9.0,5.555555555555555,5.0,5.454545454545454,6.0,5.153846153846154,5.0,4.2,2.0,3.0588235294117645
1160445,2014-10-15,2,Automotive,6.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,3.0,8.0,4.857142857142857,0.0,6.0,9.0,5.545454545454546,3.0,5.230769230769231,1.0,4.2,1.0,2.7058823529411766
1162227,2014-10-16,2,Automotive,3.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,4.0,1.0,5.285714285714286,5.0,6.444444444444445,2.0,5.181818181818182,2.0,5.076923076923077,3.0,4.0,1.0,2.764705882352941
1164009,2014-10-17,2,Automotive,5.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,6.0,2.0,5.142857142857143,5.0,6.555555555555555,10.0,5.2727272727272725,7.0,5.3076923076923075,7.0,3.933333333333333,2.0,2.823529411764706
1165791,2014-10-18,2,Automotive,10.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,6.0,9.0,5.0,6.0,5.666666666666667,8.0,5.363636363636363,8.0,5.846153846153846,3.0,4.2,2.0,3.1176470588235294
1167573,2014-10-19,2,Automotive,11.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,5.0,8.0,4.714285714285714,9.0,5.222222222222222,6.0,5.363636363636363,5.0,6.0,7.0,4.4,6.0,3.3529411764705883
1169355,2014-10-20,2,Automotive,5.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,12.0,3.0,5.428571428571429,8.0,6.111111111111111,5.0,5.363636363636363,9.0,6.0,6.0,4.466666666666667,9.0,3.411764705882353
1171137,2014-10-21,2,Automotive,8.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,7.0,4.0,5.857142857142857,5.0,5.666666666666667,1.0,5.181818181818182,4.0,5.615384615384615,6.0,4.266666666666667,2.0,3.411764705882353
1172919,2014-10-22,2,Automotive,3.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,6.0,6.0,6.285714285714286,4.0,5.333333333333333,6.0,5.545454545454546,2.0,5.538461538461538,2.0,4.2,3.0,3.2941176470588234
1174701,2014-10-23,2,Automotive,7.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,5.0,6.0,6.142857142857143,5.0,5.666666666666667,3.0,4.909090909090909,8.0,5.6923076923076925,2.0,4.333333333333333,2.0,3.4705882352941178
1176483,2014-10-24,2,Automotive,4.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,9.0,5.0,6.571428571428571,8.0,5.555555555555555,4.0,4.454545454545454,12.0,5.6923076923076925,5.0,4.4,3.0,3.5294117647058822
1178265,2014-10-25,2,Automotive,7.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,12.0,6.714285714285714,1.0,5.0,5.0,4.909090909090909,7.0,5.384615384615385,6.0,4.2,6.0,3.8823529411764706
1180047,2014-10-26,2,Automotive,9.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,9.0,7.0,7.142857142857143,2.0,4.888888888888889,7.0,4.636363636363637,5.0,5.538461538461538,4.0,4.066666666666666,9.0,4.235294117647059
1181829,2014-10-27,2,Automotive,5.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,6.0,6.0,6.428571428571429,9.0,5.111111111111111,6.0,5.090909090909091,1.0,4.923076923076923,2.0,3.7333333333333334,4.0,4.352941176470588
1183611,2014-10-28,2,Automotive,7.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,5.0,5.0,7.0,8.0,5.222222222222222,3.0,5.7272727272727275,2.0,4.846153846153846,5.0,3.6,1.0,4.352941176470588
1185393,2014-10-29,2,Automotive,11.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,5.0,9.0,6.142857142857143,3.0,4.888888888888889,3.0,5.818181818181818,4.0,5.230769230769231,4.0,3.2,1.0,4.235294117647059
1187175,2014-10-30,2,Automotive,5.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,1.0,5.857142857142857,4.0,6.111111111111111,11.0,6.090909090909091,7.0,4.769230769230769,3.0,3.2,2.0,4.176470588235294
1188957,2014-10-31,2,Automotive,7.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,6.0,9.0,5.714285714285714,6.0,6.666666666666667,2.0,6.7272727272727275,4.0,4.384615384615385,4.0,3.3333333333333335,5.0,4.176470588235294
1190739,2014-11-01,2,Automotive,14.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,3.0,6.0,5.0,6.0,6.333333333333333,6.0,6.7272727272727275,7.0,4.076923076923077,4.0,3.1333333333333333,2.0,4.647058823529412
1192521,2014-11-02,2,Automotive,1.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,5.0,5.0,4.571428571428571,5.0,6.0,13.0,6.545454545454546,1.0,4.0,1.0,2.8666666666666667,7.0,4.705882352941177
1194303,2014-11-03,2,Automotive,14.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,10.0,5.0,4.857142857142857,12.0,6.666666666666667,4.0,7.181818181818182,3.0,4.3076923076923075,2.0,2.933333333333333,8.0,4.588235294117647
1196085,2014-11-04,2,Automotive,15.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,11.0,0.0,4.285714285714286,7.0,6.333333333333333,7.0,7.363636363636363,7.0,4.538461538461538,4.0,2.933333333333333,4.0,4.411764705882353
1197867,2014-11-05,2,Automotive,6.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,5.0,6.0,4.857142857142857,6.0,6.666666666666667,12.0,6.7272727272727275,2.0,4.384615384615385,0.0,2.933333333333333,6.0,4.235294117647059
1199649,2014-11-06,2,Automotive,6.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,8.0,3.0,5.714285714285714,5.0,6.666666666666667,7.0,6.909090909090909,7.0,4.153846153846154,2.0,2.8666666666666667,7.0,4.294117647058823
1201431,2014-11-07,2,Automotive,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,3.0,5.0,5.714285714285714,9.0,6.666666666666667,4.0,7.454545454545454,3.0,4.230769230769231,4.0,2.933333333333333,1.0,4.294117647058823
1203213,2014-11-08,2,Automotive,12.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,7.0,10.0,6.857142857142857,1.0,5.888888888888889,10.0,7.090909090909091,4.0,4.384615384615385,2.0,3.2,3.0,4.588235294117647
1204995,2014-11-09,2,Automotive,15.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,4.0,11.0,6.428571428571429,9.0,5.111111111111111,5.0,6.7272727272727275,5.0,4.461538461538462,2.0,2.933333333333333,10.0,5.0588235294117645
1206777,2014-11-10,2,Automotive,9.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,7.0,5.0,7.0,6.0,5.111111111111111,4.0,6.545454545454546,5.0,5.0,5.0,2.8666666666666667,4.0,5.0588235294117645
1208559,2014-11-11,2,Automotive,2.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,9.0,8.0,6.857142857142857,5.0,4.888888888888889,4.0,5.909090909090909,2.0,5.076923076923077,2.0,2.8,4.0,4.705882352941177
1210341,2014-11-12,2,Automotive,3.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,5.0,3.0,6.428571428571429,5.0,4.444444444444445,12.0,5.818181818181818,4.0,5.384615384615385,5.0,2.7333333333333334,6.0,4.352941176470588
1212123,2014-11-13,2,Automotive,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,7.0,7.0,6.142857142857143,0.0,5.444444444444445,9.0,6.2727272727272725,5.0,5.230769230769231,3.0,2.933333333333333,1.0,4.470588235294118
1213905,2014-11-14,2,Automotive,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,11.0,4.0,6.142857142857143,6.0,5.666666666666667,0.0,6.090909090909091,9.0,5.076923076923077,4.0,3.0,2.0,4.117647058823529
1215687,2014-11-15,2,Automotive,9.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,5.0,7.0,6.0,3.0,5.555555555555555,5.0,6.090909090909091,2.0,5.230769230769231,8.0,3.4,1.0,3.8823529411764706
1217469,2014-11-16,2,Automotive,5.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,7.0,9.0,7.142857142857143,5.0,5.888888888888889,5.0,6.090909090909091,10.0,5.076923076923077,0.0,3.466666666666667,7.0,4.529411764705882
1219251,2014-11-17,2,Automotive,5.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,14.0,5.0,6.857142857142857,10.0,5.666666666666667,6.0,6.181818181818182,8.0,5.0,0.0,3.6666666666666665,13.0,4.470588235294118
