,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1981675,2016-01-21,11,Personal care,309.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,562.0,519.0,630.1428571428571,650.0,413.77777777777777,264.0,350.45454545454544,317.0,345.3076923076923,284.0,313.46666666666664,330.0,314.2352941176471
1983457,2016-01-22,11,Personal care,308.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,576.0,415.0,635.0,389.0,446.22222222222223,395.0,318.09090909090907,234.0,340.6923076923077,233.0,307.0,285.0,306.8235294117647
1985239,2016-01-23,11,Personal care,410.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,479.0,837.0,645.4285714285714,417.0,481.1111111111111,454.0,311.09090909090907,251.0,333.53846153846155,218.0,310.2,229.0,321.94117647058823
1987021,2016-01-24,11,Personal care,534.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,463.0,1041.0,659.2857142857143,374.0,502.44444444444446,301.0,323.09090909090907,348.0,324.61538461538464,322.0,334.26666666666665,407.0,349.5882352941176
1988803,2016-01-25,11,Personal care,339.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,508.0,665.0,653.5714285714286,503.0,500.1111111111111,262.0,337.09090909090907,532.0,326.38461538461536,309.0,359.73333333333335,516.0,368.11764705882354
1990585,2016-01-26,11,Personal care,328.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,813.0,562.0,660.4285714285714,569.0,485.55555555555554,335.0,346.3636363636364,309.0,360.0,299.0,378.3333333333333,236.0,378.29411764705884
1992367,2016-01-27,11,Personal care,283.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,449.0,576.0,613.4285714285714,631.0,488.44444444444446,221.0,379.90909090909093,293.0,388.7692307692308,295.0,390.1333333333333,262.0,376.05882352941177
1994149,2016-01-28,11,Personal care,240.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,385.0,479.0,580.8571428571429,489.0,535.1111111111111,244.0,400.3636363636364,220.0,420.9230769230769,244.0,401.8666666666667,225.0,386.47058823529414
1995931,2016-01-29,11,Personal care,300.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,318.0,463.0,550.0,479.0,609.2222222222222,407.0,405.72727272727275,240.0,457.2307692307692,295.0,414.0,220.0,392.11764705882354
1997713,2016-01-30,11,Personal care,524.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,306.0,508.0,524.7142857142857,519.0,627.2222222222222,553.0,418.1818181818182,270.0,476.84615384615387,378.0,423.73333333333335,243.0,404.8235294117647
1999495,2016-01-31,11,Personal care,759.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,329.0,813.0,487.85714285714283,415.0,626.4444444444445,374.0,458.90909090909093,618.0,476.9230769230769,687.0,441.4,524.0,427.5882352941176
2001277,2016-02-01,11,Personal care,694.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,489.0,449.0,463.14285714285717,837.0,620.3333333333334,633.0,507.1818181818182,763.0,482.7692307692308,730.0,454.46666666666664,768.0,439.6470588235294
2003059,2016-02-02,11,Personal care,660.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,536.0,385.0,444.0,1041.0,619.2222222222222,620.0,531.5454545454545,659.0,515.0769230769231,647.0,462.0,551.0,438.29411764705884
2004841,2016-02-03,11,Personal care,608.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,378.0,318.0,441.2857142857143,665.0,617.4444444444445,513.0,544.3636363636364,735.0,519.6923076923077,568.0,466.06666666666666,565.0,429.29411764705884
2006623,2016-02-04,11,Personal care,573.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,390.0,306.0,401.7142857142857,562.0,616.2222222222222,438.0,537.0,706.0,529.0769230769231,519.0,479.1333333333333,479.0,432.47058823529414
2008405,2016-02-05,11,Personal care,450.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,348.0,329.0,391.57142857142856,576.0,660.4444444444445,710.0,515.8181818181819,506.0,538.6153846153846,466.0,481.8666666666667,461.0,437.4117647058824
2010187,2016-02-06,11,Personal care,784.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,309.0,489.0,392.2857142857143,479.0,617.3333333333334,866.0,505.0,349.0,543.0769230769231,379.0,482.0,365.0,441.6470588235294
2011969,2016-02-07,11,Personal care,793.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,308.0,536.0,396.57142857142856,463.0,544.4444444444445,489.0,485.45454545454544,608.0,512.3076923076923,483.0,483.53333333333336,546.0,450.11764705882354
2013751,2016-02-08,11,Personal care,383.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,410.0,378.0,397.0,508.0,505.8888888888889,385.0,481.3636363636364,729.0,486.38461538461536,518.0,468.2,672.0,449.6470588235294
2015533,2016-02-09,11,Personal care,435.0,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,534.0,390.0,394.0,813.0,477.44444444444446,326.0,464.6363636363636,353.0,480.0769230769231,422.0,445.6,434.0,431.4117647058824
2017315,2016-02-10,11,Personal care,571.0,2,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,339.0,348.0,382.7142857142857,449.0,450.0,320.0,454.72727272727275,342.0,448.2307692307692,360.0,427.1333333333333,384.0,405.8235294117647
2019097,2016-02-11,11,Personal care,485.0,3,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,328.0,309.0,382.42857142857144,385.0,451.1111111111111,255.0,415.3636363636364,364.0,415.0769230769231,491.0,411.2,363.0,388.70588235294116
2020879,2016-02-12,11,Personal care,331.0,3,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,283.0,308.0,376.85714285714283,318.0,459.22222222222223,418.0,365.45454545454544,328.0,406.84615384615387,285.0,396.46666666666664,290.0,375.70588235294116
2022661,2016-02-13,11,Personal care,490.0,2,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,240.0,410.0,368.0,306.0,444.77777777777777,575.0,348.0,218.0,400.9230769230769,297.0,384.8,346.0,366.88235294117646
2024443,2016-02-14,11,Personal care,570.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,300.0,534.0,358.7142857142857,329.0,397.77777777777777,329.0,358.45454545454544,426.0,374.46153846153845,401.0,380.8,297.0,367.5882352941176
2026225,2016-02-15,11,Personal care,402.0,2,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,524.0,339.0,348.85714285714283,489.0,386.55555555555554,329.0,387.90909090909093,577.0,348.7692307692308,457.0,376.0,364.0,363.05882352941177
2028007,2016-02-16,11,Personal care,362.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,759.0,328.0,347.7142857142857,536.0,378.1111111111111,277.0,394.1818181818182,321.0,356.53846153846155,391.0,362.26666666666665,235.0,343.7647058823529
2029789,2016-02-17,11,Personal care,360.0,3,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,694.0,283.0,364.0,378.0,377.0,317.0,408.90909090909093,275.0,353.38461538461536,370.0,352.26666666666665,214.0,321.05882352941177
2031571,2016-02-18,11,Personal care,362.0,2,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,660.0,240.0,396.14285714285717,390.0,388.55555555555554,297.0,404.90909090909093,399.0,345.53846153846155,329.0,346.8,333.0,307.52941176470586
2033353,2016-02-19,11,Personal care,296.0,3,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,608.0,300.0,446.85714285714283,348.0,411.3333333333333,500.0,398.3636363636364,272.0,346.0769230769231,298.0,332.26666666666665,260.0,302.29411764705884
2035135,2016-02-20,11,Personal care,389.0,3,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,573.0,524.0,494.2857142857143,309.0,394.6666666666667,650.0,420.1818181818182,264.0,346.3076923076923,291.0,331.6,344.0,309.5882352941176
2036917,2016-02-21,11,Personal care,562.0,2,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,450.0,759.0,540.7142857142857,308.0,371.55555555555554,389.0,447.6363636363636,395.0,332.3076923076923,319.0,336.46666666666664,329.0,336.11764705882354
2038699,2016-02-22,11,Personal care,319.0,4,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,784.0,694.0,588.2857142857143,410.0,361.0,417.0,466.90909090909093,454.0,319.2307692307692,411.0,343.73333333333335,473.0,344.1764705882353
2040481,2016-02-23,11,Personal care,297.0,1,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,793.0,660.0,609.7142857142857,534.0,344.3333333333333,374.0,481.6363636363636,301.0,337.0769230769231,312.0,342.4,288.0,355.47058823529414
2042263,2016-02-24,11,Personal care,299.0,3,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,383.0,608.0,646.8571428571429,339.0,339.0,503.0,501.8181818181818,262.0,344.6923076923077,272.0,356.0,218.0,359.1764705882353
2044045,2016-02-25,11,Personal care,255.0,2,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,435.0,573.0,651.7142857142857,328.0,362.8888888888889,569.0,494.09090909090907,335.0,362.6923076923077,278.0,371.6,286.0,368.05882352941177
2045827,2016-02-26,11,Personal care,259.0,2,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,571.0,450.0,607.2857142857143,283.0,413.0,631.0,511.09090909090907,221.0,389.46153846153845,273.0,381.8666666666667,204.0,374.0
2047609,2016-02-27,11,Personal care,375.0,3,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,485.0,784.0,575.1428571428571,240.0,444.55555555555554,489.0,570.3636363636364,244.0,408.61538461538464,275.0,388.6666666666667,295.0,385.11764705882354
2049391,2016-02-28,11,Personal care,679.0,4,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,331.0,793.0,569.8571428571429,300.0,458.55555555555554,479.0,592.9090909090909,407.0,411.9230769230769,370.0,413.8666666666667,487.0,404.70588235294116
2051173,2016-02-29,11,Personal care,443.0,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,490.0,383.0,557.2857142857143,524.0,488.44444444444446,519.0,610.0,553.0,431.61538461538464,510.0,454.3333333333333,741.0,405.47058823529414
2052955,2016-03-01,11,Personal care,819.0,3,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,570.0,435.0,540.2857142857143,759.0,515.6666666666666,415.0,616.6363636363636,374.0,475.0769230769231,437.0,458.1333333333333,483.0,409.11764705882354
2054737,2016-03-02,11,Personal care,803.0,2,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,402.0,571.0,498.2857142857143,694.0,534.2222222222222,837.0,608.4545454545455,633.0,492.53846153846155,595.0,463.8,489.0,398.7647058823529
2056519,2016-03-03,11,Personal care,568.0,14,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,362.0,485.0,466.42857142857144,660.0,594.6666666666666,1041.0,593.1818181818181,620.0,496.38461538461536,604.0,468.2,427.0,398.11764705882354
2058301,2016-03-04,11,Personal care,471.0,15,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,360.0,331.0,469.14285714285717,608.0,649.4444444444445,665.0,594.9090909090909,513.0,504.46153846153845,483.0,469.46666666666664,386.0,398.3529411764706
2060083,2016-03-05,11,Personal care,779.0,19,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,362.0,490.0,458.7142857142857,573.0,633.7777777777778,562.0,625.2727272727273,438.0,510.3076923076923,400.0,469.93333333333334,315.0,402.4117647058824
2061865,2016-03-06,11,Personal care,986.0,21,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,296.0,570.0,428.57142857142856,450.0,597.7777777777778,576.0,618.9090909090909,710.0,498.61538461538464,669.0,480.2,522.0,417.47058823529414
2063647,2016-03-07,11,Personal care,496.0,19,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,389.0,402.0,411.0,784.0,584.1111111111111,479.0,616.1818181818181,866.0,488.2307692307692,926.0,494.73333333333335,593.0,417.7647058823529
2065429,2016-03-08,11,Personal care,383.0,13,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,562.0,362.0,406.0,793.0,564.6666666666666,463.0,569.0,489.0,503.6923076923077,468.0,480.46666666666664,357.0,405.5882352941176
2067211,2016-03-09,11,Personal care,371.0,13,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,319.0,360.0,391.57142857142856,383.0,533.8888888888889,508.0,502.1818181818182,385.0,480.3076923076923,397.0,469.8,391.0,379.2352941176471
2068993,2016-03-10,11,Personal care,455.0,12,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,297.0,362.0,390.42857142857144,435.0,524.6666666666666,813.0,471.6363636363636,326.0,457.9230769230769,338.0,451.46666666666664,297.0,365.3529411764706
2070775,2016-03-11,11,Personal care,239.0,10,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,299.0,296.0,378.57142857142856,571.0,538.0,449.0,465.0,320.0,439.7692307692308,297.0,433.0,277.0,349.6470588235294
2072557,2016-03-12,11,Personal care,463.0,15,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,255.0,389.0,369.2857142857143,485.0,495.55555555555554,385.0,461.3636363636364,255.0,430.46153846153845,280.0,418.1333333333333,222.0,344.5882352941176
2074339,2016-03-13,11,Personal care,546.0,15,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,259.0,562.0,360.57142857142856,331.0,447.6666666666667,318.0,452.1818181818182,418.0,398.6923076923077,429.0,415.73333333333335,355.0,346.29411764705884
2076121,2016-03-14,11,Personal care,387.0,13,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,375.0,319.0,345.2857142857143,490.0,445.1111111111111,306.0,445.54545454545456,575.0,370.53846153846155,588.0,407.73333333333335,460.0,342.52941176470586
2077903,2016-03-15,11,Personal care,391.0,10,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,679.0,297.0,340.0,570.0,437.0,329.0,431.0,329.0,382.9230769230769,296.0,370.46666666666664,300.0,327.94117647058823
2079685,2016-03-16,11,Personal care,414.0,11,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,443.0,299.0,338.0,402.0,406.44444444444446,489.0,385.1818181818182,329.0,383.2307692307692,277.0,358.8,280.0,310.52941176470586
2081467,2016-03-17,11,Personal care,336.0,9,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,819.0,255.0,354.7142857142857,362.0,395.77777777777777,536.0,372.3636363636364,277.0,390.2307692307692,320.0,350.3333333333333,293.0,303.4117647058824
2083249,2016-03-18,11,Personal care,290.0,10,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,803.0,259.0,372.42857142857144,360.0,421.44444444444446,378.0,374.6363636363636,317.0,394.38461538461536,327.0,344.73333333333335,247.0,294.29411764705884
2085031,2016-03-19,11,Personal care,397.0,13,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,568.0,375.0,447.0,362.0,402.44444444444446,390.0,394.27272727272725,297.0,413.46153846153845,260.0,344.46666666666664,222.0,296.8235294117647
2086813,2016-03-20,11,Personal care,483.0,13,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,471.0,679.0,519.0,296.0,372.1111111111111,348.0,397.27272727272725,500.0,425.0769230769231,364.0,353.0,341.0,303.7647058823529
2088595,2016-03-21,11,Personal care,352.0,14,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,779.0,443.0,563.7142857142857,389.0,360.6666666666667,309.0,397.1818181818182,650.0,429.38461538461536,549.0,359.06666666666666,415.0,305.7647058823529
2090377,2016-03-22,11,Personal care,310.0,10,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,986.0,819.0,594.0,562.0,348.77777777777777,308.0,378.45454545454544,389.0,441.6923076923077,367.0,341.6,251.0,307.7647058823529
2092159,2016-03-23,11,Personal care,295.0,10,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,496.0,803.0,651.7142857142857,319.0,337.55555555555554,410.0,351.54545454545456,417.0,453.2307692307692,293.0,340.26666666666665,274.0,311.11764705882354
2093941,2016-03-24,11,Personal care,203.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,383.0,568.0,695.5714285714286,297.0,339.0,534.0,344.45454545454544,374.0,471.84615384615387,270.0,348.53333333333336,297.0,321.29411764705884
2095723,2016-03-25,11,Personal care,275.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,371.0,471.0,703.1428571428571,299.0,381.55555555555554,339.0,356.6363636363636,503.0,479.38461538461536,254.0,366.8,236.0,330.7647058823529
2097505,2016-03-26,11,Personal care,360.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,455.0,779.0,640.8571428571429,255.0,387.55555555555554,328.0,394.0,569.0,520.9230769230769,293.0,377.3333333333333,236.0,349.1764705882353
2099287,2016-03-27,11,Personal care,381.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,239.0,986.0,579.1428571428571,259.0,416.1111111111111,283.0,429.0,631.0,562.5384615384615,408.0,419.8666666666667,340.0,378.4117647058824
2101069,2016-03-28,11,Personal care,324.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,463.0,496.0,563.0,375.0,469.8888888888889,240.0,461.0,489.0,563.6923076923077,520.0,462.4,395.0,397.05882352941177
2102851,2016-03-29,11,Personal care,275.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,546.0,383.0,529.8571428571429,679.0,500.0,300.0,479.0,479.0,577.0,326.0,461.93333333333334,256.0,406.11764705882354
2104633,2016-03-30,11,Personal care,279.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,387.0,371.0,484.7142857142857,443.0,519.1111111111111,524.0,482.54545454545456,519.0,589.2307692307693,276.0,474.4,389.0,406.7647058823529
2106415,2016-03-31,11,Personal care,414.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,391.0,455.0,421.85714285714283,819.0,577.3333333333334,759.0,492.6363636363636,415.0,597.3076923076923,401.0,483.8,517.0,410.88235294117646
2108197,2016-04-01,11,Personal care,530.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,414.0,239.0,406.2857142857143,803.0,658.1111111111111,694.0,534.0909090909091,837.0,594.2307692307693,594.0,487.1333333333333,473.0,412.6470588235294
2109979,2016-04-02,11,Personal care,901.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,336.0,463.0,407.42857142857144,568.0,671.5555555555555,660.0,580.4545454545455,1041.0,589.5384615384615,485.0,498.93333333333334,441.0,419.94117647058823
2111761,2016-04-03,11,Personal care,1204.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,290.0,546.0,413.57142857142856,471.0,638.6666666666666,608.0,593.4545454545455,665.0,603.5384615384615,898.0,508.0,606.0,444.11764705882354
2113543,2016-04-04,11,Personal care,580.0,1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,397.0,387.0,396.57142857142856,779.0,630.6666666666666,573.0,605.7272727272727,562.0,600.4615384615385,1002.0,525.9333333333333,744.0,450.88235294117646
2115325,2016-04-05,11,Personal care,539.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,483.0,391.0,403.85714285714283,986.0,590.2222222222222,450.0,610.0,576.0,593.2307692307693,542.0,514.2,539.0,447.8235294117647
2117107,2016-04-06,11,Personal care,462.0,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,352.0,414.0,394.42857142857144,496.0,527.5555555555555,784.0,585.0909090909091,479.0,577.7692307692307,554.0,514.7333333333333,495.0,446.11764705882354
2118889,2016-04-07,11,Personal care,392.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,310.0,336.0,385.42857142857144,383.0,515.8888888888889,793.0,552.0909090909091,463.0,569.3846153846154,434.0,515.2666666666667,426.0,449.3529411764706
2120671,2016-04-08,11,Personal care,342.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,295.0,290.0,380.42857142857144,371.0,524.2222222222222,383.0,536.6363636363636,508.0,530.3076923076923,320.0,507.2,321.0,441.47058823529414
2122453,2016-04-09,11,Personal care,546.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,203.0,397.0,368.85714285714283,455.0,480.6666666666667,435.0,533.1818181818181,813.0,487.84615384615387,431.0,489.8,304.0,437.5882352941176
2124235,2016-04-10,11,Personal care,700.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,275.0,483.0,351.85714285714283,239.0,414.55555555555554,571.0,517.6363636363636,449.0,477.9230769230769,429.0,483.2,421.0,440.3529411764706
2126017,2016-04-11,11,Personal care,343.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,360.0,352.0,332.85714285714283,463.0,405.44444444444446,485.0,509.6363636363636,385.0,463.7692307692308,677.0,463.0,647.0,431.4117647058824
2127799,2016-04-12,11,Personal care,338.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,381.0,310.0,330.7142857142857,546.0,400.22222222222223,331.0,471.09090909090907,318.0,449.46153846153845,344.0,417.93333333333334,351.0,418.4117647058824
2129581,2016-04-13,11,Personal care,351.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,324.0,295.0,325.42857142857144,387.0,391.22222222222223,490.0,431.90909090909093,306.0,439.38461538461536,334.0,400.8,288.0,392.94117647058823
2131363,2016-04-14,11,Personal care,263.0,3,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,275.0,203.0,310.85714285714283,391.0,384.77777777777777,570.0,424.0,329.0,427.53846153846155,284.0,385.0,366.0,378.47058823529414
2133145,2016-04-15,11,Personal care,281.0,3,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,279.0,275.0,306.85714285714283,414.0,411.8888888888889,402.0,419.8181818181818,489.0,412.15384615384613,280.0,371.6666666666667,311.0,362.47058823529414
2134927,2016-04-16,11,Personal care,485.0,5,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,414.0,360.0,301.85714285714283,336.0,399.55555555555554,362.0,419.0,536.0,381.15384615384613,333.0,367.06666666666666,255.0,357.3529411764706
2136709,2016-04-17,11,Personal care,550.0,4,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,530.0,381.0,299.57142857142856,290.0,373.3333333333333,360.0,403.90909090909093,378.0,387.6923076923077,386.0,361.53333333333336,451.0,369.2352941176471
2138491,2016-04-18,11,Personal care,792.0,5,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,901.0,324.0,329.7142857142857,397.0,363.1111111111111,362.0,400.8181818181818,390.0,384.15384615384613,595.0,368.4,520.0,367.4117647058824
