,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1048160,2014-08-13,19,Hardware,3.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,1.0,0.0,1.1428571428571428,3.0,2.0,1.0,0.8181818181818182,0.0,0.9230769230769231,1.0,1.2,1.0,0.7647058823529411
1049942,2014-08-14,19,Hardware,0.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,2.0,5.0,1.2857142857142858,0.0,1.6666666666666667,1.0,0.9090909090909091,2.0,0.9230769230769231,3.0,1.2666666666666666,2.0,0.8235294117647058
1051724,2014-08-15,19,Hardware,0.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,3.0,0.0,1.2857142857142858,5.0,1.5555555555555556,0.0,0.8181818181818182,0.0,0.6153846153846154,0.0,1.2,1.0,0.7058823529411765
1053506,2014-08-16,19,Hardware,2.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,4.0,1.0,1.4285714285714286,1.0,1.4444444444444444,2.0,0.7272727272727273,1.0,0.46153846153846156,1.0,1.1333333333333333,0.0,0.7647058823529411
1055288,2014-08-17,19,Hardware,2.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,2.0,1.0,1.8571428571428572,0.0,1.2222222222222223,0.0,0.7272727272727273,3.0,0.5384615384615384,5.0,1.3333333333333333,1.0,0.6470588235294118
1057070,2014-08-18,19,Hardware,1.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,0.0,1.0,1.7142857142857142,0.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.6923076923076923,0.0,1.6,0.0,0.6470588235294118
1058852,2014-08-19,19,Hardware,2.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,3.0,2.0,2.0,0.0,1.4444444444444444,1.0,0.5454545454545454,0.0,0.6923076923076923,0.0,1.6,1.0,0.7058823529411765
1060634,2014-08-20,19,Hardware,0.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,0.0,3.0,1.8571428571428572,1.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.7692307692307693,1.0,1.5333333333333334,0.0,0.7058823529411765
1062416,2014-08-21,19,Hardware,0.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,0.0,4.0,2.142857142857143,1.0,0.8888888888888888,1.0,0.45454545454545453,0.0,0.6923076923076923,2.0,1.7333333333333334,0.0,0.7058823529411765
1064198,2014-08-22,19,Hardware,0.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,1.0,2.0,2.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.6923076923076923,0.0,1.5333333333333334,1.0,0.6470588235294118
1065980,2014-08-23,19,Hardware,2.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,0.0,0.0,1.7142857142857142,5.0,1.1111111111111112,0.0,0.36363636363636365,1.0,0.7692307692307693,2.0,1.6,0.0,0.5882352941176471
1067762,2014-08-24,19,Hardware,0.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,1.0,3.0,1.4285714285714286,0.0,1.3333333333333333,0.0,0.36363636363636365,2.0,0.7692307692307693,3.0,1.6666666666666667,1.0,0.6470588235294118
1069544,2014-08-25,19,Hardware,1.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,4.0,0.0,0.8571428571428571,1.0,1.5555555555555556,0.0,0.2727272727272727,0.0,1.0,5.0,1.4,0.0,0.7058823529411765
1071326,2014-08-26,19,Hardware,0.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,0.0,0.0,0.7142857142857143,1.0,1.8888888888888888,0.0,0.5454545454545454,1.0,1.3076923076923077,0.0,1.4666666666666666,0.0,0.8235294117647058
1073108,2014-08-27,19,Hardware,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,10.0,1.0,1.2857142857142858,1.0,2.111111111111111,0.0,0.5454545454545454,1.0,1.3846153846153846,0.0,1.7333333333333334,2.0,0.9411764705882353
1074890,2014-08-28,19,Hardware,2.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,0.0,0.0,0.8571428571428571,2.0,1.5555555555555556,1.0,0.5454545454545454,0.0,1.4615384615384615,4.0,2.0,0.0,0.8823529411764706
1076672,2014-08-29,19,Hardware,3.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,3.0,1.0,2.2857142857142856,3.0,1.8888888888888888,0.0,0.5454545454545454,2.0,1.4615384615384615,0.0,2.0,2.0,0.8823529411764706
1078454,2014-08-30,19,Hardware,1.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,0.0,4.0,2.2857142857142856,4.0,1.7777777777777777,0.0,0.5454545454545454,3.0,1.5384615384615385,1.0,2.066666666666667,0.0,0.8823529411764706
1080236,2014-08-31,19,Hardware,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,0.0,0.0,2.5714285714285716,2.0,1.6666666666666667,3.0,0.8181818181818182,3.0,1.5384615384615385,2.0,2.0,1.0,0.8823529411764706
1082018,2014-09-01,19,Hardware,1.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,2.0,10.0,2.5714285714285716,0.0,1.6666666666666667,1.0,0.8181818181818182,4.0,1.5384615384615385,1.0,1.9333333333333333,2.0,0.9411764705882353
1083800,2014-09-02,19,Hardware,0.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,2.0,0.0,2.4285714285714284,3.0,1.4444444444444444,1.0,1.0,1.0,1.5384615384615385,1.0,1.8,1.0,0.8823529411764706
1085582,2014-09-03,19,Hardware,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,1.0,3.0,2.142857142857143,0.0,1.2222222222222223,0.0,1.1818181818181819,1.0,1.6153846153846154,4.0,2.0,3.0,0.8823529411764706
1087364,2014-09-04,19,Hardware,2.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,2.0,0.0,2.4285714285714284,0.0,1.2222222222222223,0.0,1.2727272727272727,0.0,1.6923076923076923,5.0,2.1333333333333333,2.0,0.8823529411764706
1089146,2014-09-05,19,Hardware,4.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,0.0,0.0,1.1428571428571428,1.0,1.0,3.0,1.4545454545454546,2.0,1.6153846153846154,2.0,1.9333333333333333,0.0,0.7647058823529411
1090928,2014-09-06,19,Hardware,2.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,0.0,2.0,1.4285714285714286,0.0,2.111111111111111,0.0,1.4545454545454546,2.0,1.4615384615384615,1.0,2.066666666666667,0.0,0.8235294117647058
1092710,2014-09-07,19,Hardware,2.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,0.0,2.0,1.0,1.0,1.7777777777777777,2.0,1.6363636363636365,0.0,1.3076923076923077,1.0,2.1333333333333333,0.0,0.7058823529411765
1094492,2014-09-08,19,Hardware,4.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,2.0,1.0,1.0,4.0,2.111111111111111,3.0,1.5454545454545454,1.0,1.0,2.0,2.066666666666667,1.0,0.8235294117647058
1096274,2014-09-09,19,Hardware,1.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,2.0,1.0,0.0,2.111111111111111,1.0,2.0,2.0,1.0769230769230769,3.0,2.0,1.0,0.8823529411764706
1098056,2014-09-10,19,Hardware,1.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1.0,0.0,1.0,10.0,2.0,2.0,2.090909090909091,1.0,1.0,3.0,1.9333333333333333,0.0,0.7647058823529411
1099838,2014-09-11,19,Hardware,0.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,0.0,0.0,0.7142857142857143,0.0,2.2222222222222223,3.0,1.8181818181818181,1.0,1.0,2.0,1.6666666666666667,0.0,0.8235294117647058
1101620,2014-09-12,19,Hardware,2.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,0.0,0.7142857142857143,3.0,2.3333333333333335,3.0,1.8181818181818181,1.0,0.9230769230769231,1.0,1.7333333333333334,0.0,0.7647058823529411
1103402,2014-09-13,19,Hardware,2.0,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,2.0,2.0,0.42857142857142855,0.0,2.0,0.0,1.6363636363636365,1.0,0.7692307692307693,2.0,1.6,0.0,0.6470588235294118
1105184,2014-09-14,19,Hardware,0.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,3.0,0.0,0.42857142857142855,0.0,2.2222222222222223,5.0,1.4545454545454546,0.0,0.8461538461538461,2.0,1.6666666666666667,1.0,0.6470588235294118
1106966,2014-09-15,19,Hardware,3.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1.0,1.0,0.7142857142857143,2.0,1.1111111111111112,1.0,1.4545454545454546,2.0,0.8461538461538461,1.0,1.6666666666666667,0.0,0.7058823529411765
1108748,2014-09-16,19,Hardware,0.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,1.1428571428571428,2.0,1.1111111111111112,0.0,1.2727272727272727,0.0,0.6923076923076923,0.0,1.7333333333333334,2.0,0.7058823529411765
1110530,2014-09-17,19,Hardware,0.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1.0,0.0,1.0,1.0,0.7777777777777778,0.0,1.4545454545454546,0.0,0.6153846153846154,0.0,1.6,2.0,0.8235294117647058
1112312,2014-09-18,19,Hardware,1.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,0.0,2.0,1.0,2.0,1.0,0.0,1.1818181818181819,1.0,0.5384615384615384,0.0,1.4,0.0,0.8235294117647058
1114094,2014-09-19,19,Hardware,2.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,0.0,3.0,1.0,0.0,1.0,1.0,1.2727272727272727,0.0,0.46153846153846156,6.0,1.2666666666666666,2.0,0.8235294117647058
1115876,2014-09-20,19,Hardware,1.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,2.0,1.0,1.0,0.0,0.8888888888888888,1.0,0.9090909090909091,1.0,0.38461538461538464,0.0,1.4666666666666666,2.0,0.8823529411764706
1117658,2014-09-21,19,Hardware,3.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,4.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.9090909090909091,1.0,0.46153846153846156,2.0,1.4666666666666666,0.0,1.0588235294117647
1119440,2014-09-22,19,Hardware,0.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,2.0,1.0,1.0,2.0,0.5555555555555556,5.0,1.0909090909090908,0.0,0.3076923076923077,1.0,1.3333333333333333,0.0,1.0588235294117647
1121222,2014-09-23,19,Hardware,1.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,2.0,0.0,1.1428571428571428,0.0,0.5555555555555556,0.0,1.3636363636363635,0.0,0.3076923076923077,3.0,1.2666666666666666,1.0,1.0588235294117647
1123004,2014-09-24,19,Hardware,1.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,4.0,0.0,1.2857142857142858,1.0,0.8888888888888888,1.0,1.7272727272727273,0.0,0.5384615384615384,1.0,1.2666666666666666,0.0,1.0588235294117647
1124786,2014-09-25,19,Hardware,1.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1.0,2.0,1.5714285714285714,0.0,1.0,1.0,1.8181818181818181,0.0,0.5384615384615384,0.0,1.2666666666666666,3.0,1.0588235294117647
1126568,2014-09-26,19,Hardware,0.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1.0,4.0,2.0,0.0,1.0,1.0,1.7272727272727273,0.0,0.6153846153846154,0.0,1.2666666666666666,1.0,0.9411764705882353
1128350,2014-09-27,19,Hardware,3.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,0.0,2.0,2.142857142857143,2.0,0.8888888888888888,2.0,2.0,1.0,0.5384615384615384,4.0,0.8666666666666667,0.0,1.0588235294117647
1130132,2014-09-28,19,Hardware,5.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2.0,2.0,2.2857142857142856,3.0,0.8888888888888888,3.0,1.5454545454545454,0.0,0.46153846153846156,2.0,0.8666666666666667,1.0,1.0
1131914,2014-09-29,19,Hardware,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2.0,4.0,2.0,1.0,0.7777777777777778,4.0,1.5454545454545454,0.0,0.6923076923076923,0.0,0.8,3.0,1.0
1133696,2014-09-30,19,Hardware,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,1.0,1.7142857142857142,0.0,1.0,2.0,1.5454545454545454,3.0,0.6923076923076923,0.0,0.8666666666666667,0.0,1.1176470588235294
1135478,2014-10-01,19,Hardware,3.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,3.0,1.0,1.7142857142857142,1.0,1.4444444444444444,0.0,1.4545454545454546,1.0,0.8461538461538461,0.0,0.6666666666666666,1.0,1.1764705882352942
1137260,2014-10-02,19,Hardware,2.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,0.0,0.0,1.4285714285714286,0.0,1.4444444444444444,3.0,1.4545454545454546,1.0,1.0769230769230769,0.0,0.8,0.0,1.1176470588235294
1139042,2014-10-03,19,Hardware,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,0.0,2.0,1.2857142857142858,0.0,1.3333333333333333,0.0,1.6363636363636365,0.0,1.1538461538461537,0.0,0.9333333333333333,2.0,1.3529411764705883
1140824,2014-10-04,19,Hardware,1.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1.0,2.0,1.1428571428571428,2.0,1.6666666666666667,0.0,1.3636363636363635,0.0,1.2307692307692308,0.0,0.9333333333333333,0.0,1.2941176470588236
1142606,2014-10-05,19,Hardware,0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,2.0,0.0,1.0,4.0,1.7777777777777777,1.0,1.9090909090909092,3.0,1.4615384615384615,0.0,0.8,2.0,1.2941176470588236
1144388,2014-10-06,19,Hardware,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1.0,3.0,1.1428571428571428,2.0,1.7777777777777777,0.0,1.7272727272727273,0.0,1.6923076923076923,1.0,0.7333333333333333,1.0,1.2941176470588236
1146170,2014-10-07,19,Hardware,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,3.0,0.0,1.1428571428571428,2.0,1.7777777777777777,1.0,2.0,2.0,1.4615384615384615,2.0,0.7333333333333333,2.0,1.2941176470588236
1147952,2014-10-08,19,Hardware,1.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,0.0,1.0,4.0,2.0,4.0,1.7272727272727273,3.0,1.7692307692307692,0.0,0.8,2.0,1.3529411764705883
1149734,2014-10-09,19,Hardware,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1.0,1.0,1.4285714285714286,1.0,2.0,0.0,1.7272727272727273,1.0,1.7692307692307692,3.0,0.9333333333333333,1.0,1.4705882352941178
1151516,2014-10-10,19,Hardware,1.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1.0,2.0,1.0,1.0,1.5555555555555556,10.0,1.9090909090909092,2.0,1.7692307692307692,2.0,1.2,0.0,1.5294117647058822
1153298,2014-10-11,19,Hardware,1.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1.0,1.0,1.1428571428571428,0.0,1.6666666666666667,0.0,2.0,3.0,1.7692307692307692,0.0,1.4666666666666666,4.0,1.588235294117647
1155080,2014-10-12,19,Hardware,4.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,3.0,1.2857142857142858,2.0,1.4444444444444444,3.0,2.090909090909091,3.0,1.5384615384615385,2.0,1.6,2.0,1.4705882352941178
1156862,2014-10-13,19,Hardware,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,3.0,0.0,1.2857142857142858,2.0,1.0,0.0,2.1818181818181817,0.0,1.6153846153846154,1.0,1.6,1.0,1.4705882352941178
1158644,2014-10-14,19,Hardware,2.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,5.0,1.0,1.0,0.0,1.0,0.0,1.8181818181818181,5.0,1.5384615384615385,0.0,1.5333333333333334,0.0,1.3529411764705883
1160426,2014-10-15,19,Hardware,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,1.0,1.2857142857142858,3.0,1.1111111111111112,2.0,1.8181818181818181,1.0,1.3076923076923077,1.0,1.4666666666666666,1.0,1.2941176470588236
1162208,2014-10-16,19,Hardware,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,1.0,1.5714285714285714,0.0,1.2222222222222223,2.0,0.9090909090909091,0.0,1.6153846153846154,2.0,1.4666666666666666,4.0,1.1764705882352942
1163990,2014-10-17,19,Hardware,5.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,3.0,0.0,1.5714285714285714,0.0,1.3333333333333333,1.0,1.0909090909090908,0.0,1.4615384615384615,4.0,1.4666666666666666,2.0,1.0588235294117647
1165772,2014-10-18,19,Hardware,1.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2.0,3.0,1.4285714285714286,1.0,1.1111111111111112,2.0,0.8181818181818182,0.0,1.3076923076923077,4.0,1.4666666666666666,2.0,1.2352941176470589
1167554,2014-10-19,19,Hardware,0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,5.0,1.7142857142857142,2.0,1.2222222222222223,0.0,0.9090909090909091,1.0,1.1538461538461537,2.0,1.4666666666666666,1.0,1.2352941176470589
1169336,2014-10-20,19,Hardware,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1.0,0.0,1.8571428571428572,1.0,1.0,0.0,0.9090909090909091,1.0,1.2307692307692308,0.0,1.4,0.0,1.1764705882352942
1171118,2014-10-21,19,Hardware,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,0.0,1.8571428571428572,3.0,1.1111111111111112,0.0,0.7272727272727273,0.0,1.0,0.0,1.3333333333333333,0.0,1.0588235294117647
1172900,2014-10-22,19,Hardware,3.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,3.0,1.5714285714285714,0.0,1.1111111111111112,2.0,0.7272727272727273,5.0,1.1538461538461537,1.0,1.3333333333333333,0.0,1.0588235294117647
1174682,2014-10-23,19,Hardware,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,2.0,0.8571428571428571,1.0,1.3333333333333333,0.0,0.9090909090909091,0.0,1.4615384615384615,0.0,1.2666666666666666,0.0,1.1764705882352942
1176464,2014-10-24,19,Hardware,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1.0,0.0,0.8571428571428571,1.0,1.6666666666666667,1.0,0.8181818181818182,1.0,1.6153846153846154,3.0,1.3333333333333333,0.0,1.1176470588235294
1178246,2014-10-25,19,Hardware,1.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,1.0,0.8571428571428571,1.0,1.5555555555555556,0.0,0.8181818181818182,1.0,1.6153846153846154,2.0,1.0666666666666667,0.0,0.9411764705882353
1180028,2014-10-26,19,Hardware,2.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1.0,0.0,0.5714285714285714,0.0,1.2222222222222223,0.0,0.9090909090909091,1.0,1.7692307692307692,0.0,0.8666666666666667,4.0,0.9411764705882353
1181810,2014-10-27,19,Hardware,6.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1.0,0.0,0.2857142857142857,3.0,1.5555555555555556,2.0,0.9090909090909091,2.0,1.6923076923076923,1.0,0.7333333333333333,0.0,0.8823529411764706
1183592,2014-10-28,19,Hardware,2.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,4.0,0.0,0.42857142857142855,5.0,1.6666666666666667,3.0,0.7272727272727273,3.0,1.6923076923076923,0.0,0.7333333333333333,3.0,0.8823529411764706
1185374,2014-10-29,19,Hardware,1.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,1.0,0.42857142857142855,0.0,1.5555555555555556,1.0,0.9090909090909091,4.0,1.3846153846153846,0.0,0.8,0.0,1.0
1187156,2014-10-30,19,Hardware,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,0.0,1.0,0.0,1.5555555555555556,0.0,1.1818181818181819,2.0,1.3846153846153846,0.0,0.7333333333333333,1.0,1.0
1188938,2014-10-31,19,Hardware,1.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,1.0,1.0,3.0,1.5555555555555556,1.0,1.3636363636363635,0.0,1.3846153846153846,3.0,1.0,2.0,1.0588235294117647
1190720,2014-11-01,19,Hardware,1.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,1.0,1.2857142857142858,2.0,1.2222222222222223,0.0,1.5454545454545454,3.0,1.6153846153846154,0.0,0.9333333333333333,0.0,1.1764705882352942
1192502,2014-11-02,19,Hardware,2.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,5.0,4.0,1.1428571428571428,0.0,0.6666666666666666,0.0,1.7272727272727273,0.0,1.5384615384615385,1.0,0.8,1.0,1.2941176470588236
1194284,2014-11-03,19,Hardware,3.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1.0,0.0,1.1428571428571428,1.0,0.7777777777777778,2.0,1.5454545454545454,0.0,2.1538461538461537,0.0,0.8,2.0,1.2941176470588236
1196066,2014-11-04,19,Hardware,2.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,2.0,1.7142857142857142,0.0,0.7777777777777778,4.0,1.5454545454545454,1.0,1.9230769230769231,0.0,0.7333333333333333,1.0,1.0588235294117647
1197848,2014-11-05,19,Hardware,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,0.0,1.7142857142857142,0.0,0.5555555555555556,2.0,1.5454545454545454,0.0,1.8461538461538463,1.0,0.7333333333333333,1.0,1.0588235294117647
1199630,2014-11-06,19,Hardware,1.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,0.0,1.1428571428571428,0.0,0.4444444444444444,2.0,1.6363636363636365,1.0,1.6923076923076923,0.0,0.8666666666666667,2.0,0.8823529411764706
