,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1930514,2015-12-22,26,Hardware,1.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,3.0,1.0,0.8571428571428571,2.0,0.6666666666666666,1.0,0.5454545454545454,0.0,0.7692307692307693,1.0,0.7333333333333333,2.0,0.6470588235294118
1932296,2015-12-23,26,Hardware,1.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,0.0,1.7142857142857142,0.0,0.6666666666666666,0.0,0.2727272727272727,1.0,0.8461538461538461,0.0,0.5333333333333333,1.0,0.6470588235294118
1934078,2015-12-24,26,Hardware,1.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,5.0,1.0,1.8571428571428572,0.0,0.8888888888888888,0.0,0.36363636363636365,1.0,0.8461538461538461,3.0,0.4666666666666667,1.0,0.5882352941176471
1935860,2015-12-26,26,Hardware,0.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,0.0,2.0,1.0,1.1111111111111112,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.8823529411764706
1937642,2015-12-27,26,Hardware,4.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,8.0,2.5714285714285716,2.0,1.0,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.9411764705882353
1939424,2015-12-28,26,Hardware,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1.0,3.0,2.5714285714285716,0.0,0.8888888888888888,0.0,0.2727272727272727,2.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.9411764705882353
1941206,2015-12-29,26,Hardware,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1.0,1.0,2.4285714285714284,2.0,0.8888888888888888,1.0,0.18181818181818182,0.0,0.7692307692307693,0.0,0.6,2.0,0.9411764705882353
1942988,2015-12-30,26,Hardware,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,5.0,2.5714285714285716,2.0,1.0,1.0,0.2727272727272727,1.0,0.8461538461538461,2.0,0.9333333333333333,1.0,0.9411764705882353
1944770,2015-12-31,26,Hardware,2.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,1.5714285714285714,0.0,0.8888888888888888,0.0,0.2727272727272727,1.0,0.7692307692307693,0.0,0.8666666666666667,0.0,0.8823529411764706
1948334,2016-01-02,26,Hardware,2.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,0.0,1.1428571428571428,1.0,1.5555555555555556,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.8666666666666667,1.0,0.7647058823529411
1950116,2016-01-03,26,Hardware,1.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,1.0,1.0,0.0,1.8888888888888888,0.0,0.45454545454545453,1.0,0.6923076923076923,0.0,0.6666666666666666,0.0,0.7058823529411765
1951898,2016-01-04,26,Hardware,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,3.0,1.0,0.5714285714285714,1.0,1.7777777777777777,0.0,0.5454545454545454,2.0,0.6923076923076923,1.0,0.6666666666666666,6.0,0.6470588235294118
1953680,2016-01-05,26,Hardware,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,0.0,0.5714285714285714,0.0,2.111111111111111,1.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.6666666666666666,1.0,0.8235294117647058
1955462,2016-01-06,26,Hardware,1.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1.0,0.0,1.0,8.0,2.111111111111111,0.0,0.45454545454545453,1.0,0.7692307692307693,1.0,0.8,0.0,0.8823529411764706
1957244,2016-01-07,26,Hardware,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,7.0,2.0,0.8571428571428571,3.0,2.0,0.0,0.5454545454545454,0.0,0.6923076923076923,6.0,0.8,0.0,0.8823529411764706
1959026,2016-01-08,26,Hardware,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1.0,0.0,0.8571428571428571,1.0,2.111111111111111,2.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.7333333333333333,0.0,0.7647058823529411
1960808,2016-01-09,26,Hardware,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1.0,3.0,1.8571428571428572,5.0,2.111111111111111,1.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.7333333333333333,0.0,0.7058823529411765
1962590,2016-01-10,26,Hardware,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1.0,0.0,2.0,0.0,2.111111111111111,1.0,0.6363636363636364,1.0,0.8461538461538461,0.0,0.8,0.0,0.7058823529411765
1964372,2016-01-11,26,Hardware,2.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1.0,1.0,1.8571428571428572,0.0,1.2222222222222223,0.0,0.5454545454545454,2.0,1.0,0.0,1.0,0.0,0.7647058823529411
1966154,2016-01-12,26,Hardware,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,7.0,2.0,1.0,1.1111111111111112,1.0,0.5454545454545454,1.0,1.3076923076923077,0.0,0.9333333333333333,0.0,0.7647058823529411
1967936,2016-01-13,26,Hardware,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,4.0,1.0,1.7142857142857142,1.0,1.0,0.0,0.7272727272727273,0.0,1.2307692307692308,2.0,1.0,3.0,0.4117647058823529
1969718,2016-01-14,26,Hardware,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,1.0,1.7142857142857142,0.0,0.7777777777777778,1.0,0.5454545454545454,0.0,1.3076923076923077,0.0,0.9333333333333333,1.0,0.4117647058823529
1971500,2016-01-15,26,Hardware,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,1.0,2.142857142857143,0.0,0.7777777777777778,0.0,0.45454545454545453,0.0,1.3076923076923077,1.0,0.6666666666666666,0.0,0.4117647058823529
1973282,2016-01-16,26,Hardware,1.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,1.0,1.1428571428571428,2.0,0.8888888888888888,0.0,0.36363636363636365,4.0,1.3076923076923077,0.0,0.6666666666666666,0.0,0.4117647058823529
1975064,2016-01-17,26,Hardware,1.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,0.0,1.1428571428571428,0.0,1.5555555555555556,0.0,0.45454545454545453,4.0,1.3076923076923077,1.0,0.8,0.0,0.5294117647058824
1976846,2016-01-18,26,Hardware,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2.0,4.0,1.0,3.0,1.5555555555555556,2.0,0.5454545454545454,4.0,1.1538461538461537,3.0,0.8,0.0,0.5294117647058824
1978628,2016-01-19,26,Hardware,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1.0,0.0,1.1428571428571428,0.0,1.6666666666666667,0.0,0.5454545454545454,0.0,1.0769230769230769,0.0,0.8,2.0,0.5294117647058824
1980410,2016-01-20,26,Hardware,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,1.0,1.2857142857142858,1.0,1.7777777777777777,0.0,0.45454545454545453,1.0,1.0769230769230769,1.0,0.8,0.0,0.5882352941176471
1982192,2016-01-21,26,Hardware,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,0.0,1.4285714285714286,7.0,1.6666666666666667,0.0,0.5454545454545454,0.0,1.0769230769230769,0.0,0.6666666666666666,0.0,0.5882352941176471
1983974,2016-01-22,26,Hardware,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1.0,2.0,0.8571428571428571,1.0,1.6666666666666667,1.0,0.7272727272727273,0.0,1.0769230769230769,2.0,0.6666666666666666,1.0,0.4117647058823529
1985756,2016-01-23,26,Hardware,0.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,2.0,1.0,1.0,1.7777777777777777,2.0,0.7272727272727273,1.0,0.8461538461538461,0.0,0.7333333333333333,0.0,0.4117647058823529
1987538,2016-01-24,26,Hardware,1.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,1.0,1.0,1.0,1.7777777777777777,0.0,0.7272727272727273,0.0,0.6153846153846154,2.0,1.4,0.0,0.4117647058823529
1989320,2016-01-25,26,Hardware,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1.0,0.0,1.0,1.0,1.7777777777777777,0.0,0.9090909090909091,0.0,0.3076923076923077,0.0,1.4,2.0,0.4117647058823529
1991102,2016-01-26,26,Hardware,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,1.0,0.7142857142857143,0.0,1.0,1.0,0.9090909090909091,0.0,0.3076923076923077,0.0,1.2666666666666666,0.0,0.4117647058823529
1992884,2016-01-27,26,Hardware,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2.0,1.0,0.5714285714285714,4.0,1.1111111111111112,2.0,1.0,0.0,0.23076923076923078,0.0,1.2666666666666666,0.0,0.7058823529411765
1994666,2016-01-28,26,Hardware,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,4.0,0.0,0.42857142857142855,0.0,1.2222222222222223,0.0,0.9090909090909091,0.0,0.23076923076923078,0.0,1.2,1.0,0.5882352941176471
1996448,2016-01-29,26,Hardware,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,0.0,0.7142857142857143,1.0,1.2222222222222223,2.0,0.8181818181818182,1.0,0.3076923076923077,0.0,1.2,0.0,0.7647058823529411
1998230,2016-01-30,26,Hardware,2.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,1.0,1.1428571428571428,0.0,1.1111111111111112,2.0,0.8181818181818182,1.0,0.23076923076923078,2.0,1.2,0.0,0.7647058823529411
2000012,2016-01-31,26,Hardware,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,0.0,1.2857142857142858,2.0,1.2222222222222223,0.0,1.5454545454545454,0.0,0.23076923076923078,10.0,1.4,1.0,0.8235294117647058
2001794,2016-02-01,26,Hardware,2.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1.0,2.0,1.2857142857142858,2.0,0.8888888888888888,1.0,1.7272727272727273,0.0,0.38461538461538464,1.0,1.3333333333333333,0.0,0.9411764705882353
2003576,2016-02-02,26,Hardware,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1.0,4.0,1.4285714285714286,1.0,0.8888888888888888,0.0,1.6363636363636365,0.0,0.46153846153846156,1.0,1.3333333333333333,0.0,0.9411764705882353
2005358,2016-02-03,26,Hardware,3.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,2.0,1.4285714285714286,0.0,0.7777777777777778,1.0,2.090909090909091,0.0,0.5384615384615384,0.0,1.3333333333333333,0.0,1.411764705882353
2007140,2016-02-04,26,Hardware,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,0.0,1.5714285714285714,1.0,0.8888888888888888,0.0,1.9090909090909092,1.0,0.5384615384615384,0.0,1.3333333333333333,5.0,1.411764705882353
2008922,2016-02-05,26,Hardware,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,1.0,1.4285714285714286,1.0,0.6666666666666666,8.0,1.7272727272727273,0.0,0.5384615384615384,0.0,1.3333333333333333,0.0,1.411764705882353
2010704,2016-02-06,26,Hardware,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,1.0,0.8571428571428571,0.0,0.6666666666666666,3.0,1.8181818181818181,0.0,0.46153846153846156,2.0,1.4,3.0,1.3529411764705883
2012486,2016-02-07,26,Hardware,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,1.0,0.5714285714285714,0.0,1.0,1.0,1.8181818181818181,2.0,0.5384615384615384,3.0,1.2666666666666666,0.0,1.3529411764705883
2014268,2016-02-08,26,Hardware,5.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,0.0,1.0,0.5714285714285714,1.0,1.2222222222222223,5.0,1.8181818181818181,1.0,0.5384615384615384,1.0,0.6666666666666666,2.0,1.3529411764705883
2016050,2016-02-09,26,Hardware,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1.0,0.0,0.42857142857142855,0.0,1.1111111111111112,0.0,1.7272727272727273,1.0,0.5384615384615384,0.0,0.6666666666666666,2.0,1.3529411764705883
2017832,2016-02-10,26,Hardware,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,0.0,0.2857142857142857,2.0,1.1111111111111112,0.0,1.9090909090909092,0.0,0.5384615384615384,0.0,0.6666666666666666,0.0,1.3529411764705883
2019614,2016-02-11,26,Hardware,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,0.0,0.2857142857142857,4.0,1.2222222222222223,1.0,1.1818181818181819,1.0,0.6153846153846154,0.0,0.6666666666666666,10.0,1.3529411764705883
2021396,2016-02-12,26,Hardware,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,0.0,0.14285714285714285,2.0,1.3333333333333333,1.0,1.1818181818181819,0.0,0.6153846153846154,0.0,0.6666666666666666,0.0,1.3529411764705883
2023178,2016-02-13,26,Hardware,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,0.0,0.14285714285714285,0.0,1.3333333333333333,0.0,1.0909090909090908,1.0,0.6153846153846154,1.0,0.6666666666666666,0.0,1.0588235294117647
2024960,2016-02-14,26,Hardware,1.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,1.0,0.14285714285714285,1.0,1.3333333333333333,0.0,0.7272727272727273,0.0,0.46153846153846156,0.0,0.6,0.0,1.1176470588235294
2026742,2016-02-15,26,Hardware,2.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2.0,0.0,0.2857142857142857,1.0,1.1111111111111112,2.0,1.3636363636363635,0.0,0.46153846153846156,1.0,0.4,0.0,0.9411764705882353
2028524,2016-02-16,26,Hardware,2.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,1.4545454545454546,0.0,0.5384615384615384,1.0,0.5333333333333333,0.0,1.0588235294117647
2030306,2016-02-17,26,Hardware,1.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2.0,0.0,0.5714285714285714,1.0,0.4444444444444444,3.0,1.4545454545454546,2.0,0.5384615384615384,1.0,0.6666666666666666,1.0,0.9411764705882353
2032088,2016-02-18,26,Hardware,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,1.4545454545454546,0.0,0.46153846153846156,0.0,0.8,0.0,0.8235294117647058
2033870,2016-02-19,26,Hardware,3.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3.0,0.0,0.7142857142857143,0.0,0.4444444444444444,1.0,1.5454545454545454,0.0,0.5384615384615384,0.0,0.8666666666666667,0.0,0.8235294117647058
2035652,2016-02-20,26,Hardware,3.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,2.0,0.7142857142857143,0.0,0.3333333333333333,7.0,1.5454545454545454,0.0,0.6153846153846154,0.0,0.8666666666666667,0.0,0.23529411764705882
2037434,2016-02-21,26,Hardware,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,0.0,1.1428571428571428,0.0,0.2222222222222222,1.0,1.7272727272727273,1.0,0.6153846153846154,1.0,0.9333333333333333,0.0,0.35294117647058826
2039216,2016-02-22,26,Hardware,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,2.0,1.0,0.0,0.1111111111111111,1.0,1.7272727272727273,2.0,0.7692307692307693,0.0,1.0,1.0,0.47058823529411764
2040998,2016-02-23,26,Hardware,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,0.0,1.0,1.0,0.2222222222222222,1.0,1.5454545454545454,0.0,0.9230769230769231,3.0,0.9333333333333333,0.0,0.5294117647058824
2042780,2016-02-24,26,Hardware,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,5.0,3.0,0.7142857142857143,0.0,0.2222222222222222,1.0,1.5454545454545454,0.0,0.7692307692307693,2.0,0.9333333333333333,2.0,0.5882352941176471
2044562,2016-02-25,26,Hardware,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,0.0,1.6363636363636365,1.0,0.8461538461538461,2.0,1.0,0.0,0.5882352941176471
2046344,2016-02-26,26,Hardware,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,0.0,1.2857142857142858,0.0,0.4444444444444444,4.0,1.1818181818181819,2.0,0.8461538461538461,1.0,1.0,0.0,0.5294117647058824
2048126,2016-02-27,26,Hardware,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,0.0,1.2857142857142858,1.0,0.6666666666666666,0.0,1.1818181818181819,0.0,0.9230769230769231,0.0,1.4,0.0,0.5294117647058824
2049908,2016-02-28,26,Hardware,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,1.0,0.8571428571428571,0.0,0.5555555555555556,1.0,1.0909090909090908,2.0,0.8461538461538461,2.0,1.5333333333333334,0.0,0.5882352941176471
2051690,2016-02-29,26,Hardware,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,5.0,0.8571428571428571,2.0,0.8888888888888888,0.0,1.0909090909090908,2.0,1.3076923076923077,1.0,1.4666666666666666,2.0,0.5882352941176471
2053472,2016-03-01,26,Hardware,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1.0,0.0,0.8571428571428571,0.0,0.8888888888888888,2.0,1.0909090909090908,0.0,1.5384615384615385,0.0,1.4666666666666666,2.0,0.7058823529411765
2055254,2016-03-02,26,Hardware,1.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2.0,0.0,0.8571428571428571,2.0,0.8888888888888888,2.0,1.0909090909090908,1.0,1.6153846153846154,1.0,1.2666666666666666,1.0,0.6470588235294118
2057036,2016-03-03,26,Hardware,1.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2.0,0.0,0.8571428571428571,0.0,0.7777777777777778,1.0,0.7272727272727273,0.0,1.9230769230769231,2.0,1.2,1.0,0.6470588235294118
2058818,2016-03-04,26,Hardware,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1.0,0.0,0.42857142857142855,3.0,0.8888888888888888,0.0,0.8181818181818182,1.0,1.7692307692307692,0.0,1.0666666666666667,0.0,0.5882352941176471
2060600,2016-03-05,26,Hardware,0.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,0.0,0.7142857142857143,0.0,1.2222222222222223,1.0,0.7272727272727273,0.0,1.7692307692307692,6.0,1.1333333333333333,0.0,0.6470588235294118
2062382,2016-03-06,26,Hardware,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,3.0,1.0,0.8571428571428571,0.0,1.2222222222222223,1.0,0.9090909090909091,8.0,1.6923076923076923,2.0,1.1333333333333333,0.0,0.6470588235294118
2064164,2016-03-07,26,Hardware,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,3.0,2.0,0.8571428571428571,0.0,1.0,0.0,1.0909090909090908,3.0,1.6153846153846154,0.0,1.0,1.0,0.6470588235294118
2065946,2016-03-08,26,Hardware,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,2.0,1.2857142857142858,1.0,1.0,0.0,1.0909090909090908,1.0,1.6153846153846154,0.0,0.9333333333333333,0.0,0.6470588235294118
2067728,2016-03-09,26,Hardware,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1.0,1.0,1.7142857142857142,5.0,0.6666666666666666,1.0,1.0,5.0,1.5384615384615385,0.0,0.9333333333333333,2.0,0.5294117647058824
2069510,2016-03-10,26,Hardware,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,0.0,1.7142857142857142,0.0,0.6666666666666666,0.0,1.0909090909090908,0.0,1.6923076923076923,1.0,0.8666666666666667,0.0,0.4117647058823529
2071292,2016-03-11,26,Hardware,3.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,3.0,1.5714285714285714,0.0,0.7777777777777778,2.0,1.0909090909090908,0.0,1.6153846153846154,0.0,0.7333333333333333,0.0,0.35294117647058826
2073074,2016-03-12,26,Hardware,1.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,3.0,1.2857142857142858,0.0,1.0,4.0,1.0909090909090908,1.0,1.8461538461538463,2.0,0.8,1.0,0.29411764705882354
2074856,2016-03-13,26,Hardware,1.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,1.0,1.1428571428571428,0.0,1.1111111111111112,2.0,1.1818181818181819,1.0,1.2307692307692308,0.0,0.5333333333333333,1.0,0.35294117647058826
2076638,2016-03-14,26,Hardware,2.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,0.0,1.0,1.1428571428571428,0.0,0.6666666666666666,0.0,1.1818181818181819,0.0,1.0769230769230769,0.0,0.5333333333333333,0.0,0.7058823529411765
2078420,2016-03-15,26,Hardware,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,0.0,0.7142857142857143,1.0,0.6666666666666666,1.0,1.0909090909090908,0.0,1.5384615384615385,0.0,0.5333333333333333,0.0,0.7058823529411765
2080202,2016-03-16,26,Hardware,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,0.0,0.2857142857142857,2.0,1.0,1.0,1.0909090909090908,2.0,1.2307692307692308,0.0,0.5333333333333333,0.0,0.6470588235294118
2081984,2016-03-17,26,Hardware,1.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,0.0,0.14285714285714285,2.0,1.3333333333333333,1.0,0.9090909090909091,0.0,1.3076923076923077,0.0,0.5333333333333333,0.0,0.7647058823529411
