,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1869693,2015-11-18,2,Grocery i,3610.0,17,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,3962.0,3223.0,3776.714285714286,3840.0,3932.222222222222,4485.0,3646.181818181818,2854.0,3603.230769230769,2820.0,3571.4666666666667,3135.0,3526.764705882353
1871475,2015-11-19,2,Grocery i,2903.0,20,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,5172.0,2677.0,3492.4285714285716,3795.0,4119.0,5405.0,3691.3636363636365,3302.0,3501.769230769231,3372.0,3632.133333333333,2938.0,3501.6470588235293
1873257,2015-11-20,2,Grocery i,3975.0,31,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,4050.0,3611.0,3641.714285714286,3690.0,4306.777777777777,3522.0,3798.909090909091,3995.0,3385.5384615384614,4395.0,3700.266666666667,2993.0,3511.470588235294
1875039,2015-11-21,2,Grocery i,4993.0,20,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3492.0,4955.0,3885.285714285714,3069.0,4061.0,3328.0,3932.0,3946.0,3357.6923076923076,4797.0,3780.2,3366.0,3594.5882352941176
1876821,2015-11-22,2,Grocery i,5314.0,20,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,3695.0,3597.0,4003.4285714285716,3394.0,3834.5555555555557,3646.0,3920.181818181818,3065.0,3435.769230769231,3106.0,3700.9333333333334,4021.0,3755.9411764705883
1878603,2015-11-23,2,Grocery i,13430.0,30,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,4808.0,3962.0,4119.857142857143,4752.0,3766.0,3152.0,3930.909090909091,3037.0,3483.153846153846,3201.0,3729.733333333333,5074.0,3856.764705882353
1880385,2015-11-24,2,Grocery i,3130.0,24,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,6140.0,5172.0,4131.857142857143,5587.0,3641.777777777778,3564.0,3846.181818181818,3468.0,3519.923076923077,3141.0,3798.4,3464.0,3847.1176470588234
1882167,2015-11-25,2,Grocery i,3557.0,24,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,3362.0,4050.0,4110.857142857143,2917.0,3633.0,4544.0,3711.0,2741.0,3630.769230769231,2682.0,3787.6666666666665,3206.0,3751.4117647058824
1883949,2015-11-26,2,Grocery i,2780.0,15,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3537.0,3492.0,4474.142857142857,3467.0,3842.5555555555557,5117.0,3826.090909090909,3326.0,3670.923076923077,3354.0,3841.133333333333,3361.0,3714.470588235294
1885731,2015-11-27,2,Grocery i,3248.0,11,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,33274.0,3695.0,4388.428571428572,3223.0,3865.1111111111113,3145.0,4044.909090909091,4074.0,3650.153846153846,4607.0,3929.133333333333,2574.0,3745.470588235294
1887513,2015-11-28,2,Grocery i,4124.0,31,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,3126.0,4808.0,4154.857142857143,2677.0,3777.3333333333335,3332.0,4363.909090909091,4512.0,3708.4615384615386,5880.0,3988.4,3324.0,3822.0588235294117
1889295,2015-11-29,2,Grocery i,7817.0,14,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,3302.0,6140.0,8329.714285714286,3611.0,3731.222222222222,3553.0,4450.363636363636,3627.0,3909.3076923076924,4045.0,3894.4,4537.0,3973.6470588235293
1891077,2015-11-30,2,Grocery i,3750.0,24,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,4438.0,3362.0,8277.42857142857,4955.0,3857.1111111111113,3918.0,4458.636363636364,3812.0,3949.230769230769,3896.0,3887.866666666667,5515.0,3997.705882352941
1892859,2015-12-01,2,Grocery i,4385.0,24,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,5581.0,3537.0,8221.285714285714,3597.0,3859.8888888888887,4788.0,4386.818181818182,4295.0,3931.153846153846,3983.0,3896.133333333333,4518.0,3960.5882352941176
1894641,2015-12-02,2,Grocery i,4637.0,20,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,3647.0,33274.0,8168.428571428572,3962.0,3912.3333333333335,5735.0,4208.181818181818,3824.0,3974.5384615384614,3536.0,3886.866666666667,4071.0,3877.0
1896423,2015-12-03,2,Grocery i,3767.0,19,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,4595.0,3126.0,8088.571428571428,5172.0,4149.111111111111,7155.0,4300.909090909091,3725.0,3926.769230769231,3622.0,3940.866666666667,3974.0,3897.1176470588234
1898205,2015-12-04,2,Grocery i,3722.0,26,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,3610.0,3302.0,8129.285714285715,4050.0,4430.111111111111,4103.0,4373.545454545455,4704.0,3880.3846153846152,4692.0,3976.6666666666665,3075.0,3954.235294117647
1899987,2015-12-05,2,Grocery i,4981.0,23,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2903.0,4438.0,8280.42857142857,3492.0,4253.111111111111,3655.0,4486.909090909091,5676.0,3863.230769230769,5284.0,4018.6,3662.0,4052.529411764706
1901769,2015-12-06,2,Grocery i,5897.0,13,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,3975.0,5581.0,4042.714285714286,3695.0,4246.444444444444,3754.0,4435.545454545455,3556.0,3939.5384615384614,3387.0,3836.5333333333333,4240.0,4223.64705882353
1903551,2015-12-07,2,Grocery i,5135.0,20,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,4993.0,3647.0,4010.8571428571427,4808.0,7503.333333333333,3152.0,4276.454545454545,3233.0,3882.230769230769,3008.0,3793.866666666667,5570.0,4277.0
1905333,2015-12-08,2,Grocery i,3813.0,20,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,5314.0,4595.0,4107.0,6140.0,7276.0,4165.0,4079.090909090909,3305.0,3810.3846153846152,3325.0,3755.6666666666665,3775.0,4270.235294117647
1907115,2015-12-09,2,Grocery i,4082.0,19,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,13430.0,3610.0,4186.285714285715,3362.0,7192.888888888889,4131.0,3707.818181818182,2705.0,3797.230769230769,3002.0,3679.0666666666666,3390.0,4207.529411764706
1908897,2015-12-10,2,Grocery i,15090.0,10,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,3130.0,2903.0,4148.142857142857,3537.0,7298.0,4800.0,3689.090909090909,3471.0,3762.6153846153848,3492.0,3677.733333333333,3653.0,4189.764705882353
1910679,2015-12-11,2,Grocery i,6833.0,7,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3557.0,3975.0,5545.714285714285,33274.0,7507.555555555556,3353.0,3823.090909090909,4289.0,3648.0,3891.0,3740.2,3806.0,4214.294117647059
1912461,2015-12-12,2,Grocery i,4975.0,15,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2780.0,4993.0,5336.428571428572,3126.0,7378.555555555556,3038.0,3982.2727272727275,4619.0,3556.3846153846152,5236.0,3696.133333333333,4177.0,4287.176470588235
1914243,2015-12-13,2,Grocery i,5617.0,14,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3248.0,5314.0,5328.857142857143,3302.0,7206.888888888889,3564.0,4044.818181818182,3067.0,3698.6153846153848,3149.0,3604.266666666667,5032.0,4454.411764705882
1916025,2015-12-14,2,Grocery i,4279.0,11,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,4124.0,13430.0,5311.285714285715,4438.0,7234.444444444444,3071.0,4011.181818181818,3361.0,3720.846153846154,3405.0,3602.8,5483.0,4562.294117647059
1917807,2015-12-15,2,Grocery i,4290.0,16,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,7817.0,3130.0,5207.428571428572,5581.0,7164.0,3897.0,3971.090909090909,3653.0,3722.6153846153848,3323.0,3629.9333333333334,4231.0,4641.235294117647
1919589,2015-12-16,2,Grocery i,4781.0,14,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3750.0,3557.0,5083.285714285715,3647.0,3908.5555555555557,5129.0,3813.7272727272725,3275.0,3795.0,2834.0,3591.6,4422.0,4612.235294117647
1921371,2015-12-17,2,Grocery i,4366.0,2,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,4385.0,2780.0,5440.857142857143,4595.0,4116.0,5505.0,3817.4545454545455,3214.0,3770.4615384615386,3516.0,3598.0666666666666,4449.0,4621.411764705882
1923153,2015-12-18,2,Grocery i,4562.0,5,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,4637.0,3248.0,4058.0,3610.0,4339.555555555556,3840.0,3973.2727272727275,4485.0,3714.6923076923076,4559.0,3626.5333333333333,4216.0,4589.35294117647
1924935,2015-12-19,2,Grocery i,5704.0,5,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3767.0,4124.0,4237.285714285715,2903.0,5338.666666666667,3795.0,4157.181818181818,5405.0,3708.923076923077,4031.0,3682.5333333333333,4488.0,4546.176470588235
1926717,2015-12-20,2,Grocery i,6468.965,7,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,3722.0,7817.0,4391.571428571428,3975.0,5066.333333333333,3690.0,4143.181818181818,3522.0,3866.6153846153848,3906.0,3545.5333333333333,5213.0,4525.941176470588
1928499,2015-12-21,2,Grocery i,5586.426,11,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,4981.0,3750.0,4532.571428571428,4993.0,5056.333333333333,3069.0,4104.090909090909,3328.0,3850.0,3365.0,3550.4,5918.0,4527.470588235294
1930281,2015-12-22,2,Grocery i,5918.406,11,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,5897.0,4385.0,4600.285714285715,5314.0,4854.666666666667,3394.0,3930.818181818182,3646.0,3825.3076923076924,3415.0,3657.6,5496.0,4455.882352941177
1932063,2015-12-23,2,Grocery i,7291.0,7,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,5135.0,4637.0,4722.714285714285,13430.0,4814.444444444444,4752.0,3673.7272727272725,3152.0,3846.6923076923076,2750.0,3701.4,5582.0,4344.882352941177
1933845,2015-12-24,2,Grocery i,6422.0,9,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3813.0,3767.0,4448.428571428572,3130.0,4950.111111111111,5587.0,3652.909090909091,3564.0,3900.846153846154,3099.0,3807.0666666666666,5077.0,4315.764705882353
1935627,2015-12-26,2,Grocery i,3820.0,6,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,4082.0,3722.0,4646.285714285715,3557.0,5377.0,2917.0,3758.3636363636365,4544.0,3924.153846153846,3919.0,3946.0,3931.0,4354.705882352941
1937409,2015-12-27,2,Grocery i,3679.0,6,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,15090.0,4981.0,4564.571428571428,2780.0,5238.888888888889,3467.0,3749.909090909091,5117.0,3949.5384615384614,4731.0,4006.5333333333333,2845.0,4345.705882352941
1939191,2015-12-28,2,Grocery i,3770.0,3,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,6833.0,5897.0,4485.285714285715,3248.0,5135.666666666667,3223.0,3831.090909090909,3145.0,4229.0,3181.0,3955.0666666666666,2919.0,4324.235294117647
1940973,2015-12-29,2,Grocery i,3651.0,7,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,4975.0,5135.0,6102.857142857143,4124.0,4158.666666666667,2677.0,3992.7272727272725,3332.0,4288.615384615385,3222.0,3783.6666666666665,3462.0,4276.529411764706
1942755,2015-12-30,2,Grocery i,4789.0,6,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,5617.0,3813.0,6547.285714285715,7817.0,4229.444444444444,3611.0,3928.909090909091,3553.0,4289.307692307692,5013.0,3823.9333333333334,4203.0,4150.117647058823
1944537,2015-12-31,2,Grocery i,4305.0,7,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4279.0,4082.0,6546.428571428572,3750.0,4247.777777777777,4955.0,3738.4545454545455,3918.0,4335.615384615385,3980.0,3798.9333333333334,3815.0,3991.294117647059
1948101,2016-01-02,2,Grocery i,4479.0,5,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,4290.0,15090.0,6506.428571428572,4385.0,4492.333333333333,3597.0,3809.181818181818,4788.0,4303.923076923077,4419.0,3842.733333333333,3596.0,3916.4117647058824
1949883,2016-01-03,2,Grocery i,5979.0,20,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,4781.0,6833.0,6384.142857142857,4637.0,4786.666666666667,3962.0,3931.090909090909,5735.0,4274.7692307692305,5600.0,3914.733333333333,3736.0,3872.705882352941
1951665,2016-01-04,2,Grocery i,4686.0,15,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,4366.0,4975.0,6452.285714285715,3767.0,4899.0,5172.0,4196.272727272727,7155.0,4198.923076923077,5467.0,3951.0,5084.0,3777.529411764706
1953447,2016-01-05,2,Grocery i,3963.0,6,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,4562.0,5617.0,6552.142857142857,3722.0,4454.111111111111,4050.0,4258.545454545455,4103.0,4326.2307692307695,3259.0,3874.3333333333335,4296.0,3711.6470588235293
1955229,2016-01-06,2,Grocery i,4204.0,13,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,5704.0,4279.0,5020.142857142857,4981.0,4491.0,3492.0,4251.818181818182,3655.0,4327.846153846154,1335.0,3854.4666666666667,3851.0,3713.4117647058824
1957011,2016-01-07,2,Grocery i,3408.0,13,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,6468.965,4290.0,4695.714285714285,5897.0,5680.444444444444,3695.0,6826.272727272727,3754.0,4288.2307692307695,3969.0,3858.5333333333333,3677.0,3690.0588235294117
1958793,2016-01-08,2,Grocery i,4138.0,16,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,5586.426,4781.0,4799.857142857143,5135.0,5924.444444444444,4808.0,6783.454545454545,3152.0,4261.0,3040.0,3728.3333333333335,3064.0,3652.9411764705883
1960575,2016-01-09,2,Grocery i,4879.0,7,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,5918.406,4366.0,4921.566428571428,3813.0,6058.666666666667,6140.0,6723.454545454545,4165.0,4128.923076923077,3407.0,3684.733333333333,3218.0,3662.294117647059
1962357,2016-01-10,2,Grocery i,5642.0,6,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,7291.0,4562.0,5108.341571428572,4082.0,6269.222222222223,3362.0,6656.727272727273,4131.0,3987.5384615384614,4179.0,3652.5333333333333,4223.0,3734.294117647059
1964139,2016-01-11,2,Grocery i,3567.0,18,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,6422.0,5704.0,5340.971,15090.0,6191.222222222223,3537.0,6795.909090909091,4800.0,3831.6923076923076,4463.0,3581.733333333333,4839.0,3721.176470588235
1965921,2016-01-12,2,Grocery i,3381.0,5,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3820.0,6468.965,5699.542428571428,6833.0,6012.666666666667,33274.0,6810.0,3353.0,3939.5384615384614,3581.0,3455.2,3459.0,3696.529411764706
1967703,2016-01-13,2,Grocery i,3420.0,10,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3679.0,5586.426,5993.256714285714,4975.0,5973.333333333333,3126.0,6891.818181818182,3038.0,3953.769230769231,2883.0,3459.133333333333,2811.0,3620.8823529411766
1969485,2016-01-14,2,Grocery i,3110.0,4,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3770.0,5918.406,5887.256714285714,5617.0,6034.777777777777,3302.0,6782.909090909091,3564.0,3956.923076923077,3283.0,3610.0666666666666,2875.0,3536.8823529411766
1971267,2016-01-15,2,Grocery i,3620.0,6,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,3651.0,7291.0,5597.971,4279.0,6088.111111111111,4438.0,6488.636363636364,3071.0,3998.3076923076924,3060.0,3542.9333333333334,2522.0,3510.529411764706
1973049,2016-01-16,2,Grocery i,4813.0,12,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4789.0,6422.0,5212.404571428572,4290.0,5045.222222222223,5581.0,6544.363636363636,3897.0,3914.0,3326.0,3565.4,2831.0,3566.764705882353
1974831,2016-01-17,2,Grocery i,5974.0,5,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4305.0,3820.0,4935.915142857143,4781.0,5004.773888888889,3647.0,6676.727272727273,5129.0,3857.3076923076924,3936.0,3603.5333333333333,4362.0,3712.235294117647
1976613,2016-01-18,2,Grocery i,3690.0,12,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4479.0,3679.0,4774.571428571428,4366.0,5072.7101111111115,4595.0,4134.909090909091,5505.0,3853.6153846153848,4538.0,3578.5333333333333,5039.0,3715.764705882353
1978395,2016-01-19,2,Grocery i,3254.0,21,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,5979.0,3770.0,4348.0,4562.0,5106.199666666666,3610.0,5071.636363636364,3840.0,4025.4615384615386,3569.0,3496.733333333333,3373.0,3638.6470588235293
1980177,2016-01-20,2,Grocery i,3922.0,27,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,4686.0,3651.0,4070.4285714285716,5704.0,5440.866333333333,2903.0,5056.0,3795.0,4016.153846153846,3318.0,3445.8,3317.0,3539.8823529411766
1981959,2016-01-21,2,Grocery i,2997.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,3963.0,4789.0,4378.857142857143,6468.965,5677.755222222222,3975.0,4975.909090909091,3690.0,4008.6923076923076,3599.0,3478.6666666666665,3798.0,3499.0
1983741,2016-01-22,2,Grocery i,3542.0,2,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4204.0,4305.0,4522.714285714285,5586.426,5570.977444444445,4993.0,4721.272727272727,3069.0,4020.3846153846152,2962.0,3454.3333333333335,2868.0,3526.176470588235
1985523,2016-01-23,2,Grocery i,5058.0,2,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3408.0,4479.0,4550.285714285715,5918.406,5494.644111111111,5314.0,4685.0,3394.0,3926.5384615384614,3377.0,3475.733333333333,3403.0,3635.705882352941
1987305,2016-01-24,2,Grocery i,5208.0,2,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,4138.0,5979.0,4629.285714285715,7291.0,5406.644111111111,13430.0,4642.181818181818,4752.0,3809.769230769231,3979.0,3554.5333333333333,4633.0,3830.705882352941
1989087,2016-01-25,2,Grocery i,3340.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,4879.0,4686.0,4432.0,6422.0,5178.532999999999,3130.0,5024.636363636364,5587.0,3767.4615384615386,3804.0,3616.5333333333333,5537.0,3909.6470588235293
1990869,2016-01-26,2,Grocery i,3034.0,2,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,5642.0,3963.0,4408.142857142857,3820.0,4991.870222222222,3557.0,5101.636363636364,2917.0,3748.769230769231,3236.0,3577.866666666667,3278.0,3868.176470588235
1992651,2016-01-27,2,Grocery i,3571.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3567.0,4204.0,4465.285714285715,3679.0,4849.489555555555,2780.0,5138.909090909091,3467.0,3761.6153846153848,2817.0,3579.5333333333333,2912.0,3779.8823529411766
1994433,2016-01-28,2,Grocery i,2553.0,40,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3381.0,3408.0,4417.142857142857,3770.0,4689.555555555556,3248.0,5106.545454545455,3223.0,3875.6153846153848,3376.0,3605.2,3160.0,3769.9411764705883
1996215,2016-01-29,2,Grocery i,3472.0,43,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3420.0,4138.0,4257.285714285715,3651.0,4543.777777777777,4124.0,4965.909090909091,2677.0,3951.076923076923,2918.0,3562.866666666667,2764.0,3769.0588235294117
1997997,2016-01-30,2,Grocery i,5632.0,45,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,3110.0,4879.0,4174.142857142857,4789.0,4350.888888888889,7817.0,4083.3636363636365,3611.0,3958.6153846153848,3381.0,3598.133333333333,3273.0,3787.705882352941
1999779,2016-01-31,2,Grocery i,5878.0,45,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,3620.0,5642.0,4062.1428571428573,4305.0,4366.777777777777,3750.0,4251.636363636364,4955.0,3877.3076923076924,4508.0,3594.733333333333,4737.0,3898.764705882353
2001561,2016-02-01,2,Grocery i,4463.0,43,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,4813.0,3567.0,4019.5714285714284,4479.0,4425.111111111111,4385.0,4464.363636363636,3597.0,3817.3846153846152,4866.0,3523.0666666666666,5837.0,3895.0
2003343,2016-02-02,2,Grocery i,3869.0,46,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,5974.0,3381.0,3945.5714285714284,5979.0,4384.888888888889,4637.0,4678.454545454545,3962.0,4065.3076923076924,3958.0,3499.4666666666667,4173.0,3810.8823529411766
2005125,2016-02-03,2,Grocery i,4052.0,43,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3690.0,3420.0,3936.1428571428573,4686.0,4439.0,3767.0,4729.818181818182,5172.0,4057.230769230769,3594.0,3503.3333333333335,3657.0,3667.176470588235
2006907,2016-02-04,2,Grocery i,3209.0,71,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,3254.0,3110.0,3983.5714285714284,3963.0,4449.0,3722.0,4726.0,4050.0,4081.3846153846152,3703.0,3543.4666666666667,3538.0,3631.176470588235
2008689,2016-02-05,2,Grocery i,3841.0,75,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3922.0,3620.0,4001.1428571428573,4204.0,4597.555555555556,4981.0,5387.181818181818,3492.0,6435.0,2964.0,3524.8,3204.0,3673.6470588235293
2010471,2016-02-06,2,Grocery i,4196.0,69,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2997.0,4813.0,3983.0,3408.0,4496.222222222223,5897.0,5667.454545454545,3695.0,6397.692307692308,3491.0,3600.9333333333334,3302.0,3680.4117647058824
2012253,2016-02-07,2,Grocery i,3025.0,69,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,3542.0,5974.0,4054.714285714286,4138.0,4207.555555555556,5135.0,5721.090909090909,4808.0,6270.538461538462,3326.0,3698.0,4115.0,3676.0
2014035,2016-02-08,2,Grocery i,3079.0,65,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,5058.0,3690.0,4038.5714285714284,4879.0,4066.8888888888887,3813.0,5810.181818181818,6140.0,6335.2307692307695,2904.0,3693.2,4756.0,3632.294117647059
2015817,2016-02-09,2,Grocery i,4027.0,72,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,5208.0,3254.0,4027.4285714285716,5642.0,3972.1111111111113,4082.0,5856.727272727273,3362.0,6459.7692307692305,3450.0,3601.9333333333334,3339.0,3554.764705882353
