,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1723075,2015-08-27,6,Grocery ii,17.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,32.0,30.0,33.0,17.0,33.44444444444444,49.0,36.72727272727273,12.0,27.46153846153846,42.0,35.266666666666666,32.0,36.411764705882355
1724857,2015-08-28,6,Grocery ii,17.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,27.0,29.0,33.0,30.0,35.111111111111114,50.0,34.72727272727273,32.0,26.076923076923077,63.0,38.86666666666667,23.0,35.588235294117645
1726639,2015-08-29,6,Grocery ii,44.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,24.0,42.0,33.142857142857146,17.0,37.0,42.0,34.0,53.0,29.615384615384617,43.0,40.13333333333333,43.0,36.1764705882353
1728421,2015-08-30,6,Grocery ii,57.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,31.0,27.0,32.42857142857143,37.0,35.888888888888886,47.0,33.90909090909091,69.0,33.15384615384615,29.0,38.733333333333334,51.0,38.05882352941177
1730203,2015-08-31,6,Grocery ii,23.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,43.0,40.0,31.571428571428573,63.0,35.44444444444444,19.0,34.54545454545455,28.0,33.15384615384615,38.0,38.333333333333336,56.0,36.8235294117647
1731985,2015-09-01,6,Grocery ii,41.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,54.0,32.0,31.857142857142858,52.0,36.888888888888886,13.0,33.27272727272727,39.0,33.76923076923077,25.0,38.8,44.0,35.470588235294116
1733767,2015-09-02,6,Grocery ii,37.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,30.0,27.0,32.0,40.0,36.77777777777778,16.0,31.363636363636363,9.0,35.76923076923077,41.0,38.53333333333333,37.0,33.88235294117647
1735549,2015-09-03,6,Grocery ii,31.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,19.0,24.0,35.857142857142854,31.0,39.55555555555556,12.0,30.09090909090909,25.0,35.76923076923077,28.0,39.6,31.0,33.76470588235294
1737331,2015-09-04,6,Grocery ii,29.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,25.0,31.0,34.42857142857143,32.0,38.44444444444444,42.0,30.181818181818183,56.0,36.15384615384615,69.0,39.733333333333334,30.0,34.8235294117647
1739113,2015-09-05,6,Grocery ii,47.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,32.0,43.0,32.57142857142857,30.0,35.888888888888886,44.0,30.545454545454547,65.0,36.69230769230769,59.0,40.266666666666666,28.0,35.05882352941177
1740895,2015-09-06,6,Grocery ii,62.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,32.0,54.0,32.285714285714285,29.0,33.666666666666664,32.0,32.27272727272727,23.0,35.0,24.0,40.2,47.0,37.88235294117647
1742677,2015-09-07,6,Grocery ii,38.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,50.0,30.0,33.42857142857143,42.0,32.22222222222222,28.0,33.90909090909091,18.0,34.84615384615385,22.0,39.86666666666667,50.0,36.88235294117647
1744459,2015-09-08,6,Grocery ii,24.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,34.0,19.0,33.57142857142857,27.0,31.444444444444443,36.0,36.90909090909091,36.0,34.15384615384615,40.0,39.53333333333333,24.0,35.88235294117647
1746241,2015-09-09,6,Grocery ii,40.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,31.0,25.0,34.57142857142857,40.0,31.333333333333332,43.0,38.18181818181818,12.0,35.30769230769231,34.0,39.53333333333333,24.0,34.1764705882353
1748023,2015-09-10,6,Grocery ii,15.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,27.0,32.0,31.714285714285715,32.0,32.77777777777778,51.0,37.09090909090909,37.0,36.46153846153846,37.0,38.53333333333333,17.0,32.11764705882353
1749805,2015-09-11,6,Grocery ii,20.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,26.0,32.0,31.857142857142858,27.0,35.55555555555556,38.0,37.54545454545455,60.0,35.38461538461539,44.0,39.8,22.0,31.235294117647058
1751587,2015-09-12,6,Grocery ii,56.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,17.0,50.0,33.0,24.0,34.22222222222222,31.0,37.63636363636363,47.0,34.53846153846154,71.0,39.93333333333333,33.0,31.352941176470587
1753369,2015-09-13,6,Grocery ii,59.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,17.0,34.0,33.142857142857146,31.0,33.333333333333336,49.0,39.45454545454545,26.0,36.61538461538461,42.0,38.8,36.0,32.05882352941177
1755151,2015-09-14,6,Grocery ii,29.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,44.0,31.0,31.0,43.0,31.666666666666668,26.0,40.36363636363637,30.0,39.07692307692308,24.0,38.6,71.0,32.470588235294116
1756933,2015-09-15,6,Grocery ii,25.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,57.0,27.0,28.857142857142858,54.0,31.666666666666668,30.0,39.54545454545455,24.0,39.23076923076923,33.0,39.0,26.0,30.705882352941178
1758715,2015-09-16,6,Grocery ii,23.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,23.0,26.0,28.0,30.0,32.22222222222222,49.0,38.09090909090909,40.0,39.84615384615385,25.0,37.53333333333333,34.0,28.705882352941178
1760497,2015-09-17,6,Grocery ii,24.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,41.0,17.0,31.285714285714285,19.0,35.111111111111114,33.0,38.0,42.0,40.30769230769231,26.0,37.53333333333333,27.0,28.88235294117647
1762279,2015-09-18,6,Grocery ii,24.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,37.0,17.0,30.142857142857142,25.0,35.44444444444444,48.0,37.27272727272727,54.0,38.53846153846154,47.0,38.53333333333333,9.0,30.0
1764061,2015-09-19,6,Grocery ii,48.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,31.0,44.0,32.142857142857146,32.0,34.111111111111114,46.0,36.54545454545455,50.0,38.46153846153846,71.0,40.13333333333333,22.0,33.470588235294116
1765843,2015-09-20,6,Grocery ii,63.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,29.0,57.0,33.714285714285715,32.0,31.11111111111111,34.0,37.45454545454545,50.0,40.23076923076923,42.0,37.53333333333333,33.0,34.470588235294116
1767625,2015-09-21,6,Grocery ii,37.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,47.0,23.0,35.714285714285715,50.0,30.666666666666668,35.0,36.27272727272727,38.0,41.76923076923077,21.0,36.6,42.0,34.0
1769407,2015-09-22,6,Grocery ii,21.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,62.0,41.0,37.42857142857143,34.0,30.444444444444443,37.0,34.54545454545455,20.0,43.15384615384615,28.0,36.333333333333336,35.0,34.705882352941174
1771189,2015-09-23,6,Grocery ii,28.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,38.0,37.0,37.857142857142854,31.0,29.555555555555557,23.0,33.09090909090909,43.0,43.69230769230769,18.0,37.4,17.0,31.941176470588236
1772971,2015-09-24,6,Grocery ii,35.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,24.0,31.0,38.57142857142857,27.0,30.88888888888889,41.0,32.09090909090909,37.0,41.92307692307692,34.0,37.666666666666664,16.0,32.0
1774753,2015-09-25,6,Grocery ii,35.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,40.0,29.0,40.714285714285715,26.0,33.666666666666664,36.0,33.63636363636363,46.0,38.76923076923077,52.0,39.6,27.0,31.352941176470587
1776535,2015-09-26,6,Grocery ii,41.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,15.0,47.0,38.285714285714285,17.0,30.666666666666668,17.0,35.27272727272727,49.0,36.15384615384615,68.0,39.2,43.0,32.470588235294116
1778317,2015-09-27,6,Grocery ii,56.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,20.0,62.0,38.714285714285715,17.0,31.444444444444443,30.0,35.72727272727273,50.0,33.23076923076923,32.0,35.333333333333336,76.0,35.35294117647059
1780099,2015-09-28,6,Grocery ii,34.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,56.0,38.0,36.42857142857143,44.0,32.111111111111114,17.0,35.18181818181818,42.0,33.53846153846154,28.0,35.93333333333333,39.0,36.0
1781881,2015-09-29,6,Grocery ii,27.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,59.0,24.0,35.142857142857146,57.0,32.55555555555556,37.0,36.0,47.0,35.38461538461539,20.0,36.13333333333333,25.0,35.76470588235294
1783663,2015-09-30,6,Grocery ii,40.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,29.0,40.0,36.42857142857143,23.0,32.888888888888886,63.0,35.0,19.0,34.53846153846154,49.0,35.86666666666667,48.0,35.23529411764706
1785445,2015-10-01,6,Grocery ii,41.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,25.0,15.0,36.0,41.0,36.22222222222222,52.0,34.36363636363637,13.0,33.84615384615385,29.0,36.46666666666667,24.0,34.76470588235294
1787227,2015-10-02,6,Grocery ii,31.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,23.0,20.0,34.714285714285715,37.0,41.22222222222222,40.0,36.63636363636363,16.0,33.07692307692308,55.0,36.86666666666667,27.0,35.1764705882353
1789009,2015-10-03,6,Grocery ii,38.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,24.0,56.0,34.857142857142854,31.0,40.55555555555556,31.0,36.36363636363637,12.0,32.61538461538461,41.0,36.93333333333333,23.0,35.8235294117647
1790791,2015-10-04,6,Grocery ii,39.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,24.0,59.0,32.42857142857143,29.0,36.888888888888886,32.0,38.45454545454545,42.0,32.69230769230769,13.0,34.2,46.0,37.294117647058826
1792573,2015-10-05,6,Grocery ii,39.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,48.0,29.0,33.714285714285715,47.0,38.77777777777778,30.0,38.0,44.0,32.38461538461539,51.0,34.0,58.0,36.705882352941174
1794355,2015-10-06,6,Grocery ii,35.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,63.0,25.0,34.285714285714285,62.0,35.888888888888886,29.0,34.72727272727273,32.0,31.153846153846153,24.0,33.6,33.0,33.8235294117647
1796137,2015-10-07,6,Grocery ii,41.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,37.0,23.0,33.142857142857146,38.0,34.0,42.0,32.18181818181818,28.0,33.46153846153846,24.0,33.8,29.0,34.588235294117645
1797919,2015-10-08,6,Grocery ii,21.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,21.0,24.0,33.714285714285715,24.0,36.77777777777778,27.0,31.363636363636363,36.0,34.46153846153846,27.0,32.666666666666664,33.0,34.88235294117647
1799701,2015-10-09,6,Grocery ii,46.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,28.0,24.0,34.857142857142854,40.0,40.111111111111114,40.0,32.45454545454545,43.0,35.53846153846154,40.0,33.2,27.0,34.35294117647059
1801483,2015-10-10,6,Grocery ii,26.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,35.0,48.0,34.285714285714285,15.0,38.111111111111114,32.0,34.45454545454545,51.0,38.38461538461539,53.0,32.666666666666664,24.0,35.1764705882353
1803265,2015-10-11,6,Grocery ii,52.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,35.0,63.0,35.0,20.0,34.0,27.0,34.45454545454545,38.0,37.69230769230769,27.0,33.53333333333333,27.0,36.411764705882355
1805047,2015-10-12,6,Grocery ii,24.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,41.0,37.0,36.57142857142857,56.0,32.333333333333336,24.0,33.54545454545455,31.0,38.0,29.0,35.733333333333334,52.0,36.8235294117647
1806829,2015-10-13,6,Grocery ii,13.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,56.0,21.0,38.142857142857146,59.0,32.333333333333336,31.0,32.0,49.0,39.07692307692308,22.0,35.4,33.0,35.35294117647059
1808611,2015-10-14,6,Grocery ii,25.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,34.0,28.0,37.142857142857146,29.0,30.555555555555557,43.0,32.45454545454545,26.0,39.53846153846154,23.0,35.333333333333336,27.0,33.529411764705884
1810393,2015-10-15,6,Grocery ii,19.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,27.0,35.0,36.142857142857146,25.0,34.22222222222222,54.0,31.727272727272727,30.0,39.46153846153846,32.0,35.666666666666664,52.0,33.588235294117645
1812175,2015-10-16,6,Grocery ii,41.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,40.0,35.0,35.714285714285715,23.0,39.0,30.0,33.36363636363637,49.0,39.0,37.0,37.0,30.0,35.11764705882353
1813957,2015-10-17,6,Grocery ii,57.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,41.0,41.0,36.57142857142857,24.0,36.888888888888886,19.0,34.0,33.0,36.84615384615385,47.0,37.93333333333333,39.0,35.529411764705884
1815739,2015-10-18,6,Grocery ii,49.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,31.0,56.0,38.285714285714285,24.0,32.666666666666664,25.0,34.63636363636363,48.0,37.07692307692308,54.0,36.8,38.0,36.35294117647059
1817521,2015-10-19,6,Grocery ii,40.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,38.0,34.0,39.142857142857146,48.0,32.55555555555556,32.0,34.27272727272727,46.0,37.46153846153846,46.0,38.0,48.0,37.470588235294116
1819303,2015-10-20,6,Grocery ii,33.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,39.0,27.0,38.57142857142857,63.0,33.666666666666664,32.0,32.72727272727273,34.0,35.0,46.0,38.333333333333336,30.0,37.88235294117647
1821085,2015-10-21,6,Grocery ii,25.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,39.0,40.0,38.142857142857146,37.0,35.0,50.0,29.363636363636363,35.0,35.30769230769231,23.0,40.13333333333333,21.0,35.411764705882355
1822867,2015-10-22,6,Grocery ii,24.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,35.0,41.0,35.714285714285715,21.0,36.888888888888886,34.0,28.181818181818183,37.0,34.30769230769231,29.0,42.46666666666667,27.0,37.11764705882353
1824649,2015-10-23,6,Grocery ii,16.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,41.0,31.0,36.42857142857143,28.0,40.44444444444444,31.0,30.454545454545453,23.0,33.38461538461539,47.0,43.266666666666666,34.0,36.64705882352941
1826431,2015-10-24,6,Grocery ii,44.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,21.0,38.0,37.57142857142857,35.0,38.888888888888886,27.0,33.36363636363637,41.0,35.69230769230769,54.0,45.266666666666666,55.0,35.529411764705884
1828213,2015-10-25,6,Grocery ii,60.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,46.0,39.0,37.714285714285715,35.0,34.888888888888886,26.0,32.54545454545455,36.0,36.0,36.0,45.2,40.0,35.35294117647059
1829995,2015-10-26,6,Grocery ii,34.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,26.0,39.0,34.857142857142854,41.0,35.22222222222222,17.0,33.36363636363637,17.0,35.53846153846154,45.0,45.4,41.0,35.411764705882355
1831777,2015-10-27,6,Grocery ii,16.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,52.0,35.0,37.0,56.0,37.44444444444444,17.0,32.18181818181818,30.0,35.30769230769231,34.0,47.6,43.0,35.470588235294116
1833559,2015-10-28,6,Grocery ii,26.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,24.0,41.0,35.285714285714285,34.0,37.77777777777778,44.0,31.90909090909091,17.0,35.07692307692308,49.0,47.06666666666667,34.0,34.1764705882353
1835341,2015-10-29,6,Grocery ii,19.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,13.0,21.0,37.142857142857146,27.0,38.111111111111114,57.0,31.727272727272727,37.0,34.53846153846154,58.0,47.4,10.0,34.0
1837123,2015-10-30,6,Grocery ii,19.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,25.0,46.0,35.0,40.0,38.55555555555556,23.0,33.54545454545455,63.0,35.0,44.0,50.46666666666667,62.0,36.411764705882355
1838905,2015-10-31,6,Grocery ii,49.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,19.0,26.0,31.857142857142858,41.0,38.333333333333336,41.0,36.81818181818182,52.0,35.07692307692308,67.0,50.86666666666667,19.0,36.64705882352941
1840687,2015-11-01,6,Grocery ii,16.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,41.0,52.0,29.571428571428573,31.0,36.0,37.0,38.72727272727273,40.0,34.38461538461539,46.0,50.86666666666667,33.0,37.11764705882353
1842469,2015-11-02,6,Grocery ii,41.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,57.0,24.0,29.285714285714285,38.0,36.77777777777778,31.0,39.36363636363637,31.0,36.15384615384615,57.0,50.2,27.0,35.411764705882355
1844251,2015-11-03,6,Grocery ii,27.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,49.0,13.0,28.571428571428573,39.0,36.111111111111114,29.0,39.0,32.0,36.30769230769231,79.0,51.13333333333333,40.0,36.294117647058826
1846033,2015-11-04,6,Grocery ii,31.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,40.0,25.0,33.0,39.0,36.77777777777778,47.0,35.18181818181818,30.0,37.07692307692308,38.0,51.666666666666664,39.0,35.470588235294116
1847815,2015-11-05,6,Grocery ii,24.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,33.0,19.0,32.57142857142857,35.0,35.111111111111114,62.0,34.90909090909091,29.0,36.07692307692308,28.0,50.0,26.0,34.11764705882353
1849597,2015-11-06,6,Grocery ii,19.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,25.0,41.0,34.857142857142854,41.0,37.44444444444444,38.0,36.27272727272727,42.0,33.61538461538461,75.0,50.2,27.0,33.470588235294116
1851379,2015-11-07,6,Grocery ii,39.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,24.0,57.0,37.714285714285715,21.0,35.888888888888886,24.0,38.27272727272727,27.0,32.92307692307692,53.0,50.733333333333334,62.0,35.23529411764706
1853161,2015-11-08,6,Grocery ii,46.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,16.0,49.0,37.714285714285715,46.0,33.0,40.0,38.09090909090909,40.0,34.0,54.0,50.333333333333336,31.0,34.470588235294116
1854943,2015-11-09,6,Grocery ii,12.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,44.0,40.0,38.42857142857143,26.0,31.444444444444443,15.0,37.72727272727273,32.0,33.92307692307692,26.0,49.13333333333333,42.0,35.1764705882353
1856725,2015-11-10,6,Grocery ii,26.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,60.0,33.0,34.857142857142854,52.0,29.666666666666668,20.0,35.54545454545455,27.0,32.92307692307692,59.0,47.0,26.0,34.94117647058823
1858507,2015-11-11,6,Grocery ii,21.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,34.0,25.0,33.0,24.0,29.666666666666668,56.0,32.09090909090909,24.0,32.53846153846154,42.0,43.666666666666664,55.0,34.88235294117647
1860289,2015-11-12,6,Grocery ii,23.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,16.0,24.0,34.57142857142857,13.0,33.666666666666664,59.0,30.818181818181817,31.0,32.76923076923077,24.0,42.8,27.0,35.0
1862071,2015-11-13,6,Grocery ii,23.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,26.0,16.0,33.714285714285715,25.0,34.0,29.0,33.0,43.0,32.0,61.0,43.8,20.0,35.529411764705884
1863853,2015-11-14,6,Grocery ii,30.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,19.0,44.0,31.285714285714285,19.0,35.55555555555556,25.0,35.09090909090909,54.0,33.76923076923077,52.0,39.46666666666667,23.0,36.294117647058826
1865635,2015-11-15,6,Grocery ii,51.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,19.0,60.0,31.428571428571427,41.0,33.44444444444444,23.0,37.09090909090909,30.0,33.30769230769231,61.0,37.2,40.0,38.35294117647059
1867417,2015-11-16,6,Grocery ii,51.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,49.0,34.0,30.714285714285715,57.0,33.55555555555556,24.0,37.18181818181818,19.0,33.23076923076923,28.0,35.13333333333333,49.0,36.0
1869199,2015-11-17,6,Grocery ii,38.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,16.0,16.0,31.142857142857142,49.0,34.77777777777778,24.0,34.63636363636363,25.0,33.23076923076923,25.0,34.06666666666667,31.0,35.94117647058823
1870981,2015-11-18,6,Grocery ii,30.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,41.0,26.0,31.857142857142858,40.0,33.77777777777778,48.0,32.45454545454545,32.0,33.38461538461539,29.0,30.8,29.0,35.411764705882355
1872763,2015-11-19,6,Grocery ii,19.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,27.0,19.0,25.571428571428573,33.0,36.55555555555556,63.0,33.0,32.0,32.30769230769231,25.0,28.8,26.0,35.529411764705884
1874545,2015-11-20,6,Grocery ii,21.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,31.0,19.0,26.571428571428573,25.0,38.666666666666664,37.0,34.45454545454545,50.0,30.307692307692307,43.0,29.333333333333332,42.0,34.76470588235294
1876327,2015-11-21,6,Grocery ii,44.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,24.0,49.0,28.142857142857142,24.0,36.111111111111114,21.0,37.45454545454545,34.0,29.53846153846154,10.0,28.8,48.0,36.11764705882353
1878109,2015-11-22,6,Grocery ii,45.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,19.0,16.0,28.857142857142858,16.0,32.44444444444444,28.0,38.36363636363637,31.0,31.615384615384617,19.0,29.933333333333334,39.0,38.76470588235294
