,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1956777,2016-01-07,13,Deli,123.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,192.0,105.0,160.71428571428572,229.0,169.55555555555554,104.0,159.1818181818182,144.0,202.76923076923077,177.0,209.73333333333332,152.0,193.23529411764707
1958559,2016-01-08,13,Deli,194.0,43,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,159.0,168.0,164.71428571428572,193.0,165.77777777777777,209.0,157.63636363636363,148.0,197.23076923076923,223.0,210.33333333333334,220.0,190.11764705882354
1960341,2016-01-09,13,Deli,207.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,207.0,195.0,162.0,128.0,164.88888888888889,232.0,161.0909090909091,170.0,191.46153846153845,180.0,205.86666666666667,129.0,192.1764705882353
1962123,2016-01-10,13,Deli,209.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,192.0,121.0,163.14285714285714,88.0,170.88888888888889,127.0,159.9090909090909,244.0,178.76923076923077,234.0,208.73333333333332,215.0,194.88235294117646
1963905,2016-01-11,13,Deli,164.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,213.0,202.0,177.71428571428572,121.0,160.55555555555554,156.0,157.63636363636363,228.0,176.84615384615384,193.0,202.26666666666668,289.0,190.11764705882354
1965687,2016-01-12,13,Deli,189.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,266.0,192.0,181.14285714285714,150.0,146.77777777777777,154.0,154.27272727272728,170.0,178.53846153846155,172.0,204.13333333333333,144.0,182.1764705882353
1967469,2016-01-13,13,Deli,98.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,133.0,159.0,183.71428571428572,174.0,144.0,77.0,158.63636363636363,136.0,176.53846153846155,196.0,196.66666666666666,141.0,174.7058823529412
1969251,2016-01-14,13,Deli,124.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,115.0,207.0,204.42857142857142,211.0,151.44444444444446,137.0,148.1818181818182,131.0,175.15384615384616,171.0,190.2,120.0,173.05882352941177
1971033,2016-01-15,13,Deli,118.0,40,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,149.0,192.0,194.57142857142858,151.0,155.11111111111111,193.0,134.9090909090909,139.0,174.30769230769232,200.0,190.0,163.0,173.7058823529412
1972815,2016-01-16,13,Deli,234.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,172.0,213.0,183.57142857142858,105.0,164.11111111111111,164.0,135.27272727272728,178.0,171.15384615384616,146.0,185.06666666666666,96.0,180.0
1974597,2016-01-17,13,Deli,211.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,140.0,266.0,182.14285714285714,168.0,168.77777777777777,144.0,140.0909090909091,230.0,163.3846153846154,243.0,186.4,258.0,177.88235294117646
1976379,2016-01-18,13,Deli,138.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,399.0,133.0,177.14285714285714,195.0,167.11111111111111,152.0,142.45454545454547,192.0,168.6153846153846,197.0,182.26666666666668,237.0,180.0
1978161,2016-01-19,13,Deli,136.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,312.0,115.0,169.71428571428572,121.0,166.66666666666666,94.0,148.54545454545453,185.0,173.07692307692307,224.0,182.46666666666667,201.0,176.35294117647058
1979943,2016-01-20,13,Deli,141.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,226.0,149.0,196.28571428571428,202.0,171.22222222222223,86.0,148.63636363636363,126.0,174.53846153846155,130.0,181.4,139.0,168.58823529411765
1981725,2016-01-21,13,Deli,130.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,188.0,172.0,202.85714285714286,192.0,183.22222222222223,131.0,142.63636363636363,137.0,172.76923076923077,167.0,179.66666666666666,131.0,168.41176470588235
1983507,2016-01-22,13,Deli,121.0,36,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,199.0,140.0,216.14285714285714,159.0,194.11111111111111,209.0,139.8181818181818,129.0,169.53846153846155,174.0,178.4,154.0,166.41176470588235
1985289,2016-01-23,13,Deli,191.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,123.0,399.0,226.57142857142858,207.0,187.22222222222223,180.0,137.1818181818182,143.0,162.07692307692307,149.0,176.6,164.0,176.2941176470588
1987071,2016-01-24,13,Deli,219.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,194.0,312.0,233.71428571428572,192.0,186.55555555555554,144.0,141.0,296.0,155.07692307692307,200.0,188.46666666666667,259.0,184.23529411764707
1988853,2016-01-25,13,Deli,171.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,207.0,226.0,226.71428571428572,213.0,180.66666666666666,138.0,150.72727272727272,228.0,151.3846153846154,172.0,187.06666666666666,184.0,192.64705882352942
1990635,2016-01-26,13,Deli,152.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,209.0,188.0,234.42857142857142,266.0,178.44444444444446,127.0,158.45454545454547,155.0,144.3846153846154,196.0,192.73333333333332,165.0,187.64705882352942
1992417,2016-01-27,13,Deli,118.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,164.0,199.0,207.0,133.0,176.33333333333334,133.0,167.8181818181818,108.0,142.30769230769232,156.0,190.93333333333334,153.0,183.47058823529412
1994199,2016-01-28,13,Deli,138.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,189.0,123.0,192.28571428571428,115.0,197.66666666666666,115.0,165.54545454545453,97.0,147.6153846153846,170.0,193.86666666666667,157.0,183.11764705882354
1995981,2016-01-29,13,Deli,148.0,37,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,98.0,194.0,183.42857142857142,149.0,211.0,194.0,165.72727272727272,81.0,152.23076923076923,152.0,197.2,141.0,184.76470588235293
1997763,2016-01-30,13,Deli,286.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,124.0,207.0,183.57142857142858,172.0,212.44444444444446,201.0,166.9090909090909,139.0,155.15384615384616,173.0,201.73333333333332,107.0,192.35294117647058
1999545,2016-01-31,13,Deli,246.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,118.0,209.0,169.14285714285714,140.0,203.77777777777777,171.0,176.54545454545453,144.0,140.3846153846154,324.0,208.66666666666666,288.0,196.35294117647058
2001327,2016-02-01,13,Deli,217.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,234.0,164.0,169.28571428571428,399.0,211.11111111111111,234.0,185.8181818181818,94.0,138.92307692307693,222.0,206.66666666666666,298.0,197.76470588235293
2003109,2016-02-02,13,Deli,162.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,211.0,189.0,158.42857142857142,312.0,212.0,184.0,191.27272727272728,99.0,144.84615384615384,282.0,205.2,239.0,192.7058823529412
2004891,2016-02-03,13,Deli,190.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,138.0,98.0,162.28571428571428,226.0,217.0,182.0,192.45454545454547,206.0,146.30769230769232,197.0,208.8,173.0,189.8235294117647
2006673,2016-02-04,13,Deli,156.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,136.0,124.0,162.57142857142858,188.0,220.88888888888889,157.0,182.8181818181818,189.0,150.84615384615384,174.0,211.0,166.0,188.2941176470588
2008455,2016-02-05,13,Deli,155.0,42,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,141.0,118.0,158.85714285714286,199.0,228.55555555555554,244.0,175.54545454545453,181.0,156.46153846153845,217.0,212.93333333333334,195.0,185.88235294117646
2010237,2016-02-06,13,Deli,208.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,130.0,234.0,151.28571428571428,123.0,202.44444444444446,229.0,173.63636363636363,104.0,151.69230769230768,242.0,220.2,167.0,188.64705882352942
2012019,2016-02-07,13,Deli,171.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,121.0,211.0,157.42857142857142,194.0,188.77777777777777,193.0,168.1818181818182,209.0,151.15384615384616,253.0,225.8,260.0,188.88235294117646
2013801,2016-02-08,13,Deli,193.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,191.0,138.0,158.28571428571428,207.0,174.55555555555554,128.0,170.63636363636363,232.0,158.76923076923077,170.0,215.86666666666667,222.0,189.41176470588235
2015583,2016-02-09,13,Deli,146.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,219.0,136.0,158.71428571428572,209.0,167.44444444444446,88.0,167.8181818181818,127.0,163.76923076923077,150.0,213.73333333333332,188.0,183.2941176470588
2017365,2016-02-10,13,Deli,199.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,171.0,141.0,152.57142857142858,164.0,158.44444444444446,121.0,163.0909090909091,156.0,159.0,250.0,207.53333333333333,173.0,175.76470588235293
2019147,2016-02-11,13,Deli,105.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,152.0,130.0,153.71428571428572,189.0,170.77777777777777,150.0,156.1818181818182,154.0,156.15384615384616,189.0,203.0,135.0,171.76470588235293
2020929,2016-02-12,13,Deli,129.0,36,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,118.0,121.0,158.42857142857142,98.0,172.66666666666666,174.0,153.0909090909091,77.0,149.46153846153845,199.0,201.4,139.0,170.1764705882353
2022711,2016-02-13,13,Deli,227.0,2,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,138.0,191.0,160.71428571428572,124.0,165.0,211.0,146.54545454545453,137.0,148.07692307692307,261.0,196.6,112.0,173.41176470588235
2024493,2016-02-14,13,Deli,194.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,148.0,219.0,157.42857142857142,118.0,156.88888888888889,151.0,153.27272727272728,193.0,142.07692307692307,257.0,194.4,204.0,177.52941176470588
2026275,2016-02-15,13,Deli,206.0,3,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,286.0,171.0,158.57142857142858,234.0,154.33333333333334,105.0,162.72727272727272,164.0,140.30769230769232,175.0,188.46666666666667,145.0,176.76470588235293
2028057,2016-02-16,13,Deli,116.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,246.0,152.0,162.42857142857142,211.0,147.77777777777777,168.0,166.1818181818182,144.0,144.3846153846154,190.0,189.26666666666668,116.0,170.0
2029839,2016-02-17,13,Deli,132.0,2,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,217.0,118.0,176.0,138.0,150.33333333333334,195.0,171.36363636363637,152.0,143.46153846153845,189.0,190.06666666666666,184.0,164.7058823529412
2031621,2016-02-18,13,Deli,163.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,162.0,138.0,179.85714285714286,136.0,157.77777777777777,121.0,173.0,94.0,142.23076923076923,129.0,179.93333333333334,170.0,163.58823529411765
2033403,2016-02-19,13,Deli,138.0,40,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,190.0,148.0,186.42857142857142,141.0,169.0,202.0,173.1818181818182,86.0,146.07692307692307,150.0,174.8,171.0,163.7058823529412
2035185,2016-02-20,13,Deli,216.0,3,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,156.0,286.0,187.85714285714286,130.0,162.0,192.0,183.63636363636363,131.0,145.76923076923077,145.0,175.2,146.0,174.05882352941177
2036967,2016-02-21,13,Deli,217.0,2,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,155.0,246.0,198.14285714285714,121.0,155.44444444444446,159.0,186.1818181818182,209.0,139.76923076923077,209.0,176.2,221.0,185.7058823529412
2038749,2016-02-22,13,Deli,219.0,3,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,208.0,217.0,200.71428571428572,191.0,153.22222222222223,207.0,181.36363636363637,180.0,142.07692307692307,164.0,169.86666666666667,265.0,193.88235294117646
2040531,2016-02-23,13,Deli,173.0,2,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,171.0,162.0,201.71428571428572,219.0,153.44444444444446,192.0,177.1818181818182,144.0,146.46153846153845,182.0,169.86666666666667,154.0,195.1764705882353
2042313,2016-02-24,13,Deli,141.0,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,193.0,190.0,190.57142857142858,171.0,154.22222222222223,213.0,181.8181818181818,138.0,147.92307692307693,162.0,174.0,145.0,196.88235294117646
2044095,2016-02-25,13,Deli,84.0,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,146.0,156.0,179.85714285714286,152.0,171.55555555555554,266.0,176.1818181818182,127.0,158.69230769230768,98.0,172.33333333333334,132.0,201.35294117647058
2045877,2016-02-26,13,Deli,119.0,39,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,199.0,155.0,176.42857142857142,118.0,185.44444444444446,133.0,195.0,133.0,166.23076923076923,112.0,172.73333333333332,169.0,201.64705882352942
2047659,2016-02-27,13,Deli,303.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,105.0,208.0,174.14285714285714,138.0,188.33333333333334,115.0,208.9090909090909,115.0,170.15384615384616,205.0,174.8,175.0,209.05882352941177
2049441,2016-02-28,13,Deli,216.0,3,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,129.0,171.0,175.42857142857142,148.0,182.0,149.0,210.63636363636363,194.0,166.15384615384616,276.0,188.46666666666667,311.0,214.47058823529412
2051223,2016-02-29,13,Deli,181.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,227.0,193.0,168.14285714285714,286.0,184.11111111111111,172.0,210.27272727272728,201.0,171.07692307692307,162.0,191.86666666666667,337.0,217.11764705882354
2053005,2016-03-01,13,Deli,245.0,4,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,194.0,146.0,164.42857142857142,246.0,184.55555555555554,140.0,209.0,171.0,177.6153846153846,175.0,197.6,251.0,213.23529411764707
2054787,2016-03-02,13,Deli,200.0,3,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,206.0,199.0,167.14285714285714,217.0,188.66666666666666,399.0,196.0,234.0,181.84615384615384,252.0,200.73333333333332,226.0,207.2941176470588
2056569,2016-03-03,13,Deli,160.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,116.0,105.0,170.42857142857142,162.0,196.44444444444446,312.0,201.54545454545453,184.0,181.92307692307693,164.0,201.53333333333333,174.0,204.94117647058823
2058351,2016-03-04,13,Deli,168.0,44,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,132.0,129.0,172.28571428571428,190.0,199.0,226.0,209.9090909090909,182.0,178.46153846153845,135.0,204.8,192.0,205.47058823529412
2060133,2016-03-05,13,Deli,250.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,163.0,227.0,168.0,156.0,188.66666666666666,188.0,215.36363636363637,157.0,178.92307692307693,181.0,205.6,189.0,214.88235294117646
2061915,2016-03-06,13,Deli,199.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,138.0,194.0,158.42857142857142,155.0,177.55555555555554,199.0,214.63636363636363,244.0,175.53846153846155,350.0,203.53333333333333,296.0,218.2941176470588
2063697,2016-03-07,13,Deli,220.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,216.0,206.0,166.71428571428572,208.0,175.55555555555554,123.0,219.0909090909091,229.0,173.46153846153845,260.0,197.33333333333334,263.0,219.8235294117647
2065479,2016-03-08,13,Deli,143.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,217.0,116.0,168.0,171.0,169.22222222222223,194.0,191.72727272727272,193.0,176.53846153846155,250.0,196.66666666666666,191.0,212.11764705882354
2067261,2016-03-09,13,Deli,159.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,219.0,132.0,166.42857142857142,193.0,162.44444444444446,207.0,174.63636363636363,128.0,170.15384615384616,229.0,195.93333333333334,155.0,198.76470588235293
2069043,2016-03-10,13,Deli,103.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,173.0,163.0,169.71428571428572,146.0,170.33333333333334,209.0,164.8181818181818,88.0,164.07692307692307,174.0,194.93333333333334,164.0,194.58823529411765
2070825,2016-03-11,13,Deli,164.0,41,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,141.0,138.0,171.57142857142858,199.0,174.66666666666666,164.0,169.0,121.0,163.0,147.0,195.73333333333332,114.0,189.41176470588235
2072607,2016-03-12,13,Deli,192.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,84.0,216.0,179.71428571428572,105.0,174.44444444444446,189.0,170.0909090909091,150.0,165.92307692307693,124.0,197.0,154.0,190.88235294117646
2074389,2016-03-13,13,Deli,188.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,119.0,217.0,181.0,129.0,168.33333333333334,98.0,171.45454545454547,174.0,156.46153846153845,174.0,200.8,292.0,194.35294117647058
2076171,2016-03-14,13,Deli,221.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,303.0,219.0,169.71428571428572,227.0,161.55555555555554,124.0,166.1818181818182,211.0,154.3846153846154,183.0,191.8,227.0,193.58823529411765
2077953,2016-03-15,13,Deli,161.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,216.0,173.0,167.0,194.0,163.44444444444446,118.0,160.1818181818182,151.0,154.30769230769232,152.0,184.46666666666667,201.0,185.23529411764707
2079735,2016-03-16,13,Deli,133.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,181.0,141.0,179.42857142857142,206.0,156.66666666666666,234.0,153.0,105.0,156.69230769230768,164.0,182.06666666666666,180.0,178.11764705882354
2081517,2016-03-17,13,Deli,129.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,245.0,84.0,179.28571428571428,116.0,169.0,211.0,149.0909090909091,168.0,165.84615384615384,237.0,176.86666666666667,110.0,174.8235294117647
2083299,2016-03-18,13,Deli,165.0,43,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,200.0,119.0,173.85714285714286,132.0,178.77777777777777,138.0,149.27272727272728,195.0,171.30769230769232,176.0,174.73333333333332,180.0,174.05882352941177
2085081,2016-03-19,13,Deli,226.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,160.0,303.0,184.14285714285714,163.0,177.88888888888889,136.0,160.27272727272728,121.0,176.15384615384616,154.0,175.86666666666667,138.0,178.47058823529412
2086863,2016-03-20,13,Deli,148.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,168.0,216.0,192.57142857142858,138.0,175.55555555555554,141.0,164.54545454545453,202.0,183.23076923076923,238.0,183.0,199.0,186.35294117647058
2088645,2016-03-21,13,Deli,158.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,250.0,181.0,203.42857142857142,216.0,168.33333333333334,130.0,167.63636363636363,192.0,177.23076923076923,215.0,186.73333333333332,251.0,188.7058823529412
2090427,2016-03-22,13,Deli,152.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,199.0,245.0,210.42857142857142,217.0,164.77777777777777,121.0,157.0909090909091,159.0,174.46153846153845,150.0,184.46666666666667,176.0,184.94117647058823
2092209,2016-03-23,13,Deli,126.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,220.0,200.0,202.85714285714286,219.0,163.33333333333334,191.0,150.45454545454547,207.0,177.84615384615384,214.0,182.66666666666666,154.0,186.47058823529412
2093991,2016-03-24,13,Deli,137.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,143.0,160.0,200.42857142857142,173.0,178.88888888888889,219.0,151.36363636363637,192.0,178.15384615384616,151.0,183.13333333333333,142.0,193.52941176470588
2095773,2016-03-25,13,Deli,83.0,29,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,159.0,168.0,206.0,141.0,187.55555555555554,171.0,165.0,213.0,173.92307692307693,142.0,180.86666666666667,135.0,193.35294117647058
2097555,2016-03-26,13,Deli,227.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,103.0,250.0,191.42857142857142,84.0,183.66666666666666,152.0,174.54545454545453,266.0,195.30769230769232,164.0,183.4,142.0,213.05882352941177
2099337,2016-03-27,13,Deli,134.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,164.0,199.0,185.57142857142858,119.0,186.77777777777777,118.0,182.45454545454547,133.0,203.76923076923077,231.0,196.0,239.0,221.1764705882353
2101119,2016-03-28,13,Deli,156.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,192.0,220.0,177.42857142857142,303.0,184.66666666666666,138.0,186.1818181818182,115.0,206.3846153846154,230.0,197.13333333333333,248.0,233.47058823529412
2102901,2016-03-29,13,Deli,165.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,188.0,143.0,176.85714285714286,216.0,183.22222222222223,148.0,186.0909090909091,149.0,208.6153846153846,149.0,194.13333333333333,194.0,237.7058823529412
2104683,2016-03-30,13,Deli,104.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,221.0,159.0,168.57142857142858,181.0,186.22222222222223,286.0,180.36363636363637,172.0,208.0,125.0,198.2,228.0,235.0
2106465,2016-03-31,13,Deli,133.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,161.0,103.0,167.0,245.0,204.66666666666666,246.0,178.9090909090909,140.0,202.69230769230768,171.0,193.53333333333333,253.0,241.52941176470588
2108247,2016-04-01,13,Deli,187.0,45,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,133.0,164.0,167.14285714285714,200.0,213.55555555555554,217.0,184.0,399.0,201.23076923076923,203.0,193.33333333333334,321.0,241.52941176470588
2110029,2016-04-02,13,Deli,257.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,129.0,192.0,169.71428571428572,160.0,204.33333333333334,162.0,188.8181818181818,312.0,196.69230769230768,214.0,195.2,177.0,254.64705882352942
2111811,2016-04-03,13,Deli,270.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,165.0,188.0,166.0,168.0,196.22222222222223,190.0,193.8181818181818,226.0,202.53846153846155,343.0,200.53333333333333,445.0,266.8235294117647
2113593,2016-04-04,13,Deli,180.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,226.0,221.0,169.71428571428572,250.0,193.77777777777777,156.0,193.63636363636363,188.0,206.30769230769232,255.0,200.33333333333334,318.0,277.0
