,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1893923,2015-12-01,49,Lawn and garden,13.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,17.0,9.0,12.857142857142858,33.0,20.88888888888889,22.0,15.090909090909092,9.0,10.307692307692308,21.0,15.466666666666667,11.0,12.117647058823529
1895705,2015-12-02,49,Lawn and garden,25.0,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,9.0,10.0,13.571428571428571,46.0,19.444444444444443,17.0,15.181818181818182,1.0,10.692307692307692,11.0,14.866666666666667,7.0,12.705882352941176
1897487,2015-12-03,49,Lawn and garden,7.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,24.0,8.0,13.571428571428571,19.0,21.444444444444443,21.0,17.545454545454547,27.0,10.384615384615385,19.0,15.866666666666667,18.0,12.647058823529411
1899269,2015-12-04,49,Lawn and garden,24.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,14.0,18.0,14.571428571428571,4.0,20.77777777777778,11.0,18.90909090909091,14.0,10.384615384615385,17.0,15.733333333333333,8.0,13.058823529411764
1901051,2015-12-05,49,Lawn and garden,21.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,9.0,31.0,16.714285714285715,5.0,17.444444444444443,15.0,18.727272727272727,6.0,11.076923076923077,10.0,16.133333333333333,16.0,11.529411764705882
1902833,2015-12-06,49,Lawn and garden,11.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,16.0,17.0,17.285714285714285,5.0,14.777777777777779,13.0,18.545454545454547,6.0,11.461538461538462,10.0,15.8,11.0,12.0
1904615,2015-12-07,49,Lawn and garden,4.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,23.0,9.0,17.428571428571427,26.0,10.777777777777779,24.0,18.09090909090909,1.0,10.153846153846153,20.0,15.466666666666667,10.0,11.764705882352942
1906397,2015-12-08,49,Lawn and garden,18.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,12.0,24.0,17.142857142857142,17.0,9.555555555555555,31.0,18.181818181818183,14.0,9.923076923076923,16.0,15.466666666666667,11.0,12.411764705882353
1908179,2015-12-09,49,Lawn and garden,8.0,2,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,7.0,14.0,16.0,2.0,11.11111111111111,30.0,16.818181818181817,11.0,11.615384615384615,10.0,14.8,16.0,12.588235294117647
1909961,2015-12-10,49,Lawn and garden,6.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,22.0,9.0,15.285714285714286,9.0,14.0,11.0,17.0,8.0,9.923076923076923,29.0,15.666666666666666,19.0,12.117647058823529
1911743,2015-12-11,49,Lawn and garden,37.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,24.0,16.0,15.0,10.0,15.333333333333334,9.0,18.0,19.0,10.153846153846153,16.0,16.266666666666666,8.0,12.588235294117647
1913525,2015-12-12,49,Lawn and garden,13.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2.0,23.0,14.714285714285714,8.0,13.444444444444445,17.0,19.272727272727273,16.0,10.76923076923077,20.0,16.2,12.0,12.647058823529411
1915307,2015-12-13,49,Lawn and garden,2.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,6.0,12.0,16.142857142857142,18.0,14.222222222222221,18.0,18.636363636363637,0.0,10.923076923076923,6.0,16.466666666666665,6.0,13.294117647058824
1917089,2015-12-14,49,Lawn and garden,7.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,18.0,7.0,15.142857142857142,31.0,15.555555555555555,6.0,16.90909090909091,6.0,11.076923076923077,9.0,16.666666666666668,14.0,13.058823529411764
1918871,2015-12-15,49,Lawn and garden,16.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,15.0,22.0,13.714285714285714,17.0,15.555555555555555,13.0,14.909090909090908,23.0,10.76923076923077,18.0,17.0,9.0,13.176470588235293
1920653,2015-12-16,49,Lawn and garden,13.0,2,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,11.0,24.0,13.0,9.0,16.22222222222222,26.0,14.909090909090908,5.0,11.461538461538462,11.0,16.133333333333333,20.0,13.705882352941176
1922435,2015-12-17,49,Lawn and garden,3.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,13.0,2.0,13.428571428571429,24.0,17.88888888888889,27.0,14.181818181818182,17.0,11.461538461538462,24.0,16.066666666666666,18.0,13.941176470588236
1924217,2015-12-18,49,Lawn and garden,34.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,25.0,6.0,14.0,14.0,17.22222222222222,17.0,14.090909090909092,14.0,11.76923076923077,28.0,16.466666666666665,3.0,13.352941176470589
1925999,2015-12-19,49,Lawn and garden,26.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,7.0,18.0,12.714285714285714,9.0,14.555555555555555,12.0,14.090909090909092,8.0,12.923076923076923,16.0,16.133333333333333,15.0,12.823529411764707
1927781,2015-12-20,49,Lawn and garden,22.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,24.0,15.0,12.857142857142858,16.0,15.11111111111111,8.0,13.818181818181818,3.0,14.692307692307692,14.0,15.733333333333333,19.0,13.0
1929563,2015-12-21,49,Lawn and garden,18.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,21.0,11.0,13.571428571428571,23.0,16.77777777777778,11.0,14.727272727272727,10.0,14.615384615384615,13.0,16.266666666666666,19.0,13.705882352941176
1931345,2015-12-22,49,Lawn and garden,18.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,11.0,13.0,16.142857142857142,12.0,14.333333333333334,1.0,14.0,20.0,14.0,25.0,16.933333333333334,12.0,14.764705882352942
1933127,2015-12-23,49,Lawn and garden,32.0,2,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,4.0,25.0,16.571428571428573,7.0,13.444444444444445,16.0,12.272727272727273,8.0,14.615384615384615,3.0,16.133333333333333,13.0,15.352941176470589
1934909,2015-12-24,49,Lawn and garden,10.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,18.0,7.0,16.0,22.0,14.444444444444445,18.0,12.818181818181818,23.0,14.153846153846153,9.0,17.0,19.0,15.941176470588236
1936691,2015-12-26,49,Lawn and garden,15.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,8.0,24.0,15.0,24.0,14.333333333333334,3.0,14.636363636363637,31.0,14.76923076923077,35.0,16.8,15.0,15.411764705882353
1938473,2015-12-27,49,Lawn and garden,14.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,6.0,21.0,15.714285714285714,2.0,13.0,23.0,16.90909090909091,23.0,15.461538461538462,11.0,15.933333333333334,6.0,14.941176470588236
1940255,2015-12-28,49,Lawn and garden,6.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,37.0,11.0,13.285714285714286,6.0,13.11111111111111,18.0,20.09090909090909,5.0,16.846153846153847,14.0,15.733333333333333,10.0,15.529411764705882
1942037,2015-12-29,49,Lawn and garden,19.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,13.0,4.0,13.142857142857142,18.0,15.11111111111111,8.0,21.727272727272727,15.0,16.923076923076923,14.0,16.0,11.0,15.176470588235293
1943819,2015-12-30,49,Lawn and garden,29.0,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2.0,18.0,15.0,15.0,13.444444444444445,23.0,20.636363636363637,13.0,16.53846153846154,19.0,16.333333333333332,24.0,14.764705882352942
1945601,2015-12-31,49,Lawn and garden,35.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,7.0,8.0,13.857142857142858,11.0,13.444444444444445,32.0,19.454545454545453,11.0,16.923076923076923,6.0,15.666666666666666,24.0,15.117647058823529
1949165,2016-01-02,49,Lawn and garden,13.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,16.0,6.0,12.571428571428571,13.0,15.555555555555555,33.0,19.636363636363637,22.0,17.0,24.0,16.466666666666665,24.0,16.176470588235293
1950947,2016-01-03,49,Lawn and garden,16.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,13.0,37.0,13.0,25.0,16.11111111111111,46.0,19.90909090909091,17.0,17.0,21.0,17.4,19.0,16.647058823529413
1952729,2016-01-04,49,Lawn and garden,11.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,3.0,13.0,12.714285714285714,7.0,14.555555555555555,19.0,19.818181818181817,21.0,17.53846153846154,15.0,15.8,11.0,17.176470588235293
1954511,2016-01-05,49,Lawn and garden,5.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,34.0,2.0,13.428571428571429,24.0,14.88888888888889,4.0,19.272727272727273,11.0,18.0,13.0,15.466666666666667,10.0,17.11764705882353
1956293,2016-01-06,49,Lawn and garden,20.0,2,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,26.0,7.0,13.0,21.0,14.555555555555555,5.0,18.0,15.0,17.53846153846154,18.0,15.266666666666667,13.0,17.41176470588235
1958075,2016-01-07,49,Lawn and garden,4.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,22.0,16.0,12.571428571428571,11.0,13.777777777777779,5.0,16.0,13.0,17.846153846153847,18.0,15.866666666666667,9.0,17.11764705882353
1959857,2016-01-08,49,Lawn and garden,3.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,18.0,13.0,14.428571428571429,4.0,15.11111111111111,26.0,13.727272727272727,24.0,18.384615384615383,15.0,15.466666666666667,12.0,17.176470588235293
1961639,2016-01-09,49,Lawn and garden,29.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,18.0,3.0,17.285714285714285,18.0,15.777777777777779,17.0,11.181818181818182,31.0,17.153846153846153,15.0,16.133333333333333,25.0,16.941176470588236
1963421,2016-01-10,49,Lawn and garden,10.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,32.0,34.0,18.857142857142858,8.0,13.333333333333334,2.0,12.272727272727273,30.0,16.846153846153847,23.0,16.2,30.0,16.823529411764707
1965203,2016-01-11,49,Lawn and garden,15.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,10.0,26.0,19.142857142857142,6.0,11.777777777777779,9.0,13.454545454545455,11.0,17.23076923076923,11.0,15.466666666666667,21.0,16.41176470588235
1966985,2016-01-12,49,Lawn and garden,16.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,15.0,22.0,21.857142857142858,37.0,12.333333333333334,10.0,13.818181818181818,9.0,18.46153846153846,6.0,14.8,28.0,15.941176470588236
1968767,2016-01-13,49,Lawn and garden,21.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,14.0,18.0,22.857142857142858,13.0,13.333333333333334,8.0,15.545454545454545,17.0,18.615384615384617,11.0,15.066666666666666,14.0,16.0
1970549,2016-01-14,49,Lawn and garden,5.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,6.0,18.0,20.142857142857142,2.0,11.666666666666666,18.0,14.454545454545455,18.0,18.53846153846154,23.0,15.266666666666667,11.0,16.235294117647058
1972331,2016-01-15,49,Lawn and garden,14.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,19.0,32.0,18.428571428571427,7.0,14.555555555555555,31.0,13.727272727272727,6.0,17.307692307692307,13.0,14.533333333333333,5.0,15.705882352941176
1974113,2016-01-16,49,Lawn and garden,33.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,29.0,10.0,16.142857142857142,16.0,16.77777777777778,17.0,15.0,13.0,15.76923076923077,16.0,14.0,12.0,16.823529411764707
1975895,2016-01-17,49,Lawn and garden,17.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,35.0,15.0,16.285714285714285,13.0,15.11111111111111,9.0,16.272727272727273,26.0,13.538461538461538,25.0,14.666666666666666,20.0,17.176470588235293
1977677,2016-01-18,49,Lawn and garden,10.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,13.0,14.0,17.857142857142858,3.0,15.666666666666666,24.0,16.454545454545453,27.0,13.923076923076923,10.0,14.066666666666666,22.0,16.41176470588235
1979459,2016-01-19,49,Lawn and garden,14.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,16.0,6.0,18.285714285714285,34.0,17.444444444444443,14.0,16.363636363636363,17.0,14.615384615384615,5.0,13.866666666666667,17.0,15.647058823529411
1981241,2016-01-20,49,Lawn and garden,7.0,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,11.0,19.0,18.714285714285715,26.0,20.22222222222222,9.0,16.727272727272727,12.0,13.538461538461538,17.0,14.2,11.0,15.294117647058824
1983023,2016-01-21,49,Lawn and garden,12.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5.0,29.0,18.857142857142858,22.0,19.555555555555557,16.0,16.09090909090909,8.0,13.923076923076923,21.0,14.133333333333333,12.0,14.294117647058824
1984805,2016-01-22,49,Lawn and garden,15.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,20.0,35.0,18.428571428571427,18.0,19.77777777777778,23.0,14.727272727272727,11.0,14.846153846153847,7.0,14.066666666666666,14.0,13.941176470588236
1986587,2016-01-23,49,Lawn and garden,36.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,4.0,13.0,18.285714285714285,18.0,21.0,12.0,14.454545454545455,1.0,14.461538461538462,7.0,14.0,4.0,14.823529411764707
1988369,2016-01-24,49,Lawn and garden,22.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3.0,16.0,18.428571428571427,32.0,17.88888888888889,7.0,13.909090909090908,16.0,14.23076923076923,25.0,15.133333333333333,28.0,15.176470588235293
1990151,2016-01-25,49,Lawn and garden,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,29.0,11.0,14.857142857142858,10.0,17.11111111111111,22.0,14.0,18.0,14.615384615384615,14.0,14.266666666666667,18.0,15.352941176470589
1991933,2016-01-26,49,Lawn and garden,9.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,10.0,5.0,10.285714285714286,15.0,17.88888888888889,24.0,14.181818181818182,3.0,15.846153846153847,8.0,14.533333333333333,12.0,14.882352941176471
1993715,2016-01-27,49,Lawn and garden,18.0,2,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,15.0,20.0,12.571428571428571,14.0,19.77777777777778,2.0,13.909090909090908,23.0,18.46153846153846,11.0,15.8,17.0,14.235294117647058
1995497,2016-01-28,49,Lawn and garden,17.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,16.0,4.0,11.714285714285714,6.0,19.22222222222222,6.0,14.090909090909092,18.0,19.307692307692307,10.0,16.066666666666666,15.0,13.941176470588236
1997279,2016-01-29,49,Lawn and garden,17.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,21.0,3.0,12.285714285714286,19.0,17.444444444444443,18.0,13.636363636363637,8.0,18.76923076923077,22.0,15.6,11.0,13.647058823529411
1999061,2016-01-30,49,Lawn and garden,22.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,5.0,29.0,13.857142857142858,29.0,17.555555555555557,15.0,15.181818181818182,23.0,19.076923076923077,12.0,15.533333333333333,8.0,14.764705882352942
2000843,2016-01-31,49,Lawn and garden,20.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,14.0,10.0,14.0,35.0,16.444444444444443,11.0,15.090909090909092,32.0,18.23076923076923,33.0,15.933333333333334,26.0,14.764705882352942
2002625,2016-02-01,49,Lawn and garden,10.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,33.0,15.0,14.142857142857142,13.0,17.11111111111111,13.0,13.909090909090908,33.0,18.846153846153847,12.0,15.2,11.0,15.176470588235293
2004407,2016-02-02,49,Lawn and garden,10.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,17.0,16.0,15.714285714285714,16.0,16.88888888888889,25.0,14.090909090909092,46.0,19.923076923076923,14.0,14.8,15.0,14.0
2006189,2016-02-03,49,Lawn and garden,13.0,2,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,10.0,21.0,16.285714285714285,11.0,15.11111111111111,7.0,15.181818181818182,19.0,18.307692307692307,24.0,15.2,12.0,13.588235294117647
2007971,2016-02-04,49,Lawn and garden,20.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,14.0,5.0,17.285714285714285,5.0,15.11111111111111,24.0,14.272727272727273,4.0,17.615384615384617,21.0,15.2,11.0,13.470588235294118
2009753,2016-02-05,49,Lawn and garden,19.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,7.0,14.0,16.571428571428573,20.0,12.333333333333334,21.0,13.454545454545455,5.0,17.76923076923077,14.0,14.733333333333333,12.0,13.352941176470589
2011535,2016-02-06,49,Lawn and garden,22.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,12.0,33.0,16.285714285714285,4.0,12.555555555555555,11.0,15.818181818181818,5.0,16.615384615384617,6.0,13.8,6.0,14.352941176470589
2013317,2016-02-07,49,Lawn and garden,30.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,15.0,17.0,14.285714285714286,3.0,12.555555555555555,4.0,15.818181818181818,26.0,15.538461538461538,13.0,14.666666666666666,31.0,15.235294117647058
2015099,2016-02-08,49,Lawn and garden,23.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,36.0,10.0,15.285714285714286,29.0,13.666666666666666,18.0,13.727272727272727,17.0,15.384615384615385,14.0,13.733333333333333,14.0,15.647058823529411
2016881,2016-02-09,49,Lawn and garden,16.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,22.0,14.0,15.428571428571429,10.0,13.666666666666666,8.0,13.727272727272727,2.0,13.153846153846153,8.0,13.466666666666667,11.0,14.882352941176471
2018663,2016-02-10,49,Lawn and garden,20.0,2,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,7.0,15.857142857142858,15.0,13.0,6.0,13.0,9.0,12.384615384615385,14.0,13.333333333333334,8.0,14.941176470588236
2020445,2016-02-11,49,Lawn and garden,7.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,9.0,12.0,16.571428571428573,16.0,16.22222222222222,37.0,12.272727272727273,10.0,13.923076923076923,11.0,12.4,11.0,14.176470588235293
2022227,2016-02-12,49,Lawn and garden,51.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,18.0,15.0,15.428571428571429,21.0,17.77777777777778,13.0,11.545454545454545,8.0,14.615384615384615,3.0,11.333333333333334,10.0,14.882352941176471
2024009,2016-02-13,49,Lawn and garden,39.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,17.0,36.0,14.714285714285714,5.0,15.666666666666666,2.0,14.272727272727273,18.0,14.923076923076923,8.0,10.866666666666667,15.0,15.294117647058824
2025791,2016-02-14,49,Lawn and garden,26.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,17.0,22.0,16.285714285714285,14.0,16.11111111111111,7.0,15.0,31.0,14.153846153846153,25.0,11.2,32.0,15.411764705882353
2027573,2016-02-15,49,Lawn and garden,11.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,22.0,2.0,17.0,33.0,15.222222222222221,16.0,16.272727272727273,17.0,14.615384615384615,19.0,11.0,26.0,15.764705882352942
2029355,2016-02-16,49,Lawn and garden,10.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,20.0,9.0,17.285714285714285,17.0,14.777777777777779,13.0,17.363636363636363,9.0,15.384615384615385,8.0,10.333333333333334,15.0,14.764705882352942
2031137,2016-02-17,49,Lawn and garden,1.0,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,10.0,18.0,15.285714285714286,10.0,14.11111111111111,3.0,15.636363636363637,24.0,15.23076923076923,12.0,10.733333333333333,13.0,14.764705882352942
2032919,2016-02-18,49,Lawn and garden,6.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,10.0,17.0,15.0,14.0,17.555555555555557,34.0,17.363636363636363,14.0,16.153846153846153,10.0,10.533333333333333,12.0,15.294117647058824
2034701,2016-02-19,49,Lawn and garden,31.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,13.0,17.0,16.142857142857142,7.0,18.444444444444443,26.0,18.09090909090909,9.0,17.384615384615383,5.0,10.4,2.0,15.823529411764707
2036483,2016-02-20,49,Lawn and garden,18.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,20.0,22.0,16.285714285714285,12.0,15.0,22.0,18.818181818181817,16.0,16.153846153846153,7.0,11.2,24.0,16.764705882352942
2038265,2016-02-21,49,Lawn and garden,13.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,19.0,20.0,15.571428571428571,15.0,14.11111111111111,18.0,18.636363636363637,23.0,14.23076923076923,11.0,11.2,18.0,17.647058823529413
2040047,2016-02-22,49,Lawn and garden,15.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,22.0,10.0,16.0,36.0,15.0,18.0,18.0,12.0,14.307692307692308,10.0,10.2,14.0,17.529411764705884
2041829,2016-02-23,49,Lawn and garden,9.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,30.0,10.0,16.285714285714285,22.0,15.333333333333334,32.0,19.454545454545453,7.0,14.76923076923077,4.0,9.666666666666666,12.0,16.352941176470587
2043611,2016-02-24,49,Lawn and garden,19.0,2,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,23.0,13.0,16.285714285714285,2.0,16.444444444444443,10.0,19.0,22.0,13.76923076923077,14.0,10.266666666666667,14.0,15.764705882352942
2045393,2016-02-25,49,Lawn and garden,9.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,16.0,20.0,17.714285714285715,9.0,17.555555555555557,15.0,19.818181818181817,24.0,13.692307692307692,11.0,10.066666666666666,14.0,15.352941176470589
2047175,2016-02-26,49,Lawn and garden,9.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,20.0,19.0,19.571428571428573,18.0,18.11111111111111,14.0,19.0,2.0,14.923076923076923,9.0,9.466666666666667,20.0,15.705882352941176
2048957,2016-02-27,49,Lawn and garden,24.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,7.0,22.0,20.428571428571427,17.0,15.222222222222221,6.0,18.818181818181817,6.0,14.23076923076923,15.0,10.933333333333334,17.0,16.294117647058822
