,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1125868,2014-09-25,49,Cleaning,1054.0,2,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1161.0,1324.0,1849.0,1130.0,1469.4444444444443,1693.0,1387.090909090909,1278.0,1520.8461538461538,1143.0,1469.6666666666667,939.0,1131.0
1127650,2014-09-26,49,Cleaning,1187.0,3,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1332.0,1446.0,1746.7142857142858,1453.0,1599.7777777777778,1302.0,1432.3636363636363,1500.0,1502.5384615384614,1926.0,1513.4,752.0,1142.7058823529412
1129432,2014-09-27,49,Cleaning,1791.0,4,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,948.0,1957.0,1660.0,1084.0,1662.6666666666667,1239.0,1493.0,1865.0,1496.076923076923,2111.0,1529.0666666666666,988.0,1188.1764705882354
1131214,2014-09-28,49,Cleaning,2256.0,2,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1449.0,2439.0,1588.2857142857142,1363.0,1654.0,1321.0,1529.5454545454545,1550.0,1560.6923076923076,1470.0,1480.8666666666666,1513.0,1250.8823529411766
1132996,2014-09-29,49,Cleaning,1432.0,3,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1726.0,1459.0,1534.5714285714287,2156.0,1708.7777777777778,1397.0,1534.8181818181818,1588.0,1607.5384615384614,1768.0,1475.0666666666666,1537.0,1260.235294117647
1134778,2014-09-30,49,Cleaning,1356.0,3,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,2041.0,1161.0,1535.0,2416.0,1730.3333333333333,1668.0,1507.1818181818182,1947.0,1622.5384615384614,1667.0,1493.8,1196.0,1237.9411764705883
1136560,2014-10-01,49,Cleaning,1816.0,3,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1672.0,1332.0,1502.0,2175.0,1729.5555555555557,1766.0,1455.1818181818182,1583.0,1637.6923076923076,1084.0,1476.6,1448.0,1214.0588235294117
1138342,2014-10-02,49,Cleaning,1509.0,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1431.0,948.0,1445.142857142857,1768.0,1826.5555555555557,2061.0,1451.6363636363637,1341.0,1638.4615384615386,1276.0,1493.8,1320.0,1193.1764705882354
1140124,2014-10-03,49,Cleaning,1716.0,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1542.0,1449.0,1475.5714285714287,1834.0,1946.111111111111,1639.0,1471.090909090909,1838.0,1625.5384615384614,1815.0,1517.5333333333333,1042.0,1209.8823529411766
1141906,2014-10-04,49,Cleaning,2094.0,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1099.0,1726.0,1514.142857142857,1324.0,1868.6666666666667,1291.0,1503.2727272727273,2299.0,1605.4615384615386,2083.0,1508.4666666666667,1189.0,1235.4117647058824
1143688,2014-10-05,49,Cleaning,2506.0,3,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1238.0,2041.0,1544.142857142857,1446.0,1729.2222222222222,1202.0,1515.5454545454545,1795.0,1595.1538461538462,1353.0,1458.5333333333333,1700.0,1273.9411764705883
1145470,2014-10-06,49,Cleaning,1689.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1816.0,1672.0,1565.7142857142858,1957.0,1635.5555555555557,1121.0,1458.1818181818182,1325.0,1591.6923076923076,1137.0,1439.6,1830.0,1281.8823529411766
1147252,2014-10-07,49,Cleaning,1418.0,3,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,2096.0,1431.0,1535.5714285714287,2439.0,1544.4444444444443,1263.0,1415.4545454545455,1381.0,1536.8461538461538,1397.0,1418.8,1208.0,1247.5294117647059
1149034,2014-10-08,49,Cleaning,1449.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1512.0,1542.0,1548.4285714285713,1459.0,1501.6666666666667,1453.0,1334.4545454545455,1288.0,1525.4615384615386,1017.0,1385.4,940.0,1231.1176470588234
1150816,2014-10-09,49,Cleaning,1359.0,4,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1247.0,1099.0,1556.2857142857142,1161.0,1546.3333333333333,1675.0,1301.3636363636363,1332.0,1523.3846153846155,1160.0,1384.6666666666667,1013.0,1217.7058823529412
1152598,2014-10-10,49,Cleaning,1751.0,3,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1515.0,1238.0,1533.4285714285713,1332.0,1612.4444444444443,1532.0,1323.0,1604.0,1496.1538461538462,1499.0,1402.8666666666666,745.0,1194.0
1154380,2014-10-11,49,Cleaning,1711.0,5,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1054.0,1816.0,1507.142857142857,948.0,1580.7777777777778,1037.0,1390.8181818181818,1416.0,1460.5384615384614,1790.0,1398.8,1208.0,1206.1764705882354
1156162,2014-10-12,49,Cleaning,1785.0,3,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1187.0,2096.0,1503.2857142857142,1449.0,1468.7777777777778,1296.0,1426.7272727272727,1543.0,1469.8461538461538,1362.0,1346.4,1373.0,1245.1764705882354
1157944,2014-10-13,49,Cleaning,1507.0,3,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1791.0,1512.0,1496.857142857143,1726.0,1478.0,1170.0,1418.090909090909,1234.0,1481.076923076923,1186.0,1344.1333333333334,1407.0,1241.4117647058824
1159726,2014-10-14,49,Cleaning,1350.0,5,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2256.0,1247.0,1489.5714285714287,2041.0,1471.111111111111,1275.0,1408.1818181818182,1435.0,1472.3846153846155,1456.0,1360.2666666666667,1123.0,1203.5294117647059
1161508,2014-10-15,49,Cleaning,1628.0,5,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1432.0,1515.0,1486.0,1672.0,1460.6666666666667,1529.0,1351.5454545454545,1314.0,1480.5384615384614,1166.0,1335.8666666666666,929.0,1162.1764705882354
1163290,2014-10-16,49,Cleaning,1340.0,4,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1356.0,1054.0,1508.857142857143,1431.0,1557.111111111111,1948.0,1325.2727272727273,1484.0,1473.2307692307693,1073.0,1342.8,1258.0,1133.1764705882354
1165072,2014-10-17,49,Cleaning,1532.0,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1816.0,1187.0,1497.4285714285713,1542.0,1629.0,1516.0,1377.2727272727273,1836.0,1444.6923076923076,1549.0,1370.0,968.0,1136.9411764705883
1166854,2014-10-18,49,Cleaning,1979.0,3,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1509.0,1791.0,1513.0,1099.0,1605.2222222222222,1168.0,1427.2727272727273,1916.0,1451.6153846153845,1754.0,1400.7333333333333,1045.0,1149.9411764705883
1168636,2014-10-19,49,Cleaning,2300.0,4,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1716.0,2256.0,1556.0,1238.0,1517.0,1344.0,1442.8181818181818,1471.0,1463.1538461538462,1297.0,1365.4666666666667,1527.0,1194.5882352941176
1170418,2014-10-20,49,Cleaning,1599.0,3,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2094.0,1432.0,1621.0,1816.0,1499.5555555555557,1052.0,1429.6363636363637,1268.0,1468.3846153846155,1319.0,1344.8666666666666,1705.0,1188.9411764705883
1172200,2014-10-21,49,Cleaning,1080.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,2506.0,1356.0,1696.5714285714287,2096.0,1457.6666666666667,1243.0,1422.7272727272727,1394.0,1453.3076923076924,1379.0,1350.2,1125.0,1164.9411764705883
1173982,2014-10-22,49,Cleaning,1321.0,3,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1689.0,1816.0,1739.857142857143,1512.0,1418.2222222222222,1609.0,1344.1818181818182,1237.0,1453.8461538461538,1031.0,1383.0,1056.0,1154.2941176470588
1175764,2014-10-23,49,Cleaning,1291.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1418.0,1509.0,1775.5714285714287,1247.0,1495.111111111111,1846.0,1330.2727272727273,1233.0,1447.1538461538462,1121.0,1411.8,1127.0,1143.3529411764705
1177546,2014-10-24,49,Cleaning,1332.0,4,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1449.0,1716.0,1812.2857142857142,1515.0,1608.2222222222222,1341.0,1420.090909090909,1506.0,1434.2307692307693,1568.0,1461.4,715.0,1163.2941176470588
1179328,2014-10-25,49,Cleaning,1760.0,4,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1359.0,2094.0,1821.142857142857,1054.0,1565.5555555555557,1130.0,1517.5454545454545,1693.0,1422.6923076923076,1960.0,1503.9333333333334,1004.0,1193.7058823529412
1181110,2014-10-26,49,Cleaning,2145.0,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1751.0,2506.0,1768.7142857142858,1187.0,1483.3333333333333,1453.0,1619.6363636363637,1302.0,1468.076923076923,1261.0,1485.2,1234.0,1270.7058823529412
1182892,2014-10-27,49,Cleaning,1555.0,4,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1711.0,1689.0,1747.2857142857142,1791.0,1517.111111111111,1084.0,1667.3636363636363,1239.0,1496.6153846153845,1053.0,1489.3333333333333,1504.0,1286.6470588235295
1184674,2014-10-28,49,Cleaning,1226.0,4,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1785.0,1418.0,1752.2857142857142,2256.0,1546.2222222222222,1363.0,1687.8181818181818,1321.0,1488.6923076923076,1266.0,1501.3333333333333,1112.0,1265.8235294117646
1186456,2014-10-29,49,Cleaning,1573.0,5,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1507.0,1449.0,1697.5714285714287,1432.0,1568.5555555555557,2156.0,1640.3636363636363,1397.0,1486.0,1948.0,1477.6,965.0,1239.1176470588234
1188238,2014-10-30,49,Cleaning,1146.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1350.0,1359.0,1594.5714285714287,1356.0,1684.111111111111,2416.0,1649.909090909091,1668.0,1477.3846153846155,1598.0,1487.1333333333334,1226.0,1232.9411764705883
1190020,2014-10-31,49,Cleaning,1324.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1628.0,1751.0,1568.5714285714287,1816.0,1830.6666666666667,2175.0,1725.090909090909,1766.0,1458.6923076923076,1817.0,1529.2666666666667,937.0,1235.6470588235295
1191802,2014-11-01,49,Cleaning,1838.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1340.0,1711.0,1558.857142857143,1509.0,1819.3333333333333,1768.0,1814.7272727272727,2061.0,1440.2307692307693,2187.0,1503.8,1268.0,1260.3529411764705
1193584,2014-11-02,49,Cleaning,1637.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1532.0,1785.0,1584.4285714285713,1716.0,1726.2222222222222,1834.0,1848.8181818181818,1639.0,1468.923076923077,1473.0,1466.0,1775.0,1327.0588235294117
1195366,2014-11-03,49,Cleaning,2571.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1979.0,1507.0,1581.7142857142858,2094.0,1728.111111111111,1324.0,1830.4545454545455,1291.0,1491.4615384615386,1359.0,1456.2,2277.0,1336.8235294117646
1197148,2014-11-04,49,Cleaning,1970.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2300.0,1350.0,1550.4285714285713,2506.0,1728.4444444444443,1446.0,1755.5454545454545,1202.0,1469.6153846153845,1499.0,1476.2666666666667,1316.0,1323.6470588235295
1198930,2014-11-05,49,Cleaning,1770.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1599.0,1628.0,1588.7142857142858,1689.0,1721.2222222222222,1957.0,1622.090909090909,1121.0,1461.8461538461538,1023.0,1463.5333333333333,1173.0,1299.7058823529412
1200712,2014-11-06,49,Cleaning,1430.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1080.0,1340.0,1662.2857142857142,1418.0,1743.6666666666667,2439.0,1556.090909090909,1263.0,1423.5384615384614,1174.0,1422.0,1251.0,1278.2941176470588
1202494,2014-11-07,49,Cleaning,1414.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1321.0,1532.0,1675.4285714285713,1449.0,1751.3333333333333,1459.0,1552.2727272727273,1453.0,1385.7692307692307,1753.0,1427.7333333333333,1020.0,1289.3529411764705
1204276,2014-11-08,49,Cleaning,1957.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1291.0,1979.0,1636.857142857143,1359.0,1686.111111111111,1161.0,1571.090909090909,1675.0,1344.8461538461538,1186.0,1448.2,1102.0,1307.1176470588234
1206058,2014-11-09,49,Cleaning,2124.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1332.0,2300.0,1593.0,1751.0,1557.6666666666667,1332.0,1602.7272727272727,1532.0,1368.6153846153845,1393.0,1382.0666666666666,1547.0,1362.5294117647059
1207840,2014-11-10,49,Cleaning,1593.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1760.0,1599.0,1586.0,1711.0,1550.888888888889,948.0,1601.3636363636363,1037.0,1385.923076923077,1114.0,1360.4666666666667,1849.0,1360.6470588235295
1209622,2014-11-11,49,Cleaning,1416.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2145.0,1080.0,1557.4285714285713,1785.0,1542.2222222222222,1449.0,1563.6363636363637,1296.0,1383.3076923076924,1354.0,1365.3333333333333,1170.0,1317.4705882352941
1211404,2014-11-12,49,Cleaning,1382.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1555.0,1321.0,1526.142857142857,1507.0,1551.4444444444443,1726.0,1441.8181818181818,1170.0,1400.4615384615386,1075.0,1328.5333333333333,1010.0,1245.6470588235295
1213186,2014-11-13,49,Cleaning,989.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1226.0,1291.0,1504.0,1350.0,1620.3333333333333,2041.0,1421.7272727272727,1275.0,1384.2307692307693,1325.0,1332.3333333333333,1097.0,1221.8235294117646
1214968,2014-11-14,49,Cleaning,1381.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1573.0,1332.0,1497.7142857142858,1628.0,1681.3333333333333,1672.0,1481.2727272727273,1529.0,1368.076923076923,1684.0,1354.2,748.0,1207.3529411764705
1216750,2014-11-15,49,Cleaning,1734.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1146.0,1760.0,1518.5714285714287,1340.0,1668.888888888889,1431.0,1550.7272727272727,1948.0,1363.0,2124.0,1355.0666666666666,1153.0,1218.8823529411766
1218532,2014-11-16,49,Cleaning,2162.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1324.0,2145.0,1554.5714285714287,1532.0,1590.5555555555557,1542.0,1602.0,1516.0,1387.1538461538462,1195.0,1362.6,1528.0,1265.0
1220314,2014-11-17,49,Cleaning,1627.0,2,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1838.0,1555.0,1533.857142857143,1979.0,1569.888888888889,1099.0,1583.6363636363637,1168.0,1410.5384615384614,1149.0,1346.0666666666666,1879.0,1265.235294117647
1222096,2014-11-18,49,Cleaning,1272.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1637.0,1226.0,1532.7142857142858,2300.0,1563.3333333333333,1238.0,1564.4545454545455,1344.0,1397.7692307692307,1432.0,1354.0666666666666,1236.0,1234.0
1223878,2014-11-19,49,Cleaning,1440.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2571.0,1573.0,1543.857142857143,1599.0,1530.4444444444443,1816.0,1474.7272727272727,1052.0,1419.5384615384614,947.0,1337.1333333333334,1041.0,1197.4705882352941
1225660,2014-11-20,49,Cleaning,1310.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1970.0,1146.0,1471.2857142857142,1080.0,1577.111111111111,2096.0,1430.6363636363637,1243.0,1404.8461538461538,1080.0,1348.8,1056.0,1177.6470588235295
1227442,2014-11-21,49,Cleaning,1171.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1770.0,1324.0,1616.4285714285713,1321.0,1645.2222222222222,1512.0,1463.3636363636363,1609.0,1392.076923076923,1502.0,1376.4,911.0,1178.6470588235295
1229224,2014-11-22,49,Cleaning,1647.0,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1430.0,1838.0,1722.7142857142858,1291.0,1598.111111111111,1247.0,1528.2727272727273,1846.0,1408.076923076923,1766.0,1433.3333333333333,927.0,1217.1764705882354
1231006,2014-11-23,49,Cleaning,1929.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1414.0,1637.0,1750.857142857143,1332.0,1478.7777777777778,1515.0,1558.5454545454545,1341.0,1477.3076923076924,1299.0,1410.4,1447.0,1300.6470588235295
1232788,2014-11-24,49,Cleaning,1539.0,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1957.0,2571.0,1791.4285714285713,1760.0,1475.888888888889,1054.0,1569.2727272727273,1130.0,1554.7692307692307,1145.0,1428.9333333333334,1804.0,1327.0
1234570,2014-11-25,49,Cleaning,1257.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2124.0,1970.0,1804.2857142857142,2145.0,1483.2222222222222,1187.0,1569.2727272727273,1453.0,1587.3846153846155,1234.0,1466.6,1106.0,1319.6470588235295
1236352,2014-11-26,49,Cleaning,1343.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1593.0,1770.0,1821.2857142857142,1555.0,1483.5555555555557,1791.0,1515.909090909091,1084.0,1647.5384615384614,1100.0,1448.8,1016.0,1295.1764705882354
1238134,2014-11-27,49,Cleaning,1261.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1416.0,1430.0,1890.857142857143,1226.0,1544.3333333333333,2256.0,1534.4545454545455,1363.0,1653.7692307692307,1250.0,1480.6666666666667,1228.0,1291.0588235294117
1239916,2014-11-28,49,Cleaning,1510.0,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1382.0,1414.0,1751.142857142857,1573.0,1578.2222222222222,1432.0,1611.4545454545455,2156.0,1641.2307692307693,1739.0,1519.6,833.0,1305.1764705882354
1241698,2014-11-29,49,Cleaning,2001.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,989.0,1957.0,1672.0,1146.0,1668.3333333333333,1356.0,1701.5454545454545,2416.0,1649.7692307692307,2538.0,1551.9333333333334,1027.0,1343.5882352941176
1243480,2014-11-30,49,Cleaning,2661.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1381.0,2124.0,1616.5714285714287,1324.0,1648.888888888889,1816.0,1759.2727272727273,2175.0,1734.2307692307693,1780.0,1532.8666666666666,1752.0,1406.1764705882354
1245262,2014-12-01,49,Cleaning,2101.0,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1734.0,1593.0,1553.5714285714287,1838.0,1672.7777777777778,1509.0,1780.2727272727273,1768.0,1759.5384615384614,1473.0,1534.3333333333333,2167.0,1438.3529411764705
1247044,2014-12-02,49,Cleaning,1760.0,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,2162.0,1416.0,1548.857142857143,1637.0,1695.4444444444443,1716.0,1749.1818181818182,1834.0,1737.076923076923,1714.0,1543.1333333333334,1601.0,1423.764705882353
1248826,2014-12-03,49,Cleaning,1857.0,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1627.0,1382.0,1517.0,2571.0,1677.7777777777778,2094.0,1667.6363636363637,1324.0,1756.1538461538462,1165.0,1528.5333333333333,1403.0,1395.0588235294117
1250608,2014-12-04,49,Cleaning,1407.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1272.0,989.0,1522.4285714285713,1970.0,1767.888888888889,2506.0,1696.6363636363637,1446.0,1724.2307692307693,1425.0,1543.3333333333333,1463.0,1404.4117647058824
1252390,2014-12-05,49,Cleaning,1613.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1440.0,1381.0,1527.2857142857142,1770.0,1856.7777777777778,1689.0,1728.909090909091,1957.0,1669.8461538461538,1664.0,1597.0666666666666,1166.0,1417.3529411764705
1254172,2014-12-06,49,Cleaning,2054.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1310.0,1734.0,1506.7142857142858,1430.0,1829.5555555555557,1418.0,1726.090909090909,2439.0,1616.7692307692307,1987.0,1547.9333333333334,1281.0,1443.0
1255954,2014-12-07,49,Cleaning,2642.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1171.0,2162.0,1515.0,1414.0,1805.0,1449.0,1725.909090909091,1459.0,1606.4615384615386,1480.0,1475.0666666666666,1709.0,1530.1764705882354
1257736,2014-12-08,49,Cleaning,1861.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1647.0,1627.0,1560.857142857143,1957.0,1672.888888888889,1359.0,1692.6363636363637,1161.0,1599.076923076923,1321.0,1450.0,1975.0,1573.0588235294117
1259518,2014-12-09,49,Cleaning,1539.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1929.0,1272.0,1530.857142857143,2124.0,1563.888888888889,1751.0,1650.2727272727273,1332.0,1568.076923076923,1277.0,1443.4,1474.0,1571.764705882353
1261300,2014-12-10,49,Cleaning,1676.0,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1539.0,1440.0,1518.4285714285713,1593.0,1520.6666666666667,1711.0,1544.2727272727273,948.0,1584.8461538461538,1015.0,1411.4666666666667,1199.0,1536.7058823529412
1263082,2014-12-11,49,Cleaning,1197.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1257.0,1310.0,1485.142857142857,1416.0,1554.4444444444443,1785.0,1530.0,1449.0,1558.1538461538462,1322.0,1404.8666666666666,1316.0,1523.0
1264864,2014-12-12,49,Cleaning,1601.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1343.0,1171.0,1472.5714285714287,1382.0,1637.5555555555557,1507.0,1581.0,1726.0,1502.8461538461538,2056.0,1415.1333333333334,1265.0,1535.8235294117646
1266646,2014-12-13,49,Cleaning,1970.0,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1261.0,1647.0,1470.4285714285713,989.0,1600.888888888889,1350.0,1658.3636363636363,2041.0,1454.923076923077,1002.0,1432.3333333333333,1236.0,1565.2941176470588
1268428,2014-12-14,49,Cleaning,2577.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1510.0,1929.0,1456.5714285714287,1381.0,1506.2222222222222,1628.0,1680.1818181818182,1672.0,1503.923076923077,1445.0,1397.1333333333334,1664.0,1637.1764705882354
