,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1696723,2015-08-13,16,Poultry,106.106,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,82.168,112.888,103.44399999999999,115.144,129.33866577777778,175.058,108.20763672727274,69.497,119.51276999999999,74.66,90.96960033333333,125.744995,124.5854705882353
1698505,2015-08-14,16,Poultry,76.784,8,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,95.604996,70.43,99.88842857142856,118.104996,133.25022133333334,104.217,111.36318218181817,135.723,117.86761615384616,125.977005,91.70566699999999,149.14,122.52535264705884
1700287,2015-08-15,16,Poultry,124.889,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,57.13,78.461,97.33242857142857,122.937996,122.08533244444445,105.727,118.4855458181818,169.37,114.78399969230769,120.743,95.19793366666666,128.819,125.70958794117645
1702069,2015-08-16,16,Poultry,101.196,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,86.469,142.534,94.796428,90.359,116.20511022222223,91.743004,116.83745490909091,104.305,116.13984584615385,66.834,93.485867,135.732,129.070235
1703851,2015-08-17,16,Poultry,70.01,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,121.636,81.489,86.83099942857143,126.681,116.02999911111111,74.366,117.96200036363635,126.721,111.80584584615386,79.02,91.32306726666667,118.749,130.1422938235294
1705633,2015-08-18,16,Poultry,106.908,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,124.753,82.168,89.12228514285714,151.248,115.77933244444446,97.958,115.7884549090909,80.926,109.6856923846154,110.899,90.98353393333333,84.915,128.985235
1707415,2015-08-19,16,Poultry,81.118,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,115.058,95.604996,95.29014228571428,106.378,110.48211066666667,155.39,109.22909127272727,112.505,110.646077,106.389,91.63073393333333,117.131,129.4817644117647
1709197,2015-08-20,16,Poultry,87.164,1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,121.963,57.13,92.74999942857143,100.06,105.54022222222223,173.23,108.88590945454547,98.649,110.79353853846155,100.481,97.13600033333334,119.997,127.13429382352942
1710979,2015-08-21,16,Poultry,78.854004,11,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,97.590004,86.469,97.54557085714285,113.357,111.33744444444444,97.672,109.88427309090908,123.687996,107.01792315384616,103.204,99.653267,138.355,123.29035264705881
1712761,2015-08-22,16,Poultry,116.112,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,73.479996,121.636,103.23057085714287,112.888,106.31611111111111,101.461,115.29990909090908,123.624,102.03692315384615,169.395,102.71106666666668,65.914,127.72964705882353
1714543,2015-08-23,16,Poultry,94.258,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,104.739,124.753,103.51414342857142,70.43,98.64055555555555,96.851,121.02718181818182,95.114,109.70961546153848,98.305,102.7186,177.563,127.88564705882354
1716325,2015-08-24,16,Poultry,97.108,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,77.155,115.058,105.84985714285713,78.461,97.44355511111111,102.905,124.16345454545454,95.630005,108.48615392307693,73.104004,105.14920000000001,170.951,128.67229411764706
1718107,2015-08-25,16,Poultry,76.497,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,95.216995,121.963,108.45985714285715,142.534,92.67355511111111,100.442,121.54781854545453,102.647,109.86653853846154,69.23,106.11213366666668,132.159,129.17676470588236
1719889,2015-08-26,16,Poultry,79.26,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,88.108,97.590004,102.10542857142856,81.489,89.68599955555555,116.709,117.33181890909091,71.414,107.91130776923077,68.791,105.14280033333333,129.587,128.3121176470588
1721671,2015-08-27,16,Poultry,38.138,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,81.849,73.479996,97.88599928571429,82.168,90.65799955555556,151.315,119.63490981818182,86.64,108.16169238461538,90.007996,103.109867,144.998,129.2660588235294
1723453,2015-08-28,16,Poultry,61.729,8,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,55.183002,104.739,94.03599928571428,95.604996,96.69388844444444,137.366,124.09227345454546,104.617,106.2423080769231,112.419,105.29140033333333,91.434,129.39035294117647
1725235,2015-08-29,16,Poultry,108.953,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,106.106,77.155,88.30542785714285,57.13,100.76022177777776,132.457,133.52518254545456,204.05,105.62607730769231,171.844,107.36373366666666,64.747,130.0455294117647
1727017,2015-08-30,16,Poultry,108.645996,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,76.784,95.216995,82.2472847142857,86.469,98.47455511111112,126.618004,140.40136436363636,110.816,110.52884653846155,120.856,100.46013366666668,201.213,132.641
1728799,2015-08-31,16,Poultry,93.535,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,124.889,88.108,86.90814242857144,121.636,100.26355555555557,126.854004,145.98990981818181,98.871,110.7796923076923,103.293,100.94700033333334,151.792,136.19047058823529
1730581,2015-09-01,16,Poultry,142.316,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,101.196,81.849,82.91457100000001,124.753,99.29822177777777,123.006,143.0179098181818,87.087,112.16676923076923,93.464005,104.3521334,142.192,132.12935294117648
1732363,2015-09-02,16,Poultry,82.19,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,70.01,55.183002,89.73371385714287,115.058,100.31311111111111,150.492,138.7648189090909,101.904,113.97215384615384,96.359,105.02060006666667,144.308,129.38682352941177
1734145,2015-09-03,16,Poultry,97.109,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,106.908,106.106,90.58785742857143,121.963,102.5381111111111,200.613,136.8264552727273,98.736,116.21530769230769,75.895,105.28480006666668,104.05,128.90805882352942
1735927,2015-09-04,16,Poultry,80.128,8,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,81.118,76.784,88.00242885714285,97.590004,103.51011055555556,178.543,143.59054618181818,115.613,115.02100000000002,133.204,107.77193366666667,101.132,126.85447029411765
1737709,2015-09-05,16,Poultry,122.318,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,87.164,124.889,91.582286,73.479996,99.78477722222222,161.916,145.9872730909091,158.85,108.61407692307692,134.289,109.22293366666666,119.244,127.58747029411767
1739491,2015-09-06,16,Poultry,138.117,1,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,78.854004,101.196,95.28728571428573,104.739,95.01766611111111,84.017,144.90354545454545,98.891,113.55576923076924,65.841,102.61966699999999,131.135,132.22788205882352
1741273,2015-09-07,16,Poultry,76.982,1,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,116.112,70.01,92.58128571428571,77.155,88.36488855555555,104.531,144.1888181818182,120.679,113.967,105.608,100.98246726666667,182.478,135.91311711764706
1743055,2015-09-08,16,Poultry,84.82,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,94.258,106.908,92.87700057142857,95.216995,86.60299966666668,116.044,141.2445450909091,94.884,115.40084615384616,124.181,98.77346726666666,126.255,130.09305829411764
1744837,2015-09-09,16,Poultry,87.869,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,97.108,81.118,91.62314342857142,88.108,84.29122144444446,206.862,134.1831810909091,115.801,114.61923107692307,79.257,97.42793359999999,108.524,127.92076417647058
1746619,2015-09-10,16,Poultry,66.872,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,76.497,87.164,90.63200057142856,81.849,90.00333300000001,152.982,126.16645381818181,89.091,112.74461569230768,72.754,98.98180026666667,124.328,127.24064652941176
1748401,2015-09-11,16,Poultry,79.146996,8,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,79.26,78.854004,94.50314342857143,55.183002,89.60966633333334,114.933,122.963272,120.76,111.38653876923078,127.315,103.02400026666668,124.02,124.03764652941176
1750183,2015-09-12,16,Poultry,137.04,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,38.138,116.112,90.15871485714285,106.106,88.81577744444445,115.144,129.0751810909091,175.058,111.12038492307693,134.184,103.39106693333333,94.675995,128.06547005882354
1751965,2015-09-13,16,Poultry,91.635,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,61.729,94.258,89.89328628571427,76.784,90.114778,118.104996,129.2430901818182,104.217,116.83876953846153,72.795,101.04613360000002,157.459,132.88041123529413
1753747,2015-09-14,16,Poultry,92.528,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,108.953,97.108,82.889572,124.889,89.33811133333333,122.937996,127.78999927272729,105.727,115.0690003076923,96.298004,104.74646693333334,170.321,133.45476417647058
1755529,2015-09-15,16,Poultry,72.585,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,108.645996,76.497,80.44314285714286,101.196,89.9286668888889,90.359,119.28954472727273,91.743004,115.57492338461537,70.158,102.41240026666668,127.395996,132.62899947058824
1757311,2015-09-16,16,Poultry,64.356995,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,93.535,79.26,79.42042857142857,70.01,92.55877822222222,126.681,115.64463563636363,74.366,114.11723107692309,73.281,100.10160026666668,102.272,127.49017594117649
1759093,2015-09-17,16,Poultry,84.89,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,142.316,38.138,81.47585657142858,106.908,93.67055599999999,151.248,111.59890836363637,97.958,115.17984646153846,119.667,100.34006693333332,114.863,127.50617594117648
1760875,2015-09-18,16,Poultry,91.382,9,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,82.19,61.729,80.965428,81.118,95.61211155555556,106.378,108.26409018181818,155.39,113.61692338461538,136.528,104.43880026666668,130.63,126.18164652941175
1762657,2015-09-19,16,Poultry,106.013,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,97.109,108.953,90.36814228571428,87.164,92.52533377777779,100.06,110.48490872727271,173.23,109.12853876923076,138.71,104.31326693333334,89.857,126.53911711764707
1764439,2015-09-20,16,Poultry,111.679,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,80.128,108.645996,90.78671371428571,78.854004,89.78100044444444,113.357,106.71681818181818,97.672,112.75146184615384,99.115,100.52106693333333,172.523,127.92652888235294
1766221,2015-09-21,16,Poultry,69.885,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,122.318,93.535,99.21114228571427,116.112,90.80877822222222,112.888,105.97218181818184,101.461,115.18523107692307,121.346,100.28180026666668,182.986,128.37747035294117
1768003,2015-09-22,16,Poultry,99.099,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,138.117,142.316,101.83957085714285,94.258,83.16766711111111,70.43,103.14709054545455,96.851,118.31707692307693,70.597,101.882667,129.008,125.88376447058823
1769785,2015-09-23,16,Poultry,77.532,2,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,76.982,82.19,103.74885657142859,97.108,81.01333377777777,78.461,94.59090872727273,102.905,122.33646184615385,89.519,106.77553366666668,117.097,123.91170564705884
1771567,2015-09-24,16,Poultry,67.469,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,84.82,97.109,107.95899999999999,76.497,83.43433377777778,142.534,92.78099963636363,100.442,124.55923138461539,82.834,108.64840033333334,95.118,123.58582352941175
1773349,2015-09-25,16,Poultry,82.749,11,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,87.869,80.128,105.5942857142857,79.26,86.7445551111111,81.489,94.74245418181818,116.709,122.06815446153847,134.235,106.27680033333333,126.527,125.00064705882353
1775131,2015-09-26,16,Poultry,87.638,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,66.872,122.318,97.38057142857143,38.138,84.23599955555557,82.168,95.77845418181819,151.315,120.31907753846154,125.432,105.86406699999999,86.007,125.7195882352941
1776913,2015-09-27,16,Poultry,130.668,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,79.146996,138.117,98.19185714285716,61.729,89.57577733333332,95.604996,95.97572690909091,137.366,128.237616,77.301,102.16660033333332,130.405,126.30570588235295
1778695,2015-09-28,16,Poultry,72.375,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,137.04,76.982,93.87228571428571,108.953,87.91822177777777,57.13,100.66054509090908,132.457,134.1670006153846,69.206,103.576067,147.606,128.44529388235296
1780477,2015-09-29,16,Poultry,59.424,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,91.635,84.82,93.73214228571429,108.645996,90.208444,86.469,102.39954545454545,126.618004,139.1720006153846,120.311005,103.58920033333332,102.342,123.51629364705883
1782259,2015-09-30,16,Poultry,76.874,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,92.528,87.869,95.83528514285715,93.535,90.30488844444444,121.636,96.12190872727274,126.854004,137.71907753846153,143.551,104.92900033333332,115.066,119.15452894117647
1784041,2015-10-01,16,Poultry,71.3,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,72.585,66.872,89.19499942857144,142.316,99.65822177777778,124.753,98.23554509090908,123.006,138.033616,101.374,105.19226699999999,136.796,117.60647011764706
1785823,2015-10-02,16,Poultry,81.7,8,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,64.356995,79.146996,91.41585657142858,82.19,108.14577733333333,115.058,97.77981781818181,150.492,137.98246215384617,84.093,107.53360033333334,121.856,116.79941129411765
1787605,2015-10-03,16,Poultry,114.352,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,84.89,137.04,89.66799942857142,97.109,104.593444,121.963,97.744545,200.613,142.2553083076923,130.337,108.74013366666667,126.324,118.31252870588234
1789387,2015-10-04,16,Poultry,143.203,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,91.382,91.635,86.30914157142857,80.128,101.94611111111111,97.590004,100.56072681818182,178.543,143.4565390769231,83.248,106.35500033333332,127.085,120.02611694117647
1791169,2015-10-05,16,Poultry,93.149,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,106.013,92.528,88.88314157142857,122.318,101.31655555555557,73.479996,100.1407268181818,161.916,142.10853907692308,120.257,107.283667,140.594,121.54811694117646
1792951,2015-10-06,16,Poultry,80.145004,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,111.679,72.585,90.6309992857143,138.117,92.93388888888889,104.739,94.09954518181817,84.017,141.22592338461538,121.543,109.81033366666665,126.229996,120.90888164705882
1794733,2015-10-07,16,Poultry,107.964,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,69.885,64.356995,86.19857071428571,76.982,92.59577733333333,77.155,92.40436336363636,104.531,140.55292276923078,90.694,106.8126,88.729996,118.67517576470587
1796515,2015-10-08,16,Poultry,106.988,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,99.099,84.89,89.06199928571428,84.82,97.03255511111111,95.216995,88.92490881818183,116.044,140.5476916923077,93.468,103.48119999999999,108.836,118.40611694117648
1798297,2015-10-09,16,Poultry,74.272,7,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,77.532,91.382,85.827285,87.869,98.31111066666666,88.108,89.19090881818182,206.862,135.9220763076923,117.954,103.45966666666666,102.691,116.00441105882354
1800079,2015-10-10,16,Poultry,49.458,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,67.469,106.013,89.61499928571428,66.872,95.00111066666666,81.849,89.51872663636364,152.982,130.23499938461538,152.333,107.92793333333334,103.377,116.320764
1801861,2015-10-11,16,Poultry,114.634,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,82.749,111.679,91.49714285714286,79.146996,87.71977733333334,55.183002,89.20327245454546,114.933,128.135384,89.655,105.66093333333333,120.840996,119.40988164705881
1803643,2015-10-12,16,Poultry,100.793,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,87.638,69.885,89.00842857142857,137.04,86.316999,106.106,89.40045427272727,115.144,123.86323015384616,91.231,105.28393333333334,155.658,118.03752870588235
1805425,2015-10-13,16,Poultry,7.8719997,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,130.668,99.099,87.77514285714287,91.635,86.32477677777779,76.784,89.760727,118.104996,125.09730707692309,107.106,102.71419999999999,111.881,115.70694070588235
1807207,2015-10-14,16,Poultry,97.752,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,72.375,77.532,85.15014285714287,92.528,86.7151101111111,124.889,89.02863654545455,122.937996,125.77623015384617,75.345,99.96253333333334,119.538,114.30735247058823
1808989,2015-10-15,16,Poultry,77.637,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,59.424,67.469,87.86285714285714,72.585,91.06411011111112,101.196,88.18736418181818,90.359,125.53346092307692,93.58,100.93860000000001,109.633,114.21152917647059
1810771,2015-10-16,16,Poultry,65.270996,9,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,76.874,82.749,88.21857142857142,64.356995,94.67877722222221,70.01,91.30218236363636,126.681,115.0386916923077,101.051,100.5752,97.768,113.52941176470588
1812553,2015-10-17,16,Poultry,111.684,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,71.3,87.638,82.55071428571428,84.89,87.21711055555556,106.908,94.85445490909092,151.248,109.30630707692308,151.117,103.34273333333334,74.237,114.51317647058823
1814335,2015-10-18,16,Poultry,152.685,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,81.7,130.668,82.45671428571428,91.382,88.04644388888889,81.118,94.03645490909092,106.378,111.42946092307692,96.332,100.29746666666666,142.174,118.16064705882353
1816117,2015-10-19,16,Poultry,93.615,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,114.352,72.375,83.004,106.013,86.38022166666667,87.164,94.010364,100.06,108.84061476923077,77.593,99.39086666666667,174.371,119.31841176470589
1817899,2015-10-20,16,Poultry,92.952,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,143.203,59.424,82.85414285714286,111.679,85.81177722222222,78.854004,89.8622730909091,113.357,106.07623046153846,81.711,98.16113333333332,102.994,117.74847082352942
1819681,2015-10-21,16,Poultry,43.02,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,93.149,76.874,86.67042857142857,69.885,87.85533333333333,116.112,84.12972763636364,112.888,103.973692,80.268,96.33766666666666,87.465004,112.85900023529412
1821463,2015-10-22,16,Poultry,51.677,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,80.145004,71.3,88.46114285714285,99.099,88.16066666666667,94.258,83.37690945454545,70.43,101.41761507692308,105.335,99.56346666666667,116.801,114.71582376470589
1823245,2015-10-23,16,Poultry,104.093,9,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,107.964,81.7,91.42885714285714,77.532,92.52577777777779,97.108,83.56281854545455,78.461,98.32438430769231,88.017,101.50966666666666,124.601,112.02147082352941
1825027,2015-10-24,16,Poultry,88.631,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,106.988,114.352,94.38900057142857,67.469,88.78822222222223,76.497,86.06536363636363,142.534,96.04653815384616,159.467,103.6484,77.134,115.09500023529412
1826809,2015-10-25,16,Poultry,131.147,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,74.272,143.203,98.83042914285714,82.749,82.98211111111112,79.26,86.64454545454545,81.489,97.45999969230769,106.654,100.5398,125.56,117.24011788235295
1828591,2015-10-26,16,Poultry,84.784004,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,49.458,93.149,103.92871485714285,87.638,83.75866666666667,38.138,92.41381781818181,82.168,98.61369199999999,76.056,102.305,164.698,122.69147082352941
1830373,2015-10-27,16,Poultry,74.447,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,114.634,80.145004,102.867572,130.668,80.66988888888889,61.729,89.32999963636364,95.604996,99.27569199999999,72.785,104.99106633333334,123.059,121.79105929411764
1832155,2015-10-28,16,Poultry,71.265,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,100.793,107.964,93.59700057142857,72.375,81.133,108.953,89.58918145454545,57.13,98.09892307692309,79.754,106.86346633333332,94.152,117.94394164705882
1833937,2015-10-29,16,Poultry,47.829998,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,7.8719997,106.988,89.51571485714285,59.424,86.34222222222223,108.645996,88.04554509090909,86.469,98.33353815384615,123.732,109.23559966666667,72.537,118.99076517647059
1835719,2015-10-30,16,Poultry,106.56,11,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,97.752,74.272,90.60771485714285,76.874,93.05933333333333,93.535,92.21109054545455,121.636,100.35492276923077,122.773,110.21566633333332,143.447,119.9493531764706
1837501,2015-10-31,16,Poultry,79.858,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,77.637,49.458,80.28299995714285,71.3,93.67166666666667,142.316,97.5617269090909,124.753,95.32576892307694,133.132,115.26620033333333,73.734,120.01594141176471
1839283,2015-11-01,16,Poultry,85.48,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,65.270996,114.634,78.82414281428571,81.7,88.05800044444443,82.19,101.09299963636363,115.058,96.38176853846154,104.488,111.70160033333333,161.883,120.82105905882354
1841065,2015-11-02,16,Poultry,123.901,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,111.684,100.793,74.63114281428571,114.352,92.01233377777777,97.109,103.19218145454546,121.963,96.8386916153846,122.81,114.68840033333332,134.235,122.62300023529411
1842847,2015-11-03,16,Poultry,129.291,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,152.685,7.8719997,73.3452851,143.203,97.29722266666666,80.128,101.27545418181818,97.590004,95.78053807692307,117.883995,117.83080033333333,166.91,121.72758847058824
1844629,2015-11-04,16,Poultry,91.119,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,93.615,97.752,82.23471367142858,93.149,97.00811155555556,122.318,97.4778181818182,73.479996,95.630769,109.797,118.989267,126.867004,117.2574708235294
1846411,2015-11-05,16,Poultry,74.741,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,92.952,77.637,87.67057081428571,80.145004,94.58122266666666,138.117,96.16981781818181,104.739,97.14130746153845,115.85,118.305467,108.97,114.85352964705882
1848193,2015-11-06,16,Poultry,123.336,10,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,43.02,65.270996,86.64514224285713,107.964,98.240556,76.982,95.69018145454547,77.155,93.69115361538462,120.036,119.104867,120.79,114.69135317647059
1849975,2015-11-07,16,Poultry,99.638,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,51.677,111.684,98.799428,106.988,96.73400044444445,84.82,96.54881781818182,95.216995,93.70161515384615,163.77501,122.21133366666668,103.761,118.92300023529411
