,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2305728,2016-07-20,53,Home care,279.0,2,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,352.0,274.0,351.42857142857144,288.0,310.0,401.0,354.6363636363636,417.0,236.76923076923077,101.0,146.4,102.0,136.52941176470588
2307510,2016-07-21,53,Home care,214.0,2,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,289.0,274.0,380.7142857142857,297.0,326.8888888888889,700.0,344.45454545454544,306.0,244.0,121.0,148.26666666666668,107.0,135.76470588235293
2309292,2016-07-22,53,Home care,274.0,0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,328.0,366.0,397.2857142857143,281.0,351.77777777777777,313.0,360.54545454545456,337.0,251.69230769230768,143.0,152.93333333333334,94.0,140.23529411764707
2311074,2016-07-23,53,Home care,359.0,1,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,216.0,613.0,409.7142857142857,236.0,333.0,297.0,379.1818181818182,263.0,279.84615384615387,209.0,155.33333333333334,119.0,148.52941176470588
2312856,2016-07-24,53,Home care,399.0,2,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,246.0,700.0,417.42857142857144,216.0,289.3333333333333,250.0,374.3636363636364,199.0,316.9230769230769,106.0,150.26666666666668,193.0,159.05882352941177
2314638,2016-07-25,53,Home care,280.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,364.0,352.0,409.14285714285717,353.0,287.77777777777777,219.0,390.45454545454544,205.0,313.46153846153845,120.0,150.26666666666668,215.0,165.76470588235293
2316420,2016-07-26,53,Home care,246.0,3,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,527.0,289.0,392.0,495.0,285.22222222222223,406.0,385.09090909090907,218.0,294.53846153846155,125.0,153.06666666666666,112.0,164.88235294117646
2318202,2016-07-27,53,Home care,278.0,0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,293.0,328.0,356.42857142857144,236.0,294.6666666666667,431.0,448.09090909090907,205.0,283.53846153846155,147.0,152.2,120.0,160.8235294117647
2319984,2016-07-28,53,Home care,223.0,2,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,247.0,216.0,331.7142857142857,202.0,336.55555555555554,481.0,475.72727272727275,262.0,279.9230769230769,145.0,155.73333333333332,135.0,159.52941176470588
2321766,2016-07-29,53,Home care,233.0,0,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,239.0,246.0,323.2857142857143,274.0,390.3333333333333,297.0,515.9090909090909,372.0,273.61538461538464,205.0,162.73333333333332,115.0,160.76470588235293
2323548,2016-07-30,53,Home care,422.0,3,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,210.0,364.0,317.2857142857143,274.0,390.22222222222223,500.0,543.8181818181819,484.0,285.38461538461536,248.0,164.2,166.0,165.1764705882353
2325330,2016-07-31,53,Home care,519.0,1,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,262.0,527.0,304.57142857142856,366.0,367.3333333333333,342.0,596.9090909090909,294.0,292.2307692307692,185.0,160.0,274.0,170.58823529411765
2327112,2016-08-01,53,Home care,394.0,4,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,390.0,293.0,303.7142857142857,613.0,377.55555555555554,1393.0,582.2727272727273,267.0,296.53846153846155,163.0,163.06666666666666,289.0,176.58823529411765
2328894,2016-08-02,53,Home care,330.0,6,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,444.0,247.0,306.0,700.0,379.1111111111111,617.0,567.7272727272727,274.0,318.84615384615387,142.0,164.4,221.0,171.8235294117647
2330676,2016-08-03,53,Home care,298.0,9,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,303.0,239.0,309.7142857142857,352.0,376.0,739.0,544.6363636363636,259.0,321.15384615384613,123.0,164.26666666666668,156.0,167.7058823529412
2332458,2016-08-04,53,Home care,216.0,8,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,248.0,210.0,297.85714285714283,289.0,386.0,557.0,536.2727272727273,255.0,316.7692307692308,154.0,162.46666666666667,182.0,167.47058823529412
2334240,2016-08-05,53,Home care,243.0,4,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,279.0,262.0,299.2857142857143,328.0,403.8888888888889,803.0,522.9090909090909,416.0,303.15384615384613,226.0,163.53333333333333,112.0,165.8235294117647
2336022,2016-08-06,53,Home care,367.0,7,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,214.0,390.0,299.42857142857144,216.0,368.3333333333333,245.0,534.6363636363636,288.0,275.53846153846155,165.0,161.66666666666666,123.0,167.88235294117646
2337804,2016-08-07,53,Home care,411.0,6,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,274.0,444.0,305.14285714285717,246.0,318.0,271.0,432.72727272727275,261.0,287.3076923076923,146.0,154.66666666666666,182.0,176.88235294117646
2339586,2016-08-08,53,Home care,246.0,3,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,359.0,303.0,305.7142857142857,364.0,305.44444444444446,227.0,398.90909090909093,508.0,306.61538461538464,152.0,149.2,186.0,174.58823529411765
2341368,2016-08-09,53,Home care,197.0,8,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,399.0,248.0,307.42857142857144,527.0,296.6666666666667,205.0,358.90909090909093,235.0,305.0769230769231,140.0,148.0,221.0,164.7058823529412
2343150,2016-08-10,53,Home care,231.0,9,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,280.0,279.0,303.0,293.0,289.3333333333333,353.0,326.54545454545456,205.0,306.38461538461536,123.0,146.46666666666667,112.0,156.47058823529412
2344932,2016-08-11,53,Home care,170.0,8,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,246.0,214.0,296.57142857142856,247.0,308.6666666666667,471.0,278.1818181818182,195.0,313.6923076923077,120.0,146.33333333333334,145.0,150.52941176470588
2346714,2016-08-12,53,Home care,260.0,4,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,278.0,274.0,293.2857142857143,239.0,330.6666666666667,272.0,292.72727272727275,125.0,306.53846153846155,161.0,148.2,108.0,150.05882352941177
2348496,2016-08-13,53,Home care,301.0,3,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,223.0,359.0,293.0,210.0,323.8888888888889,245.0,322.1818181818182,447.0,315.2307692307692,177.0,147.46666666666667,92.0,151.35294117647058
2350278,2016-08-14,53,Home care,352.0,5,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,233.0,399.0,292.85714285714283,262.0,292.8888888888889,299.0,327.72727272727275,518.0,349.0,143.0,144.66666666666666,170.0,159.41176470588235
2352060,2016-08-15,53,Home care,297.0,4,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,422.0,280.0,294.14285714285717,390.0,291.3333333333333,201.0,336.09090909090907,254.0,334.0,103.0,142.2,268.0,160.1764705882353
2353842,2016-08-16,53,Home care,243.0,7,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,519.0,246.0,288.2857142857143,444.0,287.6666666666667,271.0,329.54545454545456,276.0,338.7692307692308,145.0,140.73333333333332,127.0,155.52941176470588
2355624,2016-08-17,53,Home care,273.0,4,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,394.0,278.0,297.2857142857143,303.0,291.55555555555554,405.0,308.1818181818182,350.0,342.2307692307692,119.0,136.93333333333334,106.0,151.23529411764707
2357406,2016-08-18,53,Home care,192.0,4,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,330.0,223.0,314.42857142857144,248.0,308.1111111111111,595.0,303.09090909090907,323.0,344.0769230769231,121.0,135.4,149.0,143.76470588235293
2359188,2016-08-19,53,Home care,195.0,5,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,298.0,233.0,330.7142857142857,279.0,323.3333333333333,288.0,312.90909090909093,401.0,365.6923076923077,182.0,138.4,120.0,143.88235294117646
2360970,2016-08-20,53,Home care,290.0,5,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,216.0,422.0,342.7142857142857,214.0,311.1111111111111,297.0,330.72727272727275,700.0,364.46153846153845,215.0,137.86666666666667,148.0,146.47058823529412
2362752,2016-08-21,53,Home care,446.0,4,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,243.0,519.0,345.57142857142856,274.0,289.1111111111111,281.0,333.90909090909093,313.0,361.61538461538464,123.0,135.2,204.0,154.05882352941177
2364534,2016-08-22,53,Home care,236.0,2,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,367.0,394.0,344.57142857142856,359.0,286.3333333333333,236.0,327.6363636363636,297.0,364.9230769230769,109.0,138.26666666666668,249.0,157.88235294117646
2366316,2016-08-23,53,Home care,220.0,4,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,411.0,330.0,346.0,399.0,283.55555555555554,216.0,315.72727272727275,250.0,382.15384615384613,130.0,143.26666666666668,136.0,156.88235294117646
2368098,2016-08-24,53,Home care,286.0,3,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,246.0,298.0,338.14285714285717,280.0,278.44444444444446,353.0,286.54545454545456,219.0,381.53846153846155,83.0,142.66666666666666,103.0,153.88235294117646
2369880,2016-08-25,53,Home care,201.0,3,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,197.0,216.0,322.7142857142857,246.0,301.55555555555554,495.0,293.6363636363636,406.0,463.84615384615387,100.0,144.4,113.0,154.58823529411765
2371662,2016-08-26,53,Home care,200.0,4,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,231.0,243.0,301.57142857142856,278.0,328.77777777777777,236.0,322.3636363636364,431.0,480.46153846153845,165.0,150.0,94.0,156.11764705882354
2373444,2016-08-27,53,Home care,345.0,4,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,170.0,367.0,282.57142857142856,223.0,332.6666666666667,202.0,360.45454545454544,481.0,483.46153846153845,153.0,150.93333333333334,114.0,159.76470588235293
2375226,2016-08-28,53,Home care,393.0,4,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,260.0,411.0,273.0,233.0,325.0,274.0,371.0,297.0,502.2307692307692,137.0,145.33333333333334,189.0,169.52941176470588
2377008,2016-08-29,53,Home care,200.0,4,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,301.0,246.0,266.42857142857144,422.0,327.0,274.0,377.6363636363636,500.0,541.1538461538462,189.0,143.73333333333332,237.0,168.88235294117646
2378790,2016-08-30,53,Home care,198.0,5,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,352.0,197.0,268.85714285714283,519.0,323.6666666666667,366.0,375.3636363636364,342.0,540.7692307692307,178.0,147.0,157.0,164.8235294117647
2380572,2016-08-31,53,Home care,297.0,4,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,297.0,231.0,259.42857142857144,394.0,319.77777777777777,613.0,350.0,1393.0,544.7692307692307,136.0,144.86666666666667,153.0,158.41176470588235
2382354,2016-09-01,53,Home care,258.0,2,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,243.0,170.0,251.0,330.0,335.77777777777777,700.0,350.90909090909093,617.0,531.0,145.0,147.13333333333333,217.0,156.47058823529412
2384136,2016-09-02,53,Home care,255.0,3,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,273.0,260.0,258.2857142857143,298.0,355.55555555555554,352.0,365.6363636363636,739.0,513.6153846153846,205.0,150.06666666666666,139.0,155.0
2385918,2016-09-03,53,Home care,350.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,192.0,301.0,264.85714285714283,216.0,336.0,289.0,388.6363636363636,557.0,503.7692307692308,196.0,151.46666666666667,132.0,159.8235294117647
2387700,2016-09-04,53,Home care,366.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,195.0,352.0,270.85714285714283,243.0,300.22222222222223,328.0,390.3636363636364,803.0,517.1538461538462,131.0,150.73333333333332,211.0,167.11764705882354
2389482,2016-09-05,53,Home care,204.0,1,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,290.0,297.0,274.0,367.0,282.1111111111111,216.0,379.54545454545456,245.0,499.61538461538464,99.0,149.86666666666667,286.0,166.2941176470588
2391264,2016-09-06,53,Home care,158.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,446.0,243.0,264.7142857142857,411.0,264.3333333333333,246.0,345.54545454545456,271.0,492.15384615384613,158.0,148.53333333333333,137.0,164.52941176470588
2393046,2016-09-07,53,Home care,189.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,236.0,273.0,263.14285714285717,246.0,260.1111111111111,364.0,301.0,227.0,408.0,98.0,143.93333333333334,135.0,159.52941176470588
2394828,2016-09-08,53,Home care,167.0,1,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,220.0,192.0,276.57142857142856,197.0,269.55555555555554,527.0,292.8181818181818,205.0,376.0,117.0,143.26666666666668,140.0,156.88235294117646
2396610,2016-09-09,53,Home care,177.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,286.0,195.0,267.85714285714283,231.0,281.6666666666667,293.0,302.0,353.0,340.0,144.0,145.13333333333333,103.0,156.1764705882353
2398392,2016-09-10,53,Home care,217.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,201.0,290.0,264.57142857142856,170.0,273.8888888888889,247.0,312.54545454545456,471.0,328.3076923076923,186.0,143.8,78.0,153.11764705882354
2400174,2016-09-11,53,Home care,274.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,200.0,446.0,266.42857142857144,260.0,255.22222222222223,239.0,320.45454545454544,272.0,312.3076923076923,142.0,140.6,195.0,157.88235294117646
2401956,2016-09-12,53,Home care,162.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,345.0,236.0,267.7142857142857,301.0,258.22222222222223,210.0,320.6363636363636,245.0,315.61538461538464,124.0,139.46666666666667,218.0,158.41176470588235
2403738,2016-09-13,53,Home care,147.0,1,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,393.0,220.0,268.42857142857144,352.0,257.6666666666667,262.0,312.90909090909093,299.0,317.61538461538464,169.0,143.4,100.0,151.47058823529412
2405520,2016-09-14,53,Home care,171.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,200.0,286.0,276.2857142857143,297.0,253.66666666666666,390.0,284.45454545454544,201.0,321.7692307692308,109.0,140.86666666666667,159.0,142.52941176470588
2407302,2016-09-15,53,Home care,149.0,7,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,198.0,201.0,268.7142857142857,243.0,267.0,444.0,282.72727272727275,271.0,324.15384615384613,126.0,143.66666666666666,152.0,140.41176470588235
2409084,2016-09-16,53,Home care,195.0,9,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,297.0,200.0,263.57142857142856,273.0,287.6666666666667,303.0,292.90909090909093,405.0,313.61538461538464,173.0,144.73333333333332,112.0,139.2941176470588
2410866,2016-09-17,53,Home care,248.0,9,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,258.0,345.0,260.42857142857144,192.0,280.44444444444446,248.0,307.45454545454544,595.0,304.53846153846155,185.0,146.33333333333334,141.0,140.23529411764707
2412648,2016-09-18,53,Home care,386.0,11,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,255.0,393.0,262.0,195.0,265.77777777777777,279.0,313.8181818181818,288.0,321.6923076923077,148.0,141.86666666666667,165.0,147.0
2414430,2016-09-19,53,Home care,212.0,9,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,350.0,200.0,270.14285714285717,290.0,264.55555555555554,214.0,312.3636363636364,297.0,321.0,114.0,139.4,220.0,147.76470588235293
2416212,2016-09-20,53,Home care,149.0,9,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,366.0,198.0,278.0,446.0,259.8888888888889,274.0,302.1818181818182,281.0,313.53846153846155,158.0,140.46666666666667,141.0,142.1764705882353
2417994,2016-09-21,53,Home care,161.0,13,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,204.0,297.0,278.7142857142857,236.0,251.77777777777777,359.0,282.09090909090907,236.0,319.15384615384613,120.0,136.0,93.0,138.76470588235293
2419776,2016-09-22,53,Home care,129.0,8,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,158.0,258.0,274.85714285714283,220.0,268.77777777777777,399.0,275.72727272727275,216.0,319.38461538461536,140.0,140.46666666666667,134.0,142.52941176470588
2421558,2016-09-23,53,Home care,165.0,10,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,189.0,255.0,275.42857142857144,286.0,290.77777777777777,280.0,291.54545454545456,353.0,316.38461538461536,133.0,145.73333333333332,101.0,144.47058823529412
2423340,2016-09-24,53,Home care,236.0,11,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,167.0,350.0,269.7142857142857,201.0,280.77777777777777,246.0,313.3636363636364,495.0,317.7692307692308,168.0,152.53333333333333,116.0,147.0
2425122,2016-09-25,53,Home care,327.0,11,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,177.0,366.0,254.28571428571428,200.0,253.22222222222223,278.0,329.72727272727275,236.0,349.46153846153845,119.0,150.86666666666667,156.0,154.35294117647058
2426904,2016-09-26,53,Home care,164.0,8,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,217.0,204.0,241.28571428571428,345.0,260.0,223.0,334.8181818181818,202.0,353.6923076923077,105.0,150.8,218.0,155.64705882352942
2428686,2016-09-27,53,Home care,171.0,10,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,274.0,158.0,230.14285714285714,393.0,264.22222222222223,233.0,329.27272727272725,274.0,354.3076923076923,140.0,152.53333333333333,91.0,152.94117647058823
2430468,2016-09-28,53,Home care,192.0,8,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,162.0,189.0,211.14285714285714,200.0,260.77777777777777,422.0,312.6363636363636,274.0,361.38461538461536,102.0,148.06666666666666,100.0,147.52941176470588
2432250,2016-09-29,53,Home care,145.0,9,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,147.0,167.0,198.0,198.0,277.3333333333333,519.0,309.27272727272725,366.0,361.38461538461536,176.0,149.93333333333334,160.0,145.11764705882354
2434032,2016-09-30,53,Home care,221.0,11,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,171.0,177.0,192.0,297.0,295.77777777777777,394.0,320.27272727272725,613.0,353.15384615384613,205.0,150.8,164.0,149.23529411764707
2435814,2016-10-01,53,Home care,372.0,11,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,149.0,217.0,190.42857142857142,258.0,280.1111111111111,330.0,332.3636363636364,700.0,343.0769230769231,275.0,154.26666666666668,192.0,150.88235294117646
2437596,2016-10-02,53,Home care,436.0,12,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,195.0,274.0,187.85714285714286,255.0,254.0,298.0,334.45454545454544,352.0,365.46153846153845,160.0,151.2,195.0,157.1764705882353
2439378,2016-10-03,53,Home care,240.0,11,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,248.0,162.0,185.28571428571428,350.0,252.77777777777777,216.0,331.1818181818182,289.0,372.46153846153845,147.0,150.86666666666667,237.0,157.35294117647058
2441160,2016-10-04,53,Home care,184.0,11,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,386.0,147.0,187.85714285714286,366.0,249.33333333333334,243.0,313.8181818181818,328.0,370.38461538461536,140.0,153.73333333333332,163.0,153.8235294117647
2442942,2016-10-05,53,Home care,197.0,10,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,212.0,171.0,192.28571428571428,204.0,236.0,367.0,282.09090909090907,216.0,367.6923076923077,91.0,152.46666666666667,119.0,148.23529411764707
2444724,2016-10-06,53,Home care,151.0,5,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,149.0,149.0,208.28571428571428,158.0,231.44444444444446,411.0,269.90909090909093,246.0,355.6923076923077,148.0,153.06666666666666,128.0,148.41176470588235
2446506,2016-10-07,53,Home care,169.0,3,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,161.0,195.0,215.42857142857142,189.0,233.55555555555554,246.0,267.27272727272725,364.0,328.6923076923077,153.0,152.13333333333333,100.0,150.7058823529412
2448288,2016-10-08,53,Home care,233.0,5,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,129.0,248.0,215.71428571428572,167.0,212.66666666666666,197.0,272.1818181818182,527.0,304.84615384615387,185.0,138.86666666666667,163.0,153.11764705882354
2450070,2016-10-09,53,Home care,298.0,6,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,165.0,386.0,214.28571428571428,177.0,188.33333333333334,231.0,279.54545454545456,293.0,311.9230769230769,122.0,120.66666666666667,162.0,160.41176470588235
2451852,2016-10-10,53,Home care,181.0,6,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,236.0,212.0,211.42857142857142,217.0,184.66666666666666,170.0,279.54545454545456,247.0,313.0,114.0,132.6,208.0,157.0
2453634,2016-10-11,53,Home care,174.0,8,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,327.0,149.0,207.14285714285714,274.0,183.66666666666666,260.0,271.0,239.0,306.84615384615387,148.0,157.0,119.0,152.41176470588235
2455416,2016-10-12,53,Home care,149.0,6,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,164.0,161.0,205.42857142857142,162.0,184.33333333333334,301.0,251.0909090909091,210.0,311.6923076923077,121.0,175.46666666666667,96.0,146.58823529411765
2457198,2016-10-13,53,Home care,121.0,7,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,171.0,129.0,197.0,147.0,193.33333333333334,352.0,246.45454545454547,262.0,309.2307692307692,111.0,189.8,123.0,142.76470588235293
2458980,2016-10-14,53,Home care,158.0,4,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,192.0,165.0,190.14285714285714,171.0,216.55555555555554,297.0,254.9090909090909,390.0,302.3076923076923,162.0,202.4,94.0,141.2941176470588
2460762,2016-10-15,53,Home care,301.0,3,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,145.0,236.0,193.28571428571428,149.0,216.0,243.0,274.45454545454544,444.0,289.38461538461536,6.0,209.73333333333332,139.0,142.8235294117647
2462544,2016-10-16,53,Home care,341.0,4,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,221.0,327.0,197.71428571428572,195.0,202.11111111111111,273.0,280.45454545454544,303.0,297.53846153846155,2.0,210.66666666666666,201.0,153.41176470588235
