,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1685793,2015-08-07,1,Lingerie,6.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,3.0,11.0,8.857142857142858,16.0,7.0,2.0,6.545454545454546,16.0,6.6923076923076925,3.0,6.8,5.0,8.705882352941176
1687575,2015-08-08,1,Lingerie,3.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,9.0,6.0,9.285714285714286,13.0,7.444444444444445,3.0,5.818181818181818,2.0,6.6923076923076925,11.0,6.6,5.0,9.058823529411764
1689357,2015-08-09,1,Lingerie,1.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,12.0,4.0,5.428571428571429,8.0,7.333333333333333,8.0,4.545454545454546,1.0,6.769230769230769,1.0,6.333333333333333,5.0,8.941176470588236
1691139,2015-08-10,1,Lingerie,1.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,7.0,8.0,6.571428571428571,9.0,10.666666666666666,10.0,5.181818181818182,11.0,6.384615384615385,12.0,6.2,6.0,7.294117647058823
1692921,2015-08-11,1,Lingerie,11.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,2.0,5.0,6.714285714285714,2.0,10.11111111111111,5.0,5.090909090909091,7.0,5.3076923076923075,9.0,5.666666666666667,4.0,6.9411764705882355
1694703,2015-08-12,1,Lingerie,6.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,2.0,3.0,6.857142857142857,10.0,9.555555555555555,6.0,5.545454545454546,4.0,5.384615384615385,3.0,5.8,3.0,7.0588235294117645
1696485,2015-08-13,1,Lingerie,12.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,4.0,9.0,6.571428571428571,2.0,8.777777777777779,3.0,6.0,2.0,4.923076923076923,10.0,5.333333333333333,24.0,7.470588235294118
1698267,2015-08-14,1,Lingerie,7.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,12.0,12.0,5.714285714285714,30.0,8.333333333333334,3.0,6.363636363636363,4.0,3.923076923076923,5.0,6.133333333333334,11.0,7.0
1700049,2015-08-15,1,Lingerie,1.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,6.0,7.0,5.571428571428571,1.0,8.222222222222221,7.0,5.909090909090909,4.0,4.3076923076923075,6.0,6.533333333333333,12.0,6.588235294117647
1701831,2015-08-16,1,Lingerie,0.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,8.0,2.0,6.857142857142857,11.0,8.555555555555555,5.0,5.2727272727272725,1.0,4.769230769230769,0.0,6.066666666666666,10.0,6.705882352941177
1703613,2015-08-17,1,Lingerie,5.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,18.0,2.0,6.428571428571429,6.0,7.777777777777778,9.0,4.909090909090909,4.0,4.3076923076923075,3.0,6.533333333333333,4.0,6.470588235294118
1705395,2015-08-18,1,Lingerie,6.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,5.0,4.0,5.857142857142857,4.0,8.555555555555555,7.0,5.2727272727272725,7.0,4.076923076923077,1.0,6.333333333333333,2.0,7.0
1707177,2015-08-19,1,Lingerie,4.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,16.0,12.0,7.428571428571429,8.0,6.555555555555555,7.0,5.818181818181818,1.0,3.8461538461538463,7.0,6.266666666666667,2.0,6.705882352941177
1708959,2015-08-20,1,Lingerie,6.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,11.0,6.0,7.857142857142857,5.0,7.222222222222222,3.0,6.818181818181818,3.0,4.3076923076923075,5.0,6.466666666666667,3.0,7.294117647058823
1710741,2015-08-21,1,Lingerie,9.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,9.0,8.0,9.857142857142858,3.0,6.222222222222222,3.0,7.090909090909091,7.0,4.461538461538462,16.0,5.8,9.0,8.352941176470589
1712523,2015-08-22,1,Lingerie,14.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,14.0,18.0,10.857142857142858,9.0,5.777777777777778,1.0,7.181818181818182,7.0,5.076923076923077,9.0,5.666666666666667,7.0,7.235294117647059
1714305,2015-08-23,1,Lingerie,4.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,6.0,5.0,10.428571428571429,12.0,5.777777777777778,10.0,6.909090909090909,5.0,5.230769230769231,4.0,5.333333333333333,0.0,7.294117647058823
1716087,2015-08-24,1,Lingerie,6.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,3.0,16.0,11.571428571428571,7.0,6.222222222222222,9.0,6.7272727272727275,4.0,4.923076923076923,8.0,7.4,7.0,6.823529411764706
1717869,2015-08-25,1,Lingerie,6.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,1.0,11.0,11.285714285714286,2.0,6.333333333333333,14.0,6.363636363636363,1.0,5.076923076923077,9.0,7.466666666666667,1.0,7.588235294117647
1719651,2015-08-26,1,Lingerie,17.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,1.0,9.0,9.142857142857142,2.0,6.888888888888889,10.0,6.636363636363637,8.0,5.846153846153846,8.0,7.466666666666667,14.0,7.705882352941177
1721433,2015-08-27,1,Lingerie,11.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,11.0,14.0,8.571428571428571,4.0,7.888888888888889,6.0,7.363636363636363,6.0,6.923076923076923,6.0,7.266666666666667,1.0,8.470588235294118
1723215,2015-08-28,1,Lingerie,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,6.0,6.0,6.428571428571429,12.0,7.111111111111111,6.0,7.818181818181818,12.0,6.384615384615385,0.0,7.133333333333334,14.0,8.882352941176471
1724997,2015-08-29,1,Lingerie,7.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,12.0,3.0,6.428571428571429,6.0,8.11111111111111,5.0,7.181818181818182,3.0,6.3076923076923075,3.0,6.4,21.0,9.470588235294118
1726779,2015-08-30,1,Lingerie,0.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,7.0,1.0,6.0,8.0,9.11111111111111,3.0,6.363636363636363,0.0,6.230769230769231,1.0,5.8,5.0,9.0
1728561,2015-08-31,1,Lingerie,14.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,1.0,1.0,5.714285714285714,18.0,9.88888888888889,6.0,5.636363636363637,9.0,6.076923076923077,31.0,5.6,12.0,8.882352941176471
1730343,2015-09-01,1,Lingerie,7.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,0.0,11.0,5.857142857142857,5.0,11.0,11.0,6.181818181818182,11.0,6.230769230769231,4.0,5.133333333333334,4.0,9.0
1732125,2015-09-02,1,Lingerie,7.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,5.0,6.0,5.571428571428571,16.0,10.333333333333334,6.0,6.818181818181818,17.0,6.230769230769231,1.0,5.0,23.0,9.117647058823529
1733907,2015-09-03,1,Lingerie,8.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,6.0,12.0,5.428571428571429,11.0,10.0,3.0,7.0,0.0,6.538461538461538,4.0,4.533333333333333,6.0,10.058823529411764
1735689,2015-09-04,1,Lingerie,7.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,4.0,7.0,6.0,9.0,9.222222222222221,0.0,7.363636363636363,6.0,6.0,3.0,4.466666666666667,15.0,9.764705882352942
1737471,2015-09-05,1,Lingerie,10.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,6.0,1.0,5.285714285714286,14.0,7.333333333333333,6.0,7.2727272727272725,4.0,6.230769230769231,5.0,4.6,9.0,9.941176470588236
1739253,2015-09-06,1,Lingerie,0.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,9.0,0.0,5.0,6.0,8.0,16.0,7.636363636363637,2.0,6.461538461538462,0.0,4.4,13.0,9.588235294117647
1741035,2015-09-07,1,Lingerie,5.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,14.0,5.0,4.142857142857143,3.0,6.888888888888889,13.0,6.818181818181818,3.0,6.0,1.0,4.333333333333333,1.0,8.941176470588236
1742817,2015-09-08,1,Lingerie,11.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,4.0,6.0,4.428571428571429,1.0,7.0,8.0,9.0,8.0,5.6923076923076925,1.0,2.6,5.0,8.882352941176471
1744599,2015-09-09,1,Lingerie,12.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,6.0,4.0,6.285714285714286,1.0,6.777777777777778,9.0,8.818181818181818,10.0,4.769230769230769,7.0,3.2,2.0,8.529411764705882
1746381,2015-09-10,1,Lingerie,14.0,1,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,6.0,6.0,6.857142857142857,11.0,5.333333333333333,2.0,9.818181818181818,5.0,5.461538461538462,1.0,3.8,9.0,8.529411764705882
1748163,2015-09-11,1,Lingerie,9.0,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,17.0,9.0,7.0,6.0,4.666666666666667,10.0,9.818181818181818,6.0,5.538461538461538,5.0,3.8,17.0,7.705882352941177
1749945,2015-09-12,1,Lingerie,6.0,1,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,11.0,14.0,7.0,12.0,4.888888888888889,2.0,8.727272727272727,3.0,5.769230769230769,2.0,3.933333333333333,9.0,7.9411764705882355
1751727,2015-09-13,1,Lingerie,1.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,2.0,4.0,8.857142857142858,7.0,5.444444444444445,30.0,8.272727272727273,3.0,5.846153846153846,0.0,3.8666666666666667,4.0,7.647058823529412
1753509,2015-09-14,1,Lingerie,13.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,7.0,6.0,9.571428571428571,1.0,5.777777777777778,1.0,8.0,7.0,5.846153846153846,0.0,4.2,8.0,7.529411764705882
1755291,2015-09-15,1,Lingerie,21.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,0.0,6.0,8.571428571428571,0.0,5.222222222222222,11.0,7.454545454545454,5.0,5.3076923076923075,5.0,4.266666666666667,10.0,7.176470588235294
1757073,2015-09-16,1,Lingerie,6.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,14.0,17.0,7.571428571428571,5.0,5.555555555555555,6.0,8.090909090909092,9.0,5.3076923076923075,13.0,4.466666666666667,4.0,7.647058823529412
1758855,2015-09-17,1,Lingerie,8.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,7.0,11.0,7.0,6.0,5.777777777777778,4.0,8.272727272727273,7.0,5.615384615384615,10.0,4.266666666666667,6.0,8.058823529411764
1760637,2015-09-18,1,Lingerie,4.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,7.0,2.0,8.142857142857142,4.0,5.444444444444445,8.0,8.727272727272727,7.0,6.230769230769231,4.0,4.533333333333333,4.0,9.294117647058824
1762419,2015-09-19,1,Lingerie,0.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,8.0,7.0,8.285714285714286,6.0,6.0,5.0,6.181818181818182,3.0,6.769230769230769,5.0,4.666666666666667,9.0,9.176470588235293
1764201,2015-09-20,1,Lingerie,2.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,7.0,0.0,6.857142857142857,9.0,6.666666666666667,3.0,6.2727272727272725,3.0,7.0,4.0,4.733333333333333,10.0,8.705882352941176
1765983,2015-09-21,1,Lingerie,1.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,10.0,14.0,6.428571428571429,14.0,8.0,9.0,5.636363636363637,1.0,6.923076923076923,5.0,5.0,10.0,8.294117647058824
1767765,2015-09-22,1,Lingerie,3.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,7.0,7.142857142857143,4.0,8.555555555555555,12.0,6.181818181818182,10.0,6.923076923076923,2.0,5.266666666666667,7.0,8.588235294117647
1769547,2015-09-23,1,Lingerie,4.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,5.0,7.0,7.571428571428571,6.0,8.333333333333334,7.0,6.363636363636363,9.0,6.461538461538462,4.0,5.466666666666667,7.0,8.647058823529411
1771329,2015-09-24,1,Lingerie,10.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,11.0,8.0,7.571428571428571,6.0,8.444444444444445,2.0,6.363636363636363,14.0,6.384615384615385,4.0,4.866666666666666,9.0,8.588235294117647
1773111,2015-09-25,1,Lingerie,11.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,12.0,7.0,6.285714285714286,17.0,7.444444444444445,2.0,7.545454545454546,10.0,6.6923076923076925,5.0,4.2,12.0,9.352941176470589
1774893,2015-09-26,1,Lingerie,10.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,14.0,10.0,6.857142857142857,11.0,7.444444444444445,4.0,7.7272727272727275,6.0,6.923076923076923,7.0,4.0,23.0,9.411764705882353
1776675,2015-09-27,1,Lingerie,1.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,9.0,0.0,7.571428571428571,2.0,7.777777777777778,12.0,8.363636363636363,6.0,6.923076923076923,3.0,3.6666666666666665,7.0,9.529411764705882
1778457,2015-09-28,1,Lingerie,1.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,6.0,5.0,8.428571428571429,7.0,7.888888888888889,6.0,8.272727272727273,5.0,6.846153846153846,4.0,3.466666666666667,9.0,9.176470588235293
1780239,2015-09-29,1,Lingerie,5.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1.0,11.0,8.714285714285714,0.0,8.11111111111111,8.0,8.454545454545455,3.0,6.538461538461538,4.0,3.466666666666667,2.0,9.0
1782021,2015-09-30,1,Lingerie,6.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,13.0,12.0,8.142857142857142,14.0,7.0,18.0,9.545454545454545,6.0,7.076923076923077,8.0,3.6666666666666665,9.0,9.176470588235293
1783803,2015-10-01,1,Lingerie,4.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,21.0,14.0,8.285714285714286,7.0,6.888888888888889,5.0,9.909090909090908,11.0,7.0,4.0,3.933333333333333,9.0,9.352941176470589
1785585,2015-10-02,1,Lingerie,5.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,6.0,9.0,9.428571428571429,7.0,6.666666666666667,16.0,9.818181818181818,6.0,6.846153846153846,0.0,4.0,9.0,9.470588235294118
1787367,2015-10-03,1,Lingerie,11.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,8.0,6.0,10.857142857142858,8.0,6.444444444444445,11.0,8.818181818181818,3.0,7.076923076923077,1.0,4.0,17.0,9.470588235294118
1789149,2015-10-04,1,Lingerie,6.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,4.0,1.0,10.0,7.0,7.666666666666667,9.0,8.363636363636363,0.0,6.769230769230769,0.0,3.6666666666666665,7.0,9.176470588235293
1790931,2015-10-05,1,Lingerie,11.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,0.0,13.0,9.142857142857142,10.0,7.444444444444445,14.0,8.636363636363637,6.0,7.153846153846154,1.0,3.6,6.0,8.176470588235293
1792713,2015-10-06,1,Lingerie,15.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,2.0,21.0,8.428571428571429,0.0,8.222222222222221,6.0,7.545454545454546,16.0,7.076923076923077,5.0,3.533333333333333,3.0,8.352941176470589
1794495,2015-10-07,1,Lingerie,5.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1.0,6.0,7.571428571428571,5.0,8.444444444444445,3.0,8.181818181818182,13.0,8.923076923076923,5.0,3.466666666666667,7.0,8.058823529411764
1796277,2015-10-08,1,Lingerie,5.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,3.0,8.0,7.714285714285714,11.0,8.222222222222221,1.0,7.363636363636363,8.0,8.153846153846153,8.0,3.3333333333333335,13.0,8.176470588235293
1798059,2015-10-09,1,Lingerie,2.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,4.0,4.0,6.0,12.0,7.555555555555555,1.0,6.454545454545454,9.0,8.538461538461538,5.0,3.2,10.0,8.294117647058824
1799841,2015-10-10,1,Lingerie,4.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,10.0,0.0,3.4285714285714284,14.0,7.888888888888889,11.0,5.636363636363637,2.0,8.76923076923077,5.0,3.3333333333333335,9.0,8.352941176470589
1801623,2015-10-11,1,Lingerie,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,11.0,2.0,3.142857142857143,9.0,10.222222222222221,6.0,4.818181818181818,10.0,9.076923076923077,2.0,3.2666666666666666,9.0,8.117647058823529
1803405,2015-10-12,1,Lingerie,15.0,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,10.0,1.0,3.4285714285714284,6.0,10.333333333333334,12.0,4.818181818181818,2.0,9.23076923076923,2.0,3.533333333333333,7.0,7.823529411764706
1805187,2015-10-13,1,Lingerie,2.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1.0,3.0,4.428571428571429,1.0,10.0,7.0,4.909090909090909,30.0,8.384615384615385,3.0,3.466666666666667,6.0,7.882352941176471
1806969,2015-10-14,1,Lingerie,12.0,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1.0,4.0,5.857142857142857,13.0,9.11111111111111,1.0,5.363636363636363,1.0,7.615384615384615,3.0,3.6666666666666665,10.0,7.705882352941177
1808751,2015-10-15,1,Lingerie,11.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,5.0,10.0,5.714285714285714,21.0,7.555555555555555,0.0,6.090909090909091,11.0,7.6923076923076925,6.0,3.7333333333333334,4.0,8.411764705882353
1810533,2015-10-16,1,Lingerie,7.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,6.0,11.0,5.714285714285714,6.0,6.777777777777778,5.0,6.363636363636363,6.0,7.923076923076923,2.0,3.7333333333333334,4.0,8.705882352941176
1812315,2015-10-17,1,Lingerie,4.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,4.0,10.0,6.0,8.0,6.222222222222222,6.0,6.181818181818182,4.0,8.307692307692308,2.0,3.8,11.0,8.117647058823529
1814097,2015-10-18,1,Lingerie,2.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,5.0,1.0,6.285714285714286,4.0,6.444444444444445,4.0,5.636363636363637,8.0,7.6923076923076925,0.0,3.6,10.0,7.647058823529412
1815879,2015-10-19,1,Lingerie,10.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,11.0,1.0,5.428571428571429,0.0,5.444444444444445,6.0,5.545454545454546,5.0,7.6923076923076925,4.0,3.8,5.0,7.352941176470588
1817661,2015-10-20,1,Lingerie,7.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,6.0,5.0,4.571428571428571,2.0,4.222222222222222,9.0,7.0,3.0,5.6923076923076925,0.0,4.866666666666666,12.0,7.176470588235294
1819443,2015-10-21,1,Lingerie,17.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,11.0,6.0,4.714285714285714,1.0,4.777777777777778,14.0,8.0,9.0,6.538461538461538,8.0,5.4,8.0,6.9411764705882355
1821225,2015-10-22,1,Lingerie,11.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,15.0,4.0,5.428571428571429,3.0,5.0,4.0,7.7272727272727275,12.0,6.153846153846154,6.0,5.933333333333334,3.0,7.0
1823007,2015-10-23,1,Lingerie,6.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,5.0,5.0,6.857142857142857,4.0,4.666666666666667,6.0,7.818181818181818,7.0,6.3076923076923075,8.0,5.733333333333333,15.0,7.764705882352941
1824789,2015-10-24,1,Lingerie,3.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,5.0,11.0,8.285714285714286,10.0,4.777777777777778,6.0,7.454545454545454,2.0,7.384615384615385,6.0,5.866666666666666,12.0,8.117647058823529
1826571,2015-10-25,1,Lingerie,1.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2.0,6.0,8.142857142857142,11.0,5.111111111111111,17.0,8.181818181818182,2.0,7.153846153846154,2.0,5.933333333333334,3.0,8.411764705882353
1828353,2015-10-26,1,Lingerie,10.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,4.0,11.0,8.285714285714286,10.0,5.666666666666667,11.0,8.0,4.0,8.0,5.0,6.333333333333333,2.0,8.058823529411764
1830135,2015-10-27,1,Lingerie,6.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,15.0,7.857142857142857,1.0,5.777777777777778,2.0,7.363636363636363,12.0,8.615384615384615,18.0,7.266666666666667,4.0,7.588235294117647
1831917,2015-10-28,1,Lingerie,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,15.0,5.0,6.857142857142857,1.0,5.888888888888889,7.0,7.7272727272727275,6.0,8.615384615384615,11.0,7.666666666666667,6.0,7.470588235294118
1833699,2015-10-29,1,Lingerie,2.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2.0,5.0,6.0,5.0,6.0,0.0,7.818181818181818,8.0,8.76923076923077,11.0,7.6,3.0,7.882352941176471
1835481,2015-10-30,1,Lingerie,8.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,12.0,2.0,6.571428571428571,6.0,5.444444444444445,14.0,8.181818181818182,18.0,8.692307692307692,3.0,8.266666666666667,7.0,7.9411764705882355
1837263,2015-10-31,1,Lingerie,4.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,11.0,4.0,4.714285714285714,4.0,5.555555555555555,7.0,6.636363636363637,5.0,8.76923076923077,4.0,7.866666666666666,23.0,8.529411764705882
1839045,2015-11-01,1,Lingerie,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,7.0,0.0,5.714285714285714,5.0,7.111111111111111,7.0,6.090909090909091,16.0,8.692307692307692,3.0,7.533333333333333,10.0,7.647058823529412
1840827,2015-11-02,1,Lingerie,2.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,4.0,15.0,6.571428571428571,11.0,7.555555555555555,8.0,6.909090909090909,11.0,8.461538461538462,6.0,8.133333333333333,9.0,7.0
