,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1127931,2014-09-26,7,Meats,758.576,43,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,702.605,770.998,599.9597142857143,446.148,509.9632222222222,420.615,477.54109090909094,475.73898,520.8894630769231,436.279,564.6375246666666,640.085,641.8190588235294
1129713,2014-09-27,7,Meats,570.427,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,546.173,562.411,583.5589971428572,398.155,558.2118888888888,344.242,476.39563636363636,377.615,521.8048476923077,529.236,561.1379913333333,538.207,619.171645882353
1131495,2014-09-28,7,Meats,536.715,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,772.669,532.753,598.9954257142857,684.46,569.3828888888888,373.232,462.11136363636365,543.56104,537.9281553846154,463.815,568.6311913333334,479.762,628.0806458823529
1133277,2014-09-29,7,Meats,446.591,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,522.525,547.41,592.9227114285715,499.552,587.3467777777777,385.685,440.2816363636364,493.714,537.6340784615385,560.826,560.9175253333334,471.468,605.8243517647059
1135059,2014-09-30,7,Meats,492.705,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,427.853,488.10898,593.1614257142857,709.785,596.5895555555556,685.884,474.6616363636364,540.035,535.410076923077,546.855,565.2223253333334,796.905,599.8423517647059
1136841,2014-10-01,7,Meats,707.001,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,495.646,702.605,587.4634257142858,845.06,632.684,485.596,466.92645454545453,418.027,516.229076923077,370.033,570.5029253333335,552.029,618.0998223529413
1138623,2014-10-02,7,Meats,541.549,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,539.004,546.173,572.4777114285714,602.914,650.9346666666667,381.477,490.4790936363637,810.294,492.5073846153846,1191.488,594.2179453333333,612.736,602.30388
1140405,2014-10-03,7,Meats,824.538,44,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,513.001,772.669,565.0828542857142,594.55,634.0783333333334,473.569,499.20145727272734,462.133,511.79015538461533,549.262,552.9886853333334,431.546,629.605585882353
1142187,2014-10-04,7,Meats,579.853,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,764.911,522.525,572.3535714285715,588.682,639.3958888888889,444.672,496.29054818181817,604.707,521.9470784615385,494.851,551.4624186666666,1378.737,613.0486447058823
1143969,2014-10-05,7,Meats,541.434,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,693.896,427.853,545.2672857142858,770.998,614.76522,805.326,505.32245727272726,420.895,516.7245369230769,486.051,543.1210186666666,491.27798,599.8394094117647
1145751,2014-10-06,7,Meats,509.38602,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,562.393,495.646,576.5155714285714,562.411,598.9368866666666,335.893,480.17027545454545,435.88998,513.4569984615384,422.97598,536.6004186666667,475.378,613.5425270588235
1147533,2014-10-07,7,Meats,487.423,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,512.044,539.004,565.2622857142857,532.753,592.6323311111111,679.69403,473.8840936363637,460.178,506.7379215384615,467.787,524.519952,668.964,613.5577047058823
1149315,2014-10-08,7,Meats,526.402,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,458.05,513.001,570.9577142857142,547.41,612.4233311111111,440.188,471.7199118181818,359.808,502.9309215384615,578.267,511.96082,379.483,617.8267047058824
1151097,2014-10-09,7,Meats,501.781,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,436.417,764.911,582.9849999999999,488.10898,605.0725533333333,341.212,492.4438209090909,726.415,468.68807538461533,772.8113,516.221228,723.049,617.0883500000001
1152879,2014-10-10,7,Meats,620.768,48,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,507.192,693.896,577.6141428571428,702.605,566.9453311111112,485.036,507.43509363636366,509.655,491.8533061538461,424.293,464.8674946666667,456.37698,639.7107617647059
1154661,2014-10-11,7,Meats,537.13403,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,712.70703,562.393,562.9588571428571,546.173,559.5269977777778,409.21,471.01173,475.668,480.64715230769224,413.385,461.8340946666667,944.327,635.4965264705883
1156443,2014-10-12,7,Meats,443.80402,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,758.576,512.044,562.129,772.669,560.2215533333333,416.448,480.1482754545455,451.236,473.36507538461535,404.115,467.458828,381.496,638.1052323529411
1158225,2014-10-13,7,Meats,427.124,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,570.427,458.05,554.67129,522.525,556.398331111111,357.671,458.823,452.687,471.82315384615384,366.006,470.7374946666667,415.528,584.44935
1160007,2014-10-14,7,Meats,524.29,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,536.715,436.417,563.91129,427.853,587.1541111111111,701.532,476.5225454545454,368.536,462.89792307692306,379.619,493.689696,771.16,588.8111747058823
1161789,2014-10-15,7,Meats,514.472,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,446.591,507.192,565.0590042857143,495.646,586.1864444444444,609.576,484.8179090909091,365.137,465.534,358.46802,486.6489626666667,480.02002,609.1347041176472
1163571,2014-10-16,7,Meats,923.336,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,492.705,712.70703,568.5834328571428,539.004,587.9886666666666,404.669,520.9733636363636,763.281,458.171,433.93912,517.1218426666667,544.041,593.2938805882354
1165353,2014-10-17,7,Meats,854.343,46,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,707.001,758.576,566.9464328571429,513.001,559.0303333333333,436.395,521.1199090909091,459.027,471.6436153846153,421.182,492.5334893333333,784.35297,657.354115882353
1167135,2014-10-18,7,Meats,453.447,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,541.549,570.427,574.9875757142858,764.911,551.8664444444444,445.116,528.9314545454546,326.228,467.91115384615387,503.761,488.69208933333334,936.61,641.6442923529412
1168917,2014-10-19,7,Meats,423.902,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,824.538,536.715,603.5317185714285,693.896,552.818,634.883,535.7681818181819,415.845,465.58376923076924,579.222,490.3060893333333,541.094,637.7289994117647
1170699,2014-10-20,7,Meats,505.921,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,579.853,446.591,579.0805714285715,562.393,554.1008888888889,432.461,517.9468181818182,344.15,463.1166923076923,535.231,491.092556,475.894,611.0203523529411
1172481,2014-10-21,7,Meats,451.42,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,541.434,492.705,588.5037142857143,512.044,573.4012255555556,882.746,503.08972727272726,394.077,461.2479230769231,767.259,505.0228226666666,466.587,615.8441170588236
1174263,2014-10-22,7,Meats,510.213,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,509.38602,707.001,589.8502857142857,458.05,600.6873366666666,410.822,502.49754545454545,630.696,461.8706153846154,362.176,512.9467559999999,565.429,624.9062347058824
1176045,2014-10-23,7,Meats,464.614,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,487.423,541.549,590.5244285714285,436.417,579.0780033333334,502.375,525.0489090909091,684.799,432.8247692307693,1035.3602,566.4374146666667,820.878,616.5727641176471
1177827,2014-10-24,7,Meats,683.651,45,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,526.402,824.538,599.4951457142857,507.192,561.6134477777778,432.875,529.9976363636364,427.146,450.27530769230776,403.986,570.328072,399.67,638.9623511764706
1179609,2014-10-25,7,Meats,560.497,10,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,501.781,579.853,598.7405742857143,712.70703,548.7465588888889,505.497,536.8069090909091,420.98,462.5343846153846,366.672,573.3209386666666,1468.507,637.4722923529412
1181391,2014-10-26,7,Meats,456.009,9,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,620.768,541.434,572.9407171428571,758.576,546.5977811111111,446.148,574.3159090909091,420.615,459.8906923076923,437.595,570.8377386666666,455.982,628.8015882352942
1183173,2014-10-27,7,Meats,459.472,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,537.13403,509.38602,567.2595742857143,570.427,574.2590033333333,398.155,548.8766363636364,344.242,469.84600000000006,415.912,561.6511386666666,389.817,643.2893529411766
1184955,2014-10-28,7,Meats,438.854,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,443.80402,487.423,538.1495742857143,536.715,585.9403366666667,684.46,565.5791818181817,373.232,473.73792307692304,574.96,566.696672,490.28,642.6884117647058
1186737,2014-10-29,7,Meats,610.66,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,427.124,526.402,532.0468642857143,446.591,621.2010033333332,499.552,573.4252727272727,385.685,487.171,498.478,548.9966053333334,463.5,645.6685294117647
1188519,2014-10-30,7,Meats,363.755,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,524.29,501.781,518.0997242857143,492.705,606.4394444444445,709.785,604.1637272727272,685.884,460.3320769230769,1160.8279,575.5045253333333,569.584,658.0184135294119
1190301,2014-10-31,7,Meats,660.641,45,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,514.472,620.768,506.34800714285717,707.001,582.3125555555556,845.06,609.3377272727273,485.596,479.75884846153843,492.29898,542.9080453333333,629.491,688.6444135294118
1192083,2014-11-01,7,Meats,517.045,11,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,923.336,537.13403,511.6147214285715,541.549,575.5302244444445,602.914,617.210909090909,381.477,481.23638692307696,466.075,542.4489786666667,860.643,667.8732370588234
1193865,2014-11-02,7,Meats,444.342,10,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,854.343,443.80402,509.9104357142857,824.538,570.0533355555556,594.55,630.7795454545455,473.569,475.12846384615386,466.513,554.9357120000001,518.71,672.496884117647
1195647,2014-11-03,7,Meats,561.89197,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,453.447,427.124,570.1325785714286,579.853,578.9212244444444,588.682,612.9294527272727,444.672,485.9587715384615,441.423,555.5546453333334,636.951,632.46559
1197429,2014-11-04,7,Meats,528.88,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,423.902,524.29,603.5004357142856,541.434,579.9296688888888,770.998,631.3888163636364,805.326,488.72631,610.914,560.4637786666666,1182.902,632.1253547058824
1199211,2014-11-05,7,Meats,706.551,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,505.921,514.472,591.5451457142857,509.38602,570.3482244444444,562.411,616.5149981818181,335.893,491.09269461538463,501.758,566.6769786666666,530.878,642.2943547058824
1200993,2014-11-06,7,Meats,735.803,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,451.42,923.336,588.702,487.423,569.8576722222222,532.753,609.9339981818182,679.69403,465.84554076923075,759.7948,579.5201186666667,526.556,660.6520017647059
1202775,2014-11-07,7,Meats,703.469,46,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,510.213,854.343,599.9587142857142,526.402,527.5538966666668,547.41,602.6259072727272,440.188,482.4560023076923,546.413,531.1469920000001,676.53503,679.5900605882352
1204557,2014-11-08,7,Meats,555.014,10,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,464.614,453.447,589.5487142857143,501.781,510.5840077777778,488.10898,587.4716345454545,341.212,500.00207923076925,397.1,526.1361933333333,1086.071,676.7091782352941
1206339,2014-11-09,7,Meats,509.496,9,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,683.651,423.902,588.9402857142858,620.768,508.6791188888889,702.605,579.0138163636364,485.036,494.7020792307692,553.973,526.3103933333333,467.768,669.1463547058822
1208121,2014-11-10,7,Meats,459.84302,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,560.497,505.921,523.4085714285713,537.13403,509.2442277777778,546.173,557.9234527272728,409.21,494.06538692307697,446.879,527.0209933333333,478.272,650.9160605882353
1209903,2014-11-11,7,Meats,410.859,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,456.009,451.42,499.02399999999994,443.80402,557.6790055555556,772.669,553.4316345454546,416.448,466.3569253846154,489.549,545.8749933333334,787.975,652.5031194117647
1211685,2014-11-12,7,Meats,500.462,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,459.472,510.213,514.3168571428571,427.124,594.1168944444445,522.525,574.5369072727273,357.671,489.3561561538462,668.158,529.7151266666667,450.198,646.5167664705882
1213467,2014-11-13,7,Meats,423.402,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,438.854,464.614,518.9035714285715,524.29,588.7464500000001,427.853,587.8538163636363,701.532,470.3382307692308,691.1251,541.3324933333333,562.69,618.0544135294117
1215249,2014-11-14,7,Meats,695.884,46,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,610.66,683.651,512.2679999999999,514.472,566.8724500000001,495.646,594.6069090909091,609.576,504.38115384615384,435.231,521.73244,802.36,651.1826488235295
1217031,2014-11-15,7,Meats,477.098,10,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,363.755,560.497,510.47285714285715,923.336,563.4043355555555,539.004,577.2831818181818,404.669,509.7357692307693,417.137,518.6684399999999,785.447,650.3944723529412
1218813,2014-11-16,7,Meats,463.578,9,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,660.641,456.009,524.8224285714285,854.343,564.2505555555555,513.001,569.272,436.395,511.0695384615385,468.688,521.6519733333333,520.609,642.742705882353
1220595,2014-11-17,7,Meats,422.453,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,517.045,459.472,510.41400000000004,453.447,573.4826666666667,764.911,538.7036363636364,445.116,512.8899230769231,477.172,513.6311733333333,500.923,621.452
1222377,2014-11-18,7,Meats,427.712,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,444.342,438.854,507.12685714285715,423.902,566.852,693.896,537.3097272727273,634.883,519.7398461538461,724.233,521.8499733333333,550.728,632.7571764705883
1224159,2014-11-19,7,Meats,549.338,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,561.89197,610.66,500.9194285714285,505.921,585.6496666666667,562.393,563.2055481818181,432.461,526.5457692307692,368.516,522.13624,545.69,629.175705882353
1225941,2014-11-20,7,Meats,361.497,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,528.88,363.755,499.25271428571426,451.42,545.3342222222223,512.044,587.1082754545455,882.746,503.2090769230769,676.0185,522.618118,535.183,634.1559411764706
1227723,2014-11-21,7,Meats,549.739,43,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,706.551,660.641,513.8841385714286,510.213,501.0748888888889,458.05,589.9649118181819,410.822,508.9693846153847,465.794,513.3512446666666,699.042,678.4377647058823
1229505,2014-11-22,7,Meats,468.594,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,735.803,517.045,526.7449957142857,464.614,501.7443333333333,436.417,592.12073,502.375,516.2680769230769,500.453,514.6499113333333,1094.058,671.5914705882353
1231287,2014-11-23,7,Meats,397.535,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,703.469,444.342,540.44371,683.651,503.40566666666666,507.192,563.1825481818182,432.875,537.2980769230769,441.853,528.1697113333333,513.157,652.62
1233069,2014-11-24,7,Meats,736.153,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,555.014,561.89197,593.5934242857141,560.497,515.0433333333333,712.70703,544.8924572727273,505.497,568.063,433.661,526.690578,546.455,658.0255294117648
1234851,2014-11-25,7,Meats,380.711,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,509.496,528.88,599.7117100000002,456.009,505.3027777777777,758.576,558.0386390909091,446.148,565.6038461538462,570.161,529.3597779999999,724.129,657.787705882353
1236633,2014-11-26,7,Meats,412.893,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,459.84302,706.551,605.1358528571428,459.472,522.017,570.427,560.7209118181819,398.155,578.0722307692308,493.843,530.9523113333333,659.956,658.9736470588236
1238415,2014-11-27,7,Meats,432.623,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,410.859,735.803,614.4435671428572,438.854,527.8426666666667,536.715,594.0380027272727,684.46,555.4519230769231,675.38617,567.3895446666667,417.387,653.3848823529412
1240197,2014-11-28,7,Meats,702.143,45,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,500.462,703.469,599.8651457142857,610.66,501.25277777777774,446.591,607.0776390909091,499.552,583.1577692307692,552.122,557.3333753333333,872.639,683.6824117647058
1241979,2014-11-29,7,Meats,361.673,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,423.402,555.014,583.0050028571428,363.755,501.40777444444444,492.705,610.1905481818181,709.785,587.775923076923,454.711,558.7689086666667,1202.989,681.3262352941176
1243761,2014-11-30,7,Meats,431.361,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,695.884,509.496,553.5637171428572,660.641,509.50455222222223,707.001,591.70682,845.06,595.4588461538461,619.934,559.2451086666666,446.303,666.1188823529412
1245543,2014-12-01,7,Meats,573.94403,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,477.098,459.84302,508.9350028571429,517.045,536.9577744444445,541.549,567.0565472727272,602.914,598.6829230769231,446.501,561.7182406666667,479.845,644.3267058823529
1247325,2014-12-02,7,Meats,773.143,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,463.578,410.859,507.8514314285714,444.342,569.9521077777778,824.538,563.0542745454545,594.55,601.9106907692308,517.21,574.1185073333332,877.341,660.0012941176471
1249107,2014-12-03,7,Meats,575.292,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,422.453,500.462,496.72057428571424,561.89197,580.2642188888889,579.853,559.8784563636364,588.682,625.3299215384616,748.121,583.8569073333333,516.566,660.7108823529411
1250889,2014-12-04,7,Meats,477.954,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,427.712,423.402,490.16086,528.88,601.5152188888889,541.434,575.7127290909091,770.998,614.69246,915.0745,605.4844673333333,521.084,638.9782352941177
1252671,2014-12-05,7,Meats,687.098,42,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,549.338,695.884,484.81942857142855,706.551,584.72133,509.38602,579.7517318181818,562.411,635.70146,525.17596,607.4795226666666,455.719,694.2082941176471
1254453,2014-12-06,7,Meats,484.00598,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,361.497,477.098,487.227,735.803,578.3655544444445,487.423,555.8247336363637,532.753,621.2968446153847,487.327,595.0423893333333,1060.748,696.0993529411764
1256235,2014-12-07,7,Meats,416.245,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,549.739,463.578,494.2092857142857,703.469,574.6452211111113,526.402,545.4224609090909,547.41,589.2039984615384,507.596,604.653456,495.128,686.1099411764707
1258017,2014-12-08,7,Meats,650.696,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,468.594,422.453,485.36571428571426,555.014,567.8196688888888,501.781,518.1271881818183,488.10898,580.9526138461538,478.94998,598.6539893333334,440.517,661.767705882353
1259799,2014-12-09,7,Meats,621.943,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,397.535,427.712,464.48785714285714,509.496,556.0998911111111,620.768,512.183460909091,702.605,576.6798446153846,619.665,597.4357893333332,723.591,679.4952941176472
1261581,2014-12-10,7,Meats,452.441,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,736.153,549.338,463.273,459.84302,554.914668888889,537.13403,546.9018245454546,546.173,570.8582292307692,716.237,611.666656,779.625,677.4786458823529
1263363,2014-12-11,7,Meats,590.354,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,380.711,361.497,453.8382857142857,410.859,526.1696688888889,443.80402,578.26155,772.669,570.3899984615384,818.2564,608.2089226666667,558.518,668.772528235294
1265145,2014-12-12,7,Meats,600.229,43,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,412.893,549.739,498.65257142857143,500.462,499.5151133333333,427.124,575.1728227272728,522.525,580.5042292307692,705.312,580.2727560000001,354.674,684.4294694117647
1266927,2014-12-13,7,Meats,454.836,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,432.623,468.594,491.93814285714285,423.402,484.78611333333333,524.29,565.8546409090909,427.853,582.7842292307693,365.565,575.2765586666666,1598.867,681.4703517647058
1268709,2014-12-14,7,Meats,447.34702,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,702.143,397.535,472.446,695.884,475.6990022222222,514.472,566.2310045454545,495.646,580.0637676923077,598.877,569.1283586666667,449.535,675.4362341176471
1270491,2014-12-15,7,Meats,458.094,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,361.673,736.153,482.60685714285717,477.098,485.6428888888889,923.336,550.8357318181818,539.004,577.7515384615384,529.942,563.6031586666667,702.819,644.7744105882354
1272273,2014-12-16,7,Meats,379.774,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,431.361,380.711,504.37885714285716,463.578,480.1582222222222,854.343,548.3883654545455,513.001,557.2755384615385,428.228,562.6599600000001,789.171,633.78994
1274055,2014-12-17,7,Meats,810.305,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,573.94403,412.893,489.1044285714285,422.453,485.6334444444444,453.447,550.2801818181817,764.911,554.277,730.673,568.6510266666667,747.672,640.4315282352941
1275837,2014-12-18,7,Meats,410.354,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,773.143,432.623,493.93671428571434,427.712,490.6547777777778,423.902,573.6008181818181,693.896,549.6645407692308,696.255,565.4478933333334,445.56198,634.0506458823529
1277619,2014-12-19,7,Meats,668.595,41,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,575.292,702.143,470.7640042857143,549.338,457.5048888888889,505.921,576.8923636363636,562.393,567.82231,496.032,542.6133986666667,729.337,607.5321164705883
1279401,2014-12-20,7,Meats,422.535,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,477.954,361.673,526.8257185714285,361.497,486.2887777777778,451.42,571.5775454545454,512.044,578.7895407692308,450.233,520.766932,782.734,590.2274694117648
1281183,2014-12-21,7,Meats,383.246,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,687.098,431.361,550.0255757142858,549.739,477.0813333333333,510.213,529.4080909090909,458.05,581.9486946153846,395.104,532.6333346666667,470.779,616.2858811764705
1282965,2014-12-22,7,Meats,442.15298,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,484.00598,573.94403,556.5014328571428,468.594,476.01911111111116,464.614,491.6363636363636,436.417,574.8400023076923,424.718,525.622468,353.139,540.43594
