,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2007570,2016-02-04,38,Home and kitchen i,15.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,35.0,16.0,25.428571428571427,21.0,37.333333333333336,28.0,37.90909090909091,59.0,41.76923076923077,46.0,38.53333333333333,13.0,25.470588235294116
2009352,2016-02-05,38,Home and kitchen i,27.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,31.0,28.0,22.857142857142858,26.0,34.44444444444444,35.0,38.27272727272727,31.0,42.46153846153846,23.0,41.46666666666667,7.0,29.88235294117647
2011134,2016-02-06,38,Home and kitchen i,18.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,16.0,13.0,22.857142857142858,15.0,31.88888888888889,18.0,40.36363636363637,30.0,41.15384615384615,22.0,40.86666666666667,24.0,32.0
2012916,2016-02-07,38,Home and kitchen i,19.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,14.0,33.0,24.142857142857142,28.0,29.77777777777778,29.0,44.90909090909091,46.0,38.76923076923077,36.0,39.333333333333336,50.0,29.470588235294116
2014698,2016-02-08,38,Home and kitchen i,13.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,37.0,13.0,24.142857142857142,44.0,29.77777777777778,63.0,45.90909090909091,22.0,37.46153846153846,61.0,37.06666666666667,31.0,27.58823529411765
2016480,2016-02-09,38,Home and kitchen i,6.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,13.0,35.0,22.142857142857142,46.0,29.22222222222222,73.0,47.36363636363637,60.0,38.46153846153846,32.0,35.13333333333333,16.0,26.470588235294116
2018262,2016-02-10,38,Home and kitchen i,27.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,16.0,31.0,25.571428571428573,31.0,29.444444444444443,35.0,50.81818181818182,30.0,37.92307692307692,37.0,33.86666666666667,9.0,25.294117647058822
2020044,2016-02-11,38,Home and kitchen i,75.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,15.0,16.0,22.714285714285715,35.0,29.22222222222222,47.0,54.0,54.0,35.69230769230769,30.0,33.46666666666667,20.0,26.58823529411765
2021826,2016-02-12,38,Home and kitchen i,26.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,7.0,14.0,23.142857142857142,22.0,29.77777777777778,78.0,57.36363636363637,9.0,35.53846153846154,67.0,32.13333333333333,25.0,26.823529411764707
2023608,2016-02-13,38,Home and kitchen i,21.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,25.0,37.0,20.285714285714285,16.0,26.333333333333332,59.0,56.72727272727273,23.0,34.53846153846154,21.0,33.2,89.0,27.647058823529413
2025390,2016-02-14,38,Home and kitchen i,26.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,11.0,13.0,16.857142857142858,28.0,25.11111111111111,56.0,59.27272727272727,18.0,32.15384615384615,26.0,35.733333333333334,56.0,29.11764705882353
2027172,2016-02-15,38,Home and kitchen i,23.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,41.0,16.0,18.142857142857142,13.0,25.11111111111111,66.0,65.36363636363636,55.0,32.76923076923077,42.0,35.13333333333333,13.0,28.88235294117647
2028954,2016-02-16,38,Home and kitchen i,28.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,42.0,15.0,17.714285714285715,33.0,23.0,70.0,69.27272727272727,56.0,30.692307692307693,26.0,32.86666666666667,16.0,26.470588235294116
2030736,2016-02-17,38,Home and kitchen i,4.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,17.0,7.0,18.285714285714285,13.0,22.11111111111111,55.0,72.18181818181819,30.0,29.923076923076923,14.0,31.333333333333332,11.0,25.058823529411764
2032518,2016-02-18,38,Home and kitchen i,8.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,31.0,25.0,22.428571428571427,35.0,24.444444444444443,22.0,70.9090909090909,29.0,27.53846153846154,19.0,29.8,13.0,25.11764705882353
2034300,2016-02-19,38,Home and kitchen i,21.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,55.0,11.0,22.571428571428573,31.0,22.77777777777778,91.0,74.54545454545455,17.0,29.384615384615383,26.0,30.066666666666666,34.0,25.941176470588236
2036082,2016-02-20,38,Home and kitchen i,25.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,15.0,41.0,24.857142857142858,16.0,23.11111111111111,140.0,74.81818181818181,15.0,28.692307692307693,39.0,26.6,29.0,27.176470588235293
2037864,2016-02-21,38,Home and kitchen i,17.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,27.0,42.0,31.714285714285715,14.0,21.11111111111111,78.0,71.0,30.0,30.46153846153846,60.0,28.6,27.0,27.058823529411764
2039646,2016-02-22,38,Home and kitchen i,10.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,18.0,17.0,30.285714285714285,37.0,20.444444444444443,79.0,67.9090909090909,33.0,27.53846153846154,27.0,30.0,32.0,23.235294117647058
2041428,2016-02-23,38,Home and kitchen i,9.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,19.0,31.0,32.57142857142857,13.0,19.333333333333332,64.0,65.9090909090909,20.0,25.615384615384617,27.0,28.933333333333334,20.0,21.176470588235293
2043210,2016-02-24,38,Home and kitchen i,21.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,13.0,55.0,29.285714285714285,16.0,17.11111111111111,99.0,67.9090909090909,23.0,25.153846153846153,9.0,29.066666666666666,9.0,21.705882352941178
2044992,2016-02-25,38,Home and kitchen i,10.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,6.0,15.0,26.0,15.0,19.88888888888889,59.0,66.18181818181819,33.0,25.076923076923077,14.0,29.733333333333334,7.0,21.647058823529413
2046774,2016-02-26,38,Home and kitchen i,48.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,27.0,27.0,25.428571428571427,7.0,23.0,24.0,58.36363636363637,14.0,27.46153846153846,34.0,29.2,17.0,21.764705882352942
2048556,2016-02-27,38,Home and kitchen i,39.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,75.0,18.0,21.857142857142858,25.0,20.77777777777778,36.0,56.18181818181818,41.0,29.384615384615383,15.0,30.8,23.0,23.470588235294116
2050338,2016-02-28,38,Home and kitchen i,18.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,26.0,19.0,17.857142857142858,11.0,22.77777777777778,33.0,51.0,17.0,29.23076923076923,51.0,31.133333333333333,41.0,25.11764705882353
2052120,2016-02-29,38,Home and kitchen i,19.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,21.0,13.0,26.428571428571427,41.0,27.11111111111111,44.0,47.09090909090909,31.0,29.384615384615383,47.0,28.733333333333334,23.0,23.88235294117647
2053902,2016-03-01,38,Home and kitchen i,30.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,26.0,6.0,26.285714285714285,42.0,27.11111111111111,72.0,40.45454545454545,24.0,29.23076923076923,26.0,28.466666666666665,24.0,24.11764705882353
2055684,2016-03-02,38,Home and kitchen i,42.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,23.0,27.0,26.714285714285715,17.0,29.333333333333332,54.0,36.45454545454545,28.0,29.692307692307693,28.0,29.733333333333334,21.0,23.41176470588235
2057466,2016-03-03,38,Home and kitchen i,19.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,28.0,75.0,27.714285714285715,31.0,28.555555555555557,54.0,36.81818181818182,48.0,32.0,24.0,30.4,22.0,23.352941176470587
2059248,2016-03-04,38,Home and kitchen i,23.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,4.0,26.0,29.142857142857142,55.0,29.444444444444443,22.0,37.54545454545455,40.0,36.53846153846154,11.0,30.666666666666668,15.0,24.529411764705884
2061030,2016-03-05,38,Home and kitchen i,39.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,8.0,21.0,32.285714285714285,15.0,26.333333333333332,21.0,38.72727272727273,28.0,36.07692307692308,50.0,31.333333333333332,13.0,26.176470588235293
2062812,2016-03-06,38,Home and kitchen i,22.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,21.0,26.0,29.0,27.0,22.333333333333332,26.0,37.54545454545455,35.0,38.38461538461539,44.0,33.666666666666664,42.0,26.41176470588235
2064594,2016-03-07,38,Home and kitchen i,20.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,25.0,23.0,19.428571428571427,18.0,23.444444444444443,15.0,34.18181818181818,18.0,42.0,24.0,32.333333333333336,62.0,26.705882352941178
2066376,2016-03-08,38,Home and kitchen i,14.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,17.0,28.0,18.714285714285715,19.0,28.333333333333332,28.0,31.272727272727273,29.0,44.69230769230769,23.0,30.733333333333334,8.0,25.529411764705884
2068158,2016-03-09,38,Home and kitchen i,17.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,10.0,4.0,19.285714285714285,13.0,25.11111111111111,44.0,27.818181818181817,63.0,46.84615384615385,46.0,30.266666666666666,31.0,26.352941176470587
2069940,2016-03-10,38,Home and kitchen i,10.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,9.0,8.0,18.0,6.0,25.77777777777778,46.0,28.363636363636363,73.0,48.23076923076923,19.0,30.866666666666667,20.0,26.647058823529413
2071722,2016-03-11,38,Home and kitchen i,37.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,21.0,21.0,16.142857142857142,27.0,25.666666666666668,31.0,27.636363636363637,35.0,50.53846153846154,18.0,30.866666666666667,19.0,27.705882352941178
2073504,2016-03-12,38,Home and kitchen i,39.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,10.0,25.0,13.428571428571429,75.0,26.22222222222222,35.0,28.272727272727273,47.0,52.61538461538461,44.0,33.666666666666664,29.0,28.0
2075286,2016-03-13,38,Home and kitchen i,20.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,48.0,17.0,15.857142857142858,26.0,27.22222222222222,22.0,28.09090909090909,78.0,51.61538461538461,50.0,33.86666666666667,35.0,30.176470588235293
2077068,2016-03-14,38,Home and kitchen i,10.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,39.0,10.0,16.142857142857142,21.0,26.22222222222222,16.0,28.727272727272727,59.0,57.23076923076923,31.0,32.53333333333333,21.0,30.58823529411765
2078850,2016-03-15,38,Home and kitchen i,14.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,18.0,9.0,20.0,26.0,26.444444444444443,28.0,27.545454545454547,56.0,65.76923076923077,23.0,32.2,28.0,30.705882352941178
2080632,2016-03-16,38,Home and kitchen i,21.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,19.0,21.0,22.0,23.0,25.77777777777778,13.0,24.818181818181817,66.0,66.92307692307692,19.0,32.86666666666667,21.0,27.705882352941178
2082414,2016-03-17,38,Home and kitchen i,14.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,30.0,10.0,22.142857142857142,28.0,20.22222222222222,33.0,23.272727272727273,70.0,67.38461538461539,37.0,32.06666666666667,37.0,28.764705882352942
2084196,2016-03-18,38,Home and kitchen i,15.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,42.0,48.0,23.428571428571427,4.0,19.22222222222222,13.0,23.454545454545453,55.0,69.61538461538461,24.0,32.666666666666664,29.0,28.58823529411765
2085978,2016-03-19,38,Home and kitchen i,60.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,19.0,39.0,26.428571428571427,8.0,18.0,35.0,22.636363636363637,22.0,73.61538461538461,53.0,34.06666666666667,39.0,30.0
2087760,2016-03-20,38,Home and kitchen i,49.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,23.0,18.0,29.428571428571427,21.0,16.11111111111111,31.0,22.636363636363637,91.0,72.15384615384616,53.0,34.333333333333336,27.0,31.0
2089542,2016-03-21,38,Home and kitchen i,27.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,39.0,19.0,30.714285714285715,25.0,15.88888888888889,16.0,21.454545454545453,140.0,69.46153846153847,24.0,33.06666666666667,52.0,29.529411764705884
2091324,2016-03-22,38,Home and kitchen i,14.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,22.0,30.0,27.142857142857142,17.0,13.88888888888889,14.0,20.90909090909091,78.0,67.92307692307692,19.0,32.733333333333334,20.0,28.235294117647058
2093106,2016-03-23,38,Home and kitchen i,8.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,20.0,42.0,27.142857142857142,10.0,18.77777777777778,37.0,20.181818181818183,79.0,65.38461538461539,33.0,32.733333333333334,44.0,27.823529411764707
2094888,2016-03-24,38,Home and kitchen i,12.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,14.0,19.0,27.714285714285715,9.0,22.22222222222222,13.0,20.0,64.0,63.38461538461539,34.0,35.266666666666666,11.0,27.235294117647058
2096670,2016-03-25,38,Home and kitchen i,26.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,17.0,23.0,27.857142857142858,21.0,21.88888888888889,16.0,20.545454545454547,99.0,64.6923076923077,28.0,35.93333333333333,26.0,27.352941176470587
2098452,2016-03-26,38,Home and kitchen i,40.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,10.0,39.0,25.571428571428573,10.0,21.22222222222222,15.0,21.545454545454547,59.0,67.15384615384616,39.0,36.6,28.0,26.705882352941178
2100234,2016-03-27,38,Home and kitchen i,26.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,37.0,22.0,22.0,48.0,22.666666666666668,7.0,21.636363636363637,24.0,64.3076923076923,48.0,37.733333333333334,44.0,27.941176470588236
2102016,2016-03-28,38,Home and kitchen i,33.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,39.0,20.0,20.714285714285715,39.0,26.22222222222222,25.0,23.181818181818183,36.0,55.23076923076923,31.0,37.4,36.0,27.764705882352942
2103798,2016-03-29,38,Home and kitchen i,12.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,20.0,14.0,22.714285714285715,18.0,27.333333333333332,11.0,24.818181818181817,33.0,50.84615384615385,26.0,37.6,4.0,27.11764705882353
2105580,2016-03-30,38,Home and kitchen i,8.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,10.0,17.0,22.714285714285715,19.0,27.555555555555557,41.0,25.0,44.0,46.76923076923077,23.0,39.733333333333334,13.0,24.764705882352942
2107362,2016-03-31,38,Home and kitchen i,11.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,14.0,10.0,22.428571428571427,30.0,30.77777777777778,42.0,26.0,72.0,43.0,57.0,41.2,14.0,24.823529411764707
2109144,2016-04-01,38,Home and kitchen i,25.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,21.0,37.0,21.0,42.0,27.88888888888889,17.0,26.272727272727273,54.0,37.53846153846154,47.0,40.8,18.0,25.58823529411765
2110926,2016-04-02,38,Home and kitchen i,59.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,14.0,39.0,21.0,19.0,25.77777777777778,31.0,27.363636363636363,54.0,36.38461538461539,34.0,43.6,23.0,26.529411764705884
2112708,2016-04-03,38,Home and kitchen i,48.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,15.0,20.0,21.571428571428573,23.0,25.333333333333332,55.0,26.272727272727273,22.0,38.07692307692308,70.0,44.93333333333333,26.0,26.176470588235293
2114490,2016-04-04,38,Home and kitchen i,36.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,60.0,10.0,22.142857142857142,39.0,25.11111111111111,15.0,25.818181818181817,21.0,37.69230769230769,48.0,45.53333333333333,50.0,25.11764705882353
2116272,2016-04-05,38,Home and kitchen i,26.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,49.0,14.0,19.0,22.0,22.88888888888889,27.0,24.545454545454547,26.0,37.84615384615385,27.0,44.6,36.0,24.0
2118054,2016-04-06,38,Home and kitchen i,38.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,27.0,21.0,22.0,20.0,22.333333333333332,18.0,27.545454545454547,15.0,36.15384615384615,51.0,44.93333333333333,16.0,23.647058823529413
2119836,2016-04-07,38,Home and kitchen i,20.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,14.0,14.0,26.142857142857142,14.0,24.555555555555557,19.0,28.363636363636363,28.0,31.846153846153847,55.0,45.333333333333336,12.0,25.235294117647058
2121618,2016-04-08,38,Home and kitchen i,10.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,8.0,15.0,28.571428571428573,17.0,24.22222222222222,13.0,27.454545454545453,44.0,29.846153846153847,28.0,44.13333333333333,21.0,24.941176470588236
2123400,2016-04-09,38,Home and kitchen i,52.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,12.0,60.0,28.571428571428573,10.0,21.0,6.0,24.818181818181817,46.0,26.692307692307693,70.0,43.06666666666667,57.0,27.176470588235293
2125182,2016-04-10,38,Home and kitchen i,20.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,26.0,49.0,26.714285714285715,37.0,20.11111111111111,27.0,25.545454545454547,31.0,27.53846153846154,59.0,43.6,27.0,28.058823529411764
2126964,2016-04-11,38,Home and kitchen i,6.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,40.0,27.0,26.428571428571427,39.0,20.22222222222222,75.0,25.636363636363637,35.0,26.923076923076923,57.0,41.93333333333333,20.0,27.647058823529413
2128746,2016-04-12,38,Home and kitchen i,69.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,26.0,14.0,28.0,20.0,20.22222222222222,26.0,24.363636363636363,22.0,27.615384615384617,17.0,41.13333333333333,10.0,27.235294117647058
2130528,2016-04-13,38,Home and kitchen i,13.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,33.0,8.0,25.142857142857142,10.0,20.0,21.0,23.363636363636363,16.0,28.846153846153847,31.0,42.06666666666667,25.0,25.058823529411764
2132310,2016-04-14,38,Home and kitchen i,11.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,12.0,12.0,21.857142857142858,14.0,25.555555555555557,26.0,24.09090909090909,28.0,27.923076923076923,29.0,40.2,30.0,23.823529411764707
2134092,2016-04-15,38,Home and kitchen i,17.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,8.0,26.0,22.714285714285715,21.0,26.88888888888889,23.0,25.818181818181817,13.0,25.615384615384617,39.0,38.266666666666666,31.0,24.235294117647058
2135874,2016-04-16,38,Home and kitchen i,38.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,11.0,40.0,22.428571428571427,14.0,25.555555555555557,28.0,24.90909090909091,33.0,24.923076923076923,31.0,41.46666666666667,8.0,24.823529411764707
2137656,2016-04-17,38,Home and kitchen i,23.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,25.0,26.0,22.428571428571427,15.0,24.88888888888889,4.0,19.0,13.0,23.53846153846154,42.0,42.266666666666666,52.0,25.0
2139438,2016-04-18,38,Home and kitchen i,35.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,59.0,33.0,22.285714285714285,60.0,24.666666666666668,8.0,17.454545454545453,35.0,22.076923076923077,45.0,39.4,33.0,22.470588235294116
2141220,2016-04-19,38,Home and kitchen i,22.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,48.0,12.0,22.142857142857142,49.0,24.444444444444443,21.0,17.454545454545453,31.0,21.53846153846154,36.0,37.733333333333334,16.0,21.647058823529413
2143002,2016-04-20,38,Home and kitchen i,14.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,36.0,8.0,24.857142857142858,27.0,25.0,25.0,16.0,16.0,20.846153846153847,41.0,38.53333333333333,19.0,21.529411764705884
2144784,2016-04-21,38,Home and kitchen i,20.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,26.0,11.0,28.0,14.0,27.88888888888889,17.0,18.272727272727273,14.0,20.615384615384617,23.0,38.733333333333334,13.0,21.470588235294116
2146566,2016-04-22,38,Home and kitchen i,11.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,38.0,25.0,28.428571428571427,8.0,29.11111111111111,10.0,19.272727272727273,37.0,20.46153846153846,26.0,39.8,15.0,23.0
2148348,2016-04-23,38,Home and kitchen i,11.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,20.0,59.0,30.428571428571427,12.0,26.11111111111111,9.0,20.545454545454547,13.0,21.076923076923077,76.0,38.93333333333333,23.0,23.58823529411765
2150130,2016-04-24,38,Home and kitchen i,16.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,10.0,48.0,34.714285714285715,26.0,22.0,21.0,21.545454545454547,16.0,23.307692307692307,82.0,40.46666666666667,22.0,23.705882352941178
2151912,2016-04-25,38,Home and kitchen i,7.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,52.0,36.0,36.0,40.0,19.88888888888889,10.0,22.363636363636363,15.0,21.923076923076923,16.0,40.0,24.0,25.647058823529413
2153694,2016-04-26,38,Home and kitchen i,7.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,20.0,26.0,33.857142857142854,26.0,19.555555555555557,48.0,23.90909090909091,7.0,21.923076923076923,32.0,39.8,14.0,23.58823529411765
2155476,2016-04-27,38,Home and kitchen i,50.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,6.0,38.0,32.857142857142854,33.0,21.444444444444443,39.0,24.09090909090909,25.0,24.923076923076923,29.0,41.6,13.0,22.647058823529413
2157258,2016-04-28,38,Home and kitchen i,13.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,69.0,20.0,28.857142857142858,12.0,26.666666666666668,18.0,25.272727272727273,11.0,25.0,34.0,42.8,18.0,26.41176470588235
2159040,2016-04-29,38,Home and kitchen i,14.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,13.0,10.0,24.571428571428573,8.0,29.11111111111111,19.0,28.0,41.0,24.23076923076923,45.0,43.333333333333336,9.0,28.058823529411764
