,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1535282,2015-05-14,36,Magazines,2.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0
1537064,2015-05-15,36,Magazines,0.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0
1538846,2015-05-16,36,Magazines,2.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.4666666666666667,0.0,0.0
1540628,2015-05-17,36,Magazines,0.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,1.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,2.0,0.4666666666666667,0.0,0.0
1542410,2015-05-18,36,Magazines,0.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,0.0,0.0,0.14285714285714285,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.4666666666666667,0.0,0.0
1544192,2015-05-19,36,Magazines,1.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.4666666666666667,0.0,0.0
1545974,2015-05-20,36,Magazines,1.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,0.0,1.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0
1547756,2015-05-21,36,Magazines,0.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,0.0,0.0,0.2857142857142857,2.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,0.4666666666666667,0.0,0.0
1549538,2015-05-22,36,Magazines,0.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,0.0,1.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0
1551320,2015-05-23,36,Magazines,0.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0
1553102,2015-05-24,36,Magazines,0.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
1554884,2015-05-25,36,Magazines,0.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,1.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.26666666666666666,0.0,0.0
1556666,2015-05-26,36,Magazines,1.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
1558448,2015-05-27,36,Magazines,0.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
1560230,2015-05-28,36,Magazines,1.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
1562012,2015-05-29,36,Magazines,0.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,0.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1563794,2015-05-30,36,Magazines,0.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,2.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1565576,2015-05-31,36,Magazines,0.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,0.0,1.0,0.5714285714285714,1.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1567358,2015-06-01,36,Magazines,0.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,2.0,1.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
1569140,2015-06-02,36,Magazines,0.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,0.0,1.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1570922,2015-06-03,36,Magazines,0.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,0.0,0.0,1.0,0.0,0.1111111111111111,1.0,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1572704,2015-06-04,36,Magazines,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,1.0,2.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1574486,2015-06-05,36,Magazines,0.0,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,1.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1576268,2015-06-06,36,Magazines,0.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,0.0,2.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
1578050,2015-06-07,36,Magazines,1.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,1.0,0.18181818181818182,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
1579832,2015-06-08,36,Magazines,0.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,0.0,0.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.0,1.0,0.4666666666666667,0.0,0.0
1581614,2015-06-09,36,Magazines,1.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,0.0,1.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.0,0.0,0.4666666666666667,0.0,0.0
1583396,2015-06-10,36,Magazines,0.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,0.0,1.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.0,0.0,0.5333333333333333,0.0,0.0
1585178,2015-06-11,36,Magazines,0.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,1.0,0.0,0.2857142857142857,1.0,0.8888888888888888,0.0,0.18181818181818182,0.0,0.0,0.0,0.6,0.0,0.0
1586960,2015-06-12,36,Magazines,0.0,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,0.0,0.0,0.2857142857142857,0.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.0,0.0,0.6,0.0,0.0
1588742,2015-06-13,36,Magazines,0.0,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,1.0,0.0,0.2857142857142857,2.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.0,3.0,0.6,0.0,0.0
1590524,2015-06-14,36,Magazines,0.0,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.0,1.0,0.6,0.0,0.0
1592306,2015-06-15,36,Magazines,1.0,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,0.0,0.0,0.2857142857142857,2.0,0.7777777777777778,1.0,0.45454545454545453,0.0,0.0,2.0,0.6,0.0,0.0
1594088,2015-06-16,36,Magazines,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,0.0,1.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.0,0.0,0.5333333333333333,0.0,0.0
1595870,2015-06-17,36,Magazines,0.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,1.0,0.5454545454545454,0.0,0.0,1.0,0.5333333333333333,0.0,0.0
1597652,2015-06-18,36,Magazines,1.0,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,0.0,1.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.0,1.0,0.5333333333333333,0.0,0.0
1599434,2015-06-19,36,Magazines,1.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.0,0.0,0.6,0.0,0.0
1601216,2015-06-20,36,Magazines,1.0,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,2.0,0.5454545454545454,0.0,0.0,0.0,0.6,0.0,0.0
1602998,2015-06-21,36,Magazines,0.0,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.0,0.0,0.4,0.0,0.0
1604780,2015-06-22,36,Magazines,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
1606562,2015-06-23,36,Magazines,0.0,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.0,0.0,0.2,0.0,0.058823529411764705
1608344,2015-06-24,36,Magazines,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.0,0.0,0.3333333333333333,0.0,0.11764705882352941
1610126,2015-06-25,36,Magazines,0.0,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,1.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.0,0.0,0.26666666666666666,0.0,0.11764705882352941
1611908,2015-06-26,36,Magazines,0.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.0,1.0,0.2,0.0,0.17647058823529413
1613690,2015-06-27,36,Magazines,0.0,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.2,0.0,0.23529411764705882
1615472,2015-06-28,36,Magazines,0.0,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.2,0.0,0.23529411764705882
1617254,2015-06-29,36,Magazines,0.0,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.2,0.0,0.23529411764705882
1619036,2015-06-30,36,Magazines,0.0,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.2,0.0,0.23529411764705882
1620818,2015-07-01,36,Magazines,0.0,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,2.0,0.2,1.0,0.23529411764705882
1622600,2015-07-02,36,Magazines,0.0,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.2,1.0,0.23529411764705882
1624382,2015-07-03,36,Magazines,0.0,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.15384615384615385,0.0,0.2,0.0,0.23529411764705882
1626164,2015-07-04,36,Magazines,0.0,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.13333333333333333,1.0,0.23529411764705882
1627946,2015-07-05,36,Magazines,0.0,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.13333333333333333,1.0,0.23529411764705882
1629728,2015-07-06,36,Magazines,0.0,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,1.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.23529411764705882
1631510,2015-07-07,36,Magazines,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,0.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.36363636363636365,1.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.23529411764705882
1633292,2015-07-08,36,Magazines,0.0,0,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.23529411764705882
1635074,2015-07-09,36,Magazines,0.0,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,0.0,1.0,0.5714285714285714,1.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.0,0.0,0.23529411764705882
1636856,2015-07-10,36,Magazines,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.0,0.0,0.17647058823529413
1638638,2015-07-11,36,Magazines,0.0,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.0,0.0,0.17647058823529413
1640420,2015-07-12,36,Magazines,0.0,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.0,0.0,0.17647058823529413
1642202,2015-07-13,36,Magazines,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,2.0,0.8181818181818182,0.0,0.3076923076923077,0.0,0.0,0.0,0.11764705882352941
1643984,2015-07-14,36,Magazines,1.0,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.058823529411764705
1645766,2015-07-15,36,Magazines,1.0,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,0.0,0.0,0.0,1.0,0.3333333333333333,2.0,0.7272727272727273,1.0,0.46153846153846156,0.0,0.0,0.0,0.058823529411764705
1647548,2015-07-16,36,Magazines,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.0,0.0,0.058823529411764705
1649330,2015-07-17,36,Magazines,2.0,0,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.5454545454545454,1.0,0.46153846153846156,0.0,0.0,0.0,0.058823529411764705
1651112,2015-07-18,36,Magazines,3.0,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,0.0,0.0,0.0,1.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.0,0.0,0.058823529411764705
1652894,2015-07-19,36,Magazines,0.0,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,0.0,0.0,0.0,1.0,0.4444444444444444,1.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.0,1.0,0.058823529411764705
1654676,2015-07-20,36,Magazines,1.0,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.45454545454545453,2.0,0.46153846153846156,0.0,0.0,0.0,0.058823529411764705
1656458,2015-07-21,36,Magazines,0.0,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.46153846153846156,0.0,0.0,0.0,0.058823529411764705
1658240,2015-07-22,36,Magazines,1.0,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.0,0.0,0.058823529411764705
1660022,2015-07-23,36,Magazines,0.0,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.0,0.0,0.058823529411764705
1661804,2015-07-24,36,Magazines,0.0,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.0,0.0,0.058823529411764705
1663586,2015-07-25,36,Magazines,0.0,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.0,0.0,0.058823529411764705
1665368,2015-07-26,36,Magazines,0.0,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.058823529411764705
1667150,2015-07-27,36,Magazines,0.0,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.058823529411764705
1668932,2015-07-28,36,Magazines,0.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.15384615384615385,0.0,0.0,0.0,0.0
1670714,2015-07-29,36,Magazines,0.0,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1672496,2015-07-30,36,Magazines,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.15384615384615385,0.0,0.0,0.0,0.0
1674278,2015-07-31,36,Magazines,0.0,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1676060,2015-08-01,36,Magazines,0.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1677842,2015-08-02,36,Magazines,1.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,2.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1679624,2015-08-03,36,Magazines,1.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,3.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1681406,2015-08-04,36,Magazines,0.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1683188,2015-08-05,36,Magazines,0.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,1.0,1.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1684970,2015-08-06,36,Magazines,0.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,0.0,0.0,1.0,0.0,0.0,1.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1686752,2015-08-07,36,Magazines,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,1.0,2.0,1.1428571428571428,0.0,0.0,0.0,0.18181818181818182,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1688534,2015-08-08,36,Magazines,0.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,0.0,3.0,1.0,0.0,0.0,1.0,0.18181818181818182,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
1690316,2015-08-09,36,Magazines,1.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,0.0,0.0,1.0,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
1692098,2015-08-10,36,Magazines,0.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,0.0,1.0,1.0,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
1693880,2015-08-11,36,Magazines,0.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
