,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1931511,2015-12-22,53,Lingerie,7.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,6.0,1.0,2.4285714285714284,2.0,2.888888888888889,5.0,4.2727272727272725,3.0,3.8461538461538463,0.0,5.533333333333333,13.0,7.176470588235294
1933293,2015-12-23,53,Lingerie,5.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,6.0,3.0,2.142857142857143,1.0,2.7777777777777777,0.0,4.363636363636363,1.0,4.0,0.0,6.0,19.0,6.823529411764706
1935075,2015-12-24,53,Lingerie,15.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,1.0,2.2857142857142856,1.0,2.6666666666666665,10.0,4.363636363636363,0.0,3.769230769230769,6.0,6.2,15.0,6.705882352941177
1936857,2015-12-26,53,Lingerie,7.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,4.0,0.0,3.0,5.0,3.2222222222222223,1.0,4.181818181818182,7.0,3.6153846153846154,3.0,6.0,5.0,6.823529411764706
1938639,2015-12-27,53,Lingerie,0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,3.0,4.0,3.0,6.0,3.0,4.0,4.090909090909091,6.0,4.0,11.0,6.666666666666667,3.0,6.705882352941177
1940421,2015-12-28,53,Lingerie,3.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,7.0,6.0,3.142857142857143,0.0,2.888888888888889,8.0,4.181818181818182,4.0,4.0,12.0,6.333333333333333,12.0,6.764705882352941
1942203,2015-12-29,53,Lingerie,5.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,6.0,6.0,3.4285714285714284,6.0,3.111111111111111,5.0,4.636363636363637,10.0,4.230769230769231,14.0,6.666666666666667,0.0,6.9411764705882355
1943985,2015-12-30,53,Lingerie,9.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,3.0,1.0,4.428571428571429,5.0,3.111111111111111,3.0,5.181818181818182,5.0,4.076923076923077,6.0,6.933333333333334,8.0,6.588235294117647
1945767,2015-12-31,53,Lingerie,1.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,4.0,4.714285714285714,1.0,2.5555555555555554,2.0,4.545454545454546,2.0,4.0,10.0,7.666666666666667,2.0,5.9411764705882355
1949331,2016-01-02,53,Lingerie,2.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,4.0,3.0,4.285714285714286,1.0,2.3333333333333335,4.0,4.909090909090909,2.0,4.230769230769231,14.0,8.066666666666666,2.0,5.588235294117647
1951113,2016-01-03,53,Lingerie,5.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2.0,7.0,3.4285714285714284,3.0,3.0,4.0,4.818181818181818,8.0,3.769230769230769,3.0,8.066666666666666,1.0,4.764705882352941
1952895,2016-01-04,53,Lingerie,7.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,6.0,3.857142857142857,1.0,3.0,10.0,5.090909090909091,3.0,3.3076923076923075,13.0,8.533333333333333,4.0,4.176470588235294
1954677,2016-01-05,53,Lingerie,6.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,3.0,3.5714285714285716,0.0,2.5555555555555554,6.0,4.818181818181818,4.0,3.076923076923077,0.0,8.133333333333333,1.0,3.8823529411764706
1956459,2016-01-06,53,Lingerie,1.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,9.0,0.0,3.4285714285714284,4.0,2.888888888888889,3.0,5.7272727272727275,1.0,2.3846153846153846,6.0,7.733333333333333,2.0,4.0588235294117645
1958241,2016-01-07,53,Lingerie,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,8.0,4.0,2.5714285714285716,6.0,3.111111111111111,5.0,5.909090909090909,0.0,2.0,6.0,6.8,4.0,3.411764705882353
1960023,2016-01-08,53,Lingerie,3.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3.0,2.0,3.0,6.0,3.5555555555555554,3.0,5.545454545454546,3.0,2.0,11.0,6.533333333333333,6.0,3.588235294117647
1961805,2016-01-09,53,Lingerie,2.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,7.0,2.0,3.7142857142857144,1.0,4.111111111111111,11.0,5.2727272727272725,1.0,2.0,6.0,6.733333333333333,4.0,3.3529411764705883
1963587,2016-01-10,53,Lingerie,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,5.0,1.0,4.142857142857143,4.0,4.444444444444445,2.0,5.545454545454546,0.0,1.4615384615384615,6.0,6.133333333333334,7.0,3.588235294117647
1965369,2016-01-11,53,Lingerie,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,15.0,9.0,4.571428571428571,3.0,4.0,13.0,6.0,1.0,1.3076923076923077,10.0,6.666666666666667,5.0,3.7058823529411766
1967151,2016-01-12,53,Lingerie,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,7.0,8.0,5.0,7.0,3.7777777777777777,4.0,7.090909090909091,1.0,1.3076923076923077,5.0,6.0,5.0,3.8823529411764706
1968933,2016-01-13,53,Lingerie,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,3.0,6.857142857142857,6.0,3.3333333333333335,0.0,6.818181818181818,0.0,1.4615384615384615,6.0,6.133333333333334,0.0,4.0
1970715,2016-01-14,53,Lingerie,6.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3.0,7.0,7.714285714285714,3.0,3.4444444444444446,1.0,6.636363636363637,2.0,1.7692307692307692,0.0,6.0,6.0,3.9411764705882355
1972497,2016-01-15,53,Lingerie,5.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,5.0,5.0,6.428571428571429,0.0,3.111111111111111,13.0,6.2727272727272725,2.0,1.9230769230769231,2.0,5.733333333333333,1.0,4.0588235294117645
1974279,2016-01-16,53,Lingerie,4.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,9.0,15.0,5.714285714285714,4.0,3.7777777777777777,11.0,6.090909090909091,1.0,2.076923076923077,13.0,5.266666666666667,3.0,4.235294117647059
1976061,2016-01-17,53,Lingerie,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1.0,7.0,6.0,2.0,3.888888888888889,15.0,5.181818181818182,1.0,2.4615384615384617,5.0,5.133333333333334,4.0,4.0588235294117645
1977843,2016-01-18,53,Lingerie,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2.0,0.0,6.285714285714286,2.0,3.5555555555555554,2.0,5.0,4.0,2.3846153846153846,11.0,5.066666666666666,6.0,3.8823529411764706
1979625,2016-01-19,53,Lingerie,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,5.0,3.0,5.714285714285714,1.0,4.0,1.0,5.090909090909091,3.0,3.076923076923077,3.0,4.6,4.0,3.8823529411764706
1981407,2016-01-20,53,Lingerie,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,7.0,5.0,3.857142857142857,9.0,4.555555555555555,7.0,5.090909090909091,4.0,3.1538461538461537,2.0,4.4,4.0,3.6470588235294117
1983189,2016-01-21,53,Lingerie,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,6.0,9.0,3.5714285714285716,8.0,5.777777777777778,0.0,4.363636363636363,5.0,3.3076923076923075,4.0,4.266666666666667,6.0,3.3529411764705883
1984971,2016-01-22,53,Lingerie,5.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1.0,1.0,4.571428571428571,3.0,6.333333333333333,3.0,3.909090909090909,3.0,3.769230769230769,2.0,4.266666666666667,0.0,4.411764705882353
1986753,2016-01-23,53,Lingerie,2.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,2.0,5.0,7.0,6.111111111111111,2.0,2.5454545454545454,5.0,4.076923076923077,4.0,4.333333333333333,4.0,4.235294117647059
1988535,2016-01-24,53,Lingerie,4.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3.0,5.0,4.428571428571429,5.0,6.333333333333333,1.0,2.909090909090909,0.0,4.230769230769231,4.0,3.8666666666666667,7.0,4.647058823529412
1990317,2016-01-25,53,Lingerie,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2.0,7.0,3.142857142857143,15.0,5.888888888888889,1.0,3.272727272727273,10.0,4.076923076923077,5.0,3.8666666666666667,3.0,5.0
1992099,2016-01-26,53,Lingerie,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1.0,6.0,3.4285714285714284,7.0,6.0,5.0,2.727272727272727,1.0,4.153846153846154,3.0,3.1333333333333333,1.0,4.764705882352941
1993881,2016-01-27,53,Lingerie,7.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,1.0,3.4285714285714284,0.0,5.777777777777778,6.0,2.8181818181818183,4.0,4.153846153846154,2.0,2.933333333333333,7.0,4.705882352941177
1995663,2016-01-28,53,Lingerie,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,0.0,2.857142857142857,3.0,5.222222222222222,0.0,2.8181818181818183,8.0,4.538461538461538,4.0,3.2666666666666666,1.0,4.470588235294118
1997445,2016-01-29,53,Lingerie,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,3.0,2.0,5.0,5.222222222222222,6.0,2.727272727272727,5.0,4.769230769230769,0.0,3.1333333333333333,0.0,4.294117647058823
1999227,2016-01-30,53,Lingerie,7.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,6.0,2.0,1.4285714285714286,9.0,4.333333333333333,5.0,2.6363636363636362,3.0,4.615384615384615,3.0,3.0,18.0,4.117647058823529
2001009,2016-01-31,53,Lingerie,2.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,5.0,1.0,1.2857142857142858,1.0,4.222222222222222,1.0,2.909090909090909,2.0,5.0,6.0,3.0,3.0,4.235294117647059
2002791,2016-02-01,53,Lingerie,2.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,4.0,1.0,2.142857142857143,2.0,4.333333333333333,1.0,3.0,4.0,4.461538461538462,5.0,2.8,8.0,4.117647058823529
2004573,2016-02-02,53,Lingerie,4.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,2.0,2.4285714285714284,5.0,4.0,3.0,3.0,4.0,5.230769230769231,0.0,2.6666666666666665,9.0,3.764705882352941
2006355,2016-02-03,53,Lingerie,3.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,0.0,2.7142857142857144,7.0,3.7777777777777777,1.0,3.090909090909091,10.0,5.076923076923077,0.0,2.6,0.0,3.764705882352941
2008137,2016-02-04,53,Lingerie,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,6.0,2.5714285714285716,6.0,3.0,0.0,2.909090909090909,6.0,5.461538461538462,7.0,2.6,5.0,3.823529411764706
2009919,2016-02-05,53,Lingerie,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,5.0,2.5714285714285716,1.0,3.0,4.0,2.727272727272727,3.0,5.384615384615385,2.0,2.4,0.0,3.4705882352941178
2011701,2016-02-06,53,Lingerie,2.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,4.0,2.2857142857142856,0.0,2.888888888888889,6.0,3.272727272727273,5.0,5.153846153846154,0.0,2.7333333333333334,1.0,3.6470588235294117
2013483,2016-02-07,53,Lingerie,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,5.0,0.0,2.2857142857142856,3.0,2.5555555555555554,6.0,3.727272727272727,3.0,5.076923076923077,4.0,3.0,3.0,3.764705882352941
2015265,2016-02-08,53,Lingerie,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2.0,1.0,1.5714285714285714,2.0,1.7777777777777777,1.0,3.727272727272727,11.0,5.769230769230769,1.0,2.933333333333333,2.0,2.8823529411764706
2017047,2016-02-09,53,Lingerie,4.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4.0,0.0,1.5714285714285714,1.0,1.7777777777777777,4.0,3.6363636363636362,2.0,6.3076923076923075,3.0,2.8,2.0,3.1176470588235294
2018829,2016-02-10,53,Lingerie,4.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,0.0,1.2857142857142858,1.0,2.2222222222222223,3.0,4.0,13.0,6.6923076923076925,2.0,3.2,1.0,2.764705882352941
2020611,2016-02-11,53,Lingerie,4.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2.0,1.0,1.8571428571428572,2.0,2.6666666666666665,7.0,3.8181818181818183,4.0,6.384615384615385,2.0,4.066666666666666,3.0,2.2941176470588234
2022393,2016-02-12,53,Lingerie,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,7.0,5.0,1.7142857142857142,0.0,2.3333333333333335,6.0,3.4545454545454546,0.0,6.230769230769231,1.0,4.066666666666666,2.0,2.2941176470588234
2024175,2016-02-13,53,Lingerie,4.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,2.0,2.0,6.0,2.2222222222222223,3.0,3.0,1.0,6.384615384615385,5.0,4.666666666666667,1.0,2.235294117647059
2025957,2016-02-14,53,Lingerie,3.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,4.0,3.0,5.0,2.111111111111111,0.0,3.727272727272727,13.0,6.153846153846154,7.0,5.266666666666667,4.0,2.6470588235294117
2027739,2016-02-15,53,Lingerie,1.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,7.0,0.0,2.857142857142857,4.0,2.0,4.0,4.090909090909091,11.0,5.538461538461538,5.0,5.4,2.0,2.764705882352941
2029521,2016-02-16,53,Lingerie,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2.0,2.0,2.2857142857142856,0.0,1.8888888888888888,2.0,4.090909090909091,15.0,5.538461538461538,3.0,5.6,3.0,2.7058823529411766
2031303,2016-02-17,53,Lingerie,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2.0,7.0,3.0,1.0,2.4444444444444446,2.0,4.090909090909091,2.0,4.615384615384615,6.0,5.533333333333333,7.0,2.6470588235294117
2033085,2016-02-18,53,Lingerie,7.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,4.0,0.0,2.7142857142857144,0.0,2.0,1.0,4.0,1.0,4.384615384615385,13.0,5.866666666666666,2.0,2.588235294117647
2034867,2016-02-19,53,Lingerie,3.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3.0,1.0,3.0,0.0,1.8888888888888888,9.0,5.090909090909091,7.0,4.769230769230769,7.0,5.8,1.0,2.588235294117647
2036649,2016-02-20,53,Lingerie,1.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,7.0,3.2857142857142856,1.0,1.4444444444444444,8.0,5.7272727272727275,0.0,5.153846153846154,11.0,6.133333333333334,0.0,2.411764705882353
2038431,2016-02-21,53,Lingerie,2.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,2.0,2.7142857142857144,5.0,1.6666666666666667,3.0,5.363636363636363,3.0,4.153846153846154,9.0,6.666666666666667,4.0,2.823529411764706
2040213,2016-02-22,53,Lingerie,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2.0,2.0,2.7142857142857144,2.0,2.3333333333333335,7.0,5.454545454545454,2.0,3.769230769230769,6.0,6.266666666666667,7.0,3.0588235294117645
2041995,2016-02-23,53,Lingerie,4.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,4.0,2.5714285714285716,4.0,2.3333333333333335,5.0,5.7272727272727275,1.0,3.0,4.0,6.0,3.0,3.0
2043777,2016-02-24,53,Lingerie,5.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,3.0,1.8571428571428572,0.0,2.4444444444444446,15.0,6.454545454545454,1.0,2.923076923076923,2.0,6.0,2.0,3.0
2045559,2016-02-25,53,Lingerie,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,4.0,0.0,1.7142857142857142,2.0,3.111111111111111,7.0,5.7272727272727275,5.0,2.923076923076923,7.0,5.6,1.0,3.0
2047341,2016-02-26,53,Lingerie,5.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,4.0,0.0,1.4285714285714286,7.0,2.7777777777777777,0.0,5.181818181818182,6.0,2.6153846153846154,1.0,5.2,1.0,2.764705882352941
2049123,2016-02-27,53,Lingerie,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,4.0,2.0,1.4285714285714286,0.0,2.7777777777777777,3.0,5.363636363636363,0.0,2.6923076923076925,6.0,5.333333333333333,1.0,3.235294117647059
2050905,2016-02-28,53,Lingerie,3.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,1.0,1.5714285714285714,1.0,2.7777777777777777,5.0,5.363636363636363,6.0,2.4615384615384617,13.0,5.0,0.0,3.2941176470588234
2052687,2016-02-29,53,Lingerie,3.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,4.0,0.0,2.142857142857143,7.0,3.111111111111111,9.0,5.454545454545454,5.0,2.6153846153846154,1.0,4.933333333333334,9.0,3.2941176470588234
2054469,2016-03-01,53,Lingerie,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3.0,4.0,2.142857142857143,2.0,2.888888888888889,1.0,4.181818181818182,1.0,3.0,1.0,4.666666666666667,5.0,3.0588235294117645
2056251,2016-03-02,53,Lingerie,2.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1.0,4.0,2.4285714285714284,2.0,2.111111111111111,2.0,3.5454545454545454,1.0,3.3846153846153846,3.0,4.666666666666667,3.0,2.6470588235294117
2058033,2016-03-03,53,Lingerie,3.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1.0,4.0,2.7142857142857144,4.0,2.3333333333333335,5.0,3.8181818181818183,3.0,3.076923076923077,0.0,4.733333333333333,2.0,2.588235294117647
2059815,2016-03-04,53,Lingerie,5.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,0.0,2.857142857142857,3.0,2.3333333333333335,7.0,3.727272727272727,1.0,2.923076923076923,7.0,4.666666666666667,3.0,2.5294117647058822
2061597,2016-03-05,53,Lingerie,6.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,7.0,4.0,2.4285714285714284,0.0,1.5555555555555556,6.0,3.3636363636363638,0.0,3.1538461538461537,9.0,4.933333333333334,3.0,2.6470588235294117
2063379,2016-03-06,53,Lingerie,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,3.0,3.0,1.8571428571428572,0.0,1.7777777777777777,1.0,2.6363636363636362,4.0,3.230769230769231,6.0,5.2,10.0,2.6470588235294117
2065161,2016-03-07,53,Lingerie,4.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1.0,1.0,2.2857142857142856,2.0,2.0,0.0,2.727272727272727,6.0,3.3076923076923075,8.0,4.466666666666667,2.0,2.6470588235294117
2066943,2016-03-08,53,Lingerie,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2.0,1.0,2.7142857142857144,1.0,2.0,3.0,2.5454545454545454,6.0,3.4615384615384617,2.0,4.466666666666667,0.0,2.6470588235294117
2068725,2016-03-09,53,Lingerie,4.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,0.0,2.2857142857142856,0.0,1.6666666666666667,2.0,2.6363636363636362,1.0,3.3846153846153846,4.0,4.6,0.0,2.235294117647059
2070507,2016-03-10,53,Lingerie,7.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,4.0,7.0,2.142857142857143,4.0,2.111111111111111,1.0,2.4545454545454546,4.0,3.4615384615384617,3.0,4.666666666666667,0.0,2.0
2072289,2016-03-11,53,Lingerie,6.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,5.0,3.0,2.2857142857142856,4.0,2.4444444444444446,1.0,2.272727272727273,3.0,3.5384615384615383,6.0,4.866666666666666,2.0,1.9411764705882353
2074071,2016-03-12,53,Lingerie,3.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2.0,1.0,2.7142857142857144,4.0,2.3333333333333335,2.0,2.1818181818181817,7.0,3.6923076923076925,5.0,4.733333333333333,1.0,2.176470588235294
2075853,2016-03-13,53,Lingerie,7.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,5.0,2.0,3.4285714285714284,0.0,2.3333333333333335,0.0,2.272727272727273,6.0,3.4615384615384617,10.0,4.4,3.0,2.5294117647058822
2077635,2016-03-14,53,Lingerie,1.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,3.0,2.0,2.7142857142857144,4.0,2.3333333333333335,6.0,2.0,3.0,3.6923076923076925,2.0,4.2,1.0,2.411764705882353
2079417,2016-03-15,53,Lingerie,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,3.0,4.0,3.0,3.0,2.6666666666666665,5.0,1.8181818181818181,0.0,3.8461538461538463,1.0,3.8666666666666667,1.0,1.8235294117647058
2081199,2016-03-16,53,Lingerie,5.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,3.0,5.0,3.2857142857142856,1.0,2.5555555555555554,4.0,1.8181818181818181,4.0,4.0,3.0,3.8,0.0,1.8823529411764706
2082981,2016-03-17,53,Lingerie,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,2.0,3.4285714285714284,1.0,2.2222222222222223,0.0,2.1818181818181817,2.0,4.230769230769231,4.0,3.7333333333333334,2.0,1.8823529411764706
2084763,2016-03-18,53,Lingerie,2.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2.0,5.0,3.5714285714285716,0.0,2.4444444444444446,1.0,2.1818181818181817,2.0,4.384615384615385,3.0,3.6,1.0,1.8823529411764706
2086545,2016-03-19,53,Lingerie,5.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,3.0,3.0,3.0,7.0,2.2222222222222223,0.0,2.5454545454545454,1.0,5.0,5.0,3.2,2.0,1.8823529411764706
