,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1253137,2014-12-06,2,Poultry,624.082,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,471.658,639.008,581.3441428571429,440.15,581.0070000000001,500.222,585.7706363636363,839.82697,574.2263053846153,649.704,543.1985333333333,518.535,512.8508235294117
1254919,2014-12-07,2,Poultry,789.183,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,682.551,866.429,574.7474285714286,670.292,577.5736666666667,499.506,591.3715454545455,459.393,586.8782284615385,493.724,526.2289333333333,556.126,535.0187058823531
1256701,2014-12-08,2,Poultry,507.069,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,639.909,540.58,582.0182857142858,623.925,553.830111111111,378.714,571.7068181818182,457.839,581.0694592307692,412.378,527.3854666666667,711.778,535.1875294117647
1258483,2014-12-09,2,Poultry,459.821,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,758.977,509.981,591.335142857143,732.659,538.2655555555555,598.95,549.8662727272728,496.213,579.8852284615384,414.99,526.2750666666667,469.622,521.0642352941176
1260265,2014-12-10,2,Poultry,438.852,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,504.079,429.139,591.4638571428571,470.082,543.585111111111,544.114,508.8441818181818,343.927,593.3819207692308,368.71,515.4176,455.539,501.15023529411764
1262047,2014-12-11,2,Poultry,382.766,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,517.536,471.658,576.1135714285714,441.747,565.6804444444444,651.526,539.487090909091,568.414,567.6163053846153,644.765,526.1080000000001,474.883,500.85311764705887
1263829,2014-12-12,2,Poultry,624.667,39,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,514.74,682.551,570.8991428571429,475.316,587.4734444444445,552.023,548.7633636363637,694.526,568.4849976923077,692.722,529.8402666666667,305.776,510.8960588235294
1265611,2014-12-13,2,Poultry,552.232,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,404.817,639.909,571.9784285714286,420.762,578.2128888888889,508.301,568.5776363636364,739.739,560.261076923077,541.98,532.3628,560.564,530.3517058823529
1267393,2014-12-14,2,Poultry,741.826,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,657.383,758.977,584.2071428571428,617.333,553.4708888888888,503.574,578.5002727272728,480.301,581.4623846153846,484.127,524.8698666666667,522.273,547.0441764705882
1269175,2014-12-15,2,Poultry,499.586,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,634.373,504.079,574.6584285714285,639.008,548.9216666666666,397.308,563.516909090909,570.363,584.381076923077,512.931,520.5770666666666,695.748,547.3084705882353
1270957,2014-12-16,2,Poultry,462.477,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,757.408,517.536,571.063,866.429,552.2451111111111,800.12,559.0515454545455,580.113,584.6590769230769,499.349,524.3994,583.02,562.6025882352942
1272739,2014-12-17,2,Poultry,551.765,3,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,629.458,514.74,570.2721428571429,540.58,575.2712222222221,602.261,537.2864545454545,462.841,594.536076923077,336.643,523.0049333333333,326.617,544.6515882352941
1274521,2014-12-18,2,Poultry,431.57,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,555.87103,404.817,570.048,509.981,599.620888888889,717.463,539.8379090909091,696.809,586.6765384615385,578.596,536.3886666666666,489.842,542.5541176470588
1276303,2014-12-19,2,Poultry,769.086,39,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,474.029,657.383,587.9592857142858,429.139,615.3591111111111,487.863,550.905,732.916,584.1012307692308,665.463,538.8812666666666,540.606,544.9068823529411
1278085,2014-12-20,2,Poultry,628.064,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,422.34,634.373,593.4357185714287,471.658,600.367,434.133,572.2531818181818,735.01,574.7540769230769,689.36,536.6960666666666,671.323,537.9425294117647
1279867,2014-12-21,2,Poultry,689.89,4,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,659.341,757.408,587.6198614285714,682.551,561.6011111111111,494.995,574.9092727272728,495.782,603.2688461538462,537.31,535.1398,749.683,552.2745882352941
1281649,2014-12-22,2,Poultry,608.368,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,624.082,629.458,590.1231471428572,639.909,558.73,412.11,542.2757272727273,499.827,597.4150769230769,429.332,537.6368,667.816,550.0533529411764
1283431,2014-12-23,2,Poultry,678.087,8,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,789.183,555.87103,590.4028614285716,758.977,547.045111111111,580.089,525.0174527272727,472.328,590.7641538461538,469.713,544.0482,523.028,552.4144705882353
1285213,2014-12-24,2,Poultry,556.711,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,507.069,474.029,588.9327185714285,504.079,572.4055555555556,630.039,492.6742709090909,466.24,606.3498461538462,394.073,541.4723333333334,816.126,543.810894117647
1286995,2014-12-26,2,Poultry,654.69,40,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,459.821,422.34,593.4720042857143,517.536,590.485,738.404,505.6277254545454,661.047,590.4732307692308,569.466,565.9667333333333,406.611,548.542305882353
1288777,2014-12-27,2,Poultry,405.006,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,438.852,659.341,575.9878614285715,514.74,598.8024444444445,426.525,513.3407254545455,618.226,589.8345384615385,682.154,569.7672666666666,433.965,573.5859529411764
1290559,2014-12-28,2,Poultry,450.498,2,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,382.766,624.082,562.2664285714286,404.817,597.6412222222222,441.151,511.3090890909091,850.993,590.5122307692308,659.944,575.7932666666667,495.536,560.0494835294118
1292341,2014-12-29,2,Poultry,514.328,5,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,624.667,789.183,557.2411428571429,657.383,575.0738922222222,412.41998,536.4816345454545,494.264,617.6483076923076,518.636,567.6881333333333,356.489,555.9985423529412
1294123,2014-12-30,2,Poultry,667.951,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,552.232,507.069,551.5877142857142,634.373,571.7350033333333,361.688,534.7319981818182,493.651,614.8191538461539,521.582,564.6452666666667,549.421,550.5234247058823
1295905,2014-12-31,2,Poultry,585.882,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,741.826,459.821,546.6342857142857,757.408,561.15767,630.351,529.2245436363636,665.455,616.9648461538461,609.102,567.3794,522.803,536.5373658823529
1299469,2015-01-02,2,Poultry,700.072,39,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,499.586,438.852,536.37,629.458,577.2244477777779,518.976,502.1105436363636,490.413,619.5237692307693,460.711,565.1214013333333,562.412,536.4416894117647
1301251,2015-01-03,2,Poultry,560.656,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,462.477,382.766,529.6047142857143,555.87103,601.5872255555555,472.647,524.27118,724.613,597.8058461538462,704.059,576.7877346666667,549.4872,542.3552776470589
1303033,2015-01-04,2,Poultry,718.00397,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,551.765,624.667,528.5357142857143,474.029,616.2316699999999,689.008,540.8869981818182,743.82,596.323076923077,635.604,576.8094013333333,663.454,545.4153952941176
1304815,2015-01-05,2,Poultry,565.27,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,431.57,552.232,528.9151428571429,422.34,602.0867811111111,560.843,569.9996363636363,848.551,572.717,755.853,574.6540013333334,752.359,547.8899247058824
1306597,2015-01-06,2,Poultry,604.646,3,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,769.086,741.826,545.0455714285714,659.341,569.0215588888889,569.457,579.8536363636363,463.048,584.814076923077,567.783,565.9982699999999,259.72202,548.9452776470589
1308379,2015-01-07,2,Poultry,627.276,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,628.064,499.586,552.0175714285714,624.082,547.8431144444444,440.15,562.7078181818182,500.222,589.3042307692308,491.667,562.8374033333333,471.74,547.4452776470588
1310161,2015-01-08,2,Poultry,443.221,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,689.89,462.477,572.6488571428571,789.183,528.6092222222222,670.292,558.7387272727273,499.506,577.2154615384616,470.344,564.7641366666667,578.246,555.6275129411765
1311943,2015-01-09,2,Poultry,724.134,39,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,608.368,551.765,583.482,507.069,545.3467777777778,623.925,554.021909090909,378.714,578.2278461538461,435.84302,549.29667,511.92,560.4961129411765
1313725,2015-01-10,2,Poultry,619.62,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,678.087,431.57,576.0625714285715,459.821,559.7792222222222,732.659,547.506,598.95,553.0505384615385,569.068,559.2551366666667,666.1895,574.0745247058824
1315507,2015-01-11,2,Poultry,759.002,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,556.711,769.086,591.602857142857,438.852,568.9442222222222,470.082,554.6119090909091,544.114,557.3813076923077,569.791,547.2351386666667,623.559,590.2462894117647
1317289,2015-01-12,2,Poultry,483.933,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,654.69,628.064,622.4042857142857,382.766,555.1113333333334,441.747,581.6093636363636,651.526,538.4359230769231,649.823,543.867472,868.148,588.1595129411766
1319071,2015-01-13,2,Poultry,500.452,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,405.006,689.89,623.1108571428571,624.667,518.8106666666667,475.316,590.7393636363636,552.023,558.0063076923077,530.10803,526.3872053333333,448.678,579.6263364705882
1320853,2015-01-14,2,Poultry,556.59,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,450.498,608.368,654.9851428571428,552.232,523.776888888889,420.762,576.1656363636364,508.301,557.0556153846154,471.223,521.96274,451.906,561.8592188235294
1322635,2015-01-15,2,Poultry,361.001,3,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,514.328,678.087,602.9737142857142,741.826,520.6378888888889,617.333,558.4578181818182,503.574,552.0269230769231,550.483,521.4058066666668,470.036,574.0220411764706
1324417,2015-01-16,2,Poultry,660.032,39,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,667.951,556.711,577.6071428571429,499.586,557.3305555555556,639.008,534.7304545454546,397.308,560.9716153846155,377.09,516.25034,495.587,585.4921647058824
1326199,2015-01-17,2,Poultry,609.861,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,585.882,654.69,552.5268571428571,462.477,584.5858888888888,866.429,554.0458181818182,800.12,546.5993076923077,610.088,530.7187386666667,632.1872,591.7104588235295
1327981,2015-01-18,2,Poultry,666.882,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,700.072,405.006,561.0387142857143,551.765,591.8328888888889,540.58,572.0605454545455,602.261,549.3666153846153,523.75903,531.8840739999999,753.636,602.1468705882353
1329763,2015-01-19,2,Poultry,518.81,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,560.656,450.498,547.8665714285714,431.57,598.0702222222222,509.981,597.8479090909091,717.463,547.7137692307692,585.089,531.7141406666666,837.332,593.6073117647059
1331545,2015-01-20,2,Poultry,509.096,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,718.00397,514.328,568.3467142857143,769.086,590.9881111111112,429.139,605.4221818181818,487.863,562.0507692307692,493.649,523.360274,514.012,581.2451352941176
1333327,2015-01-21,2,Poultry,591.68,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,565.27,667.951,554.9132857142857,628.064,597.3353333333333,471.658,596.3497272727273,434.133,555.7603076923077,501.41602,516.5428733333333,518.39,557.7559588235295
1335109,2015-01-22,2,Poultry,468.003,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,604.646,585.882,599.6272814285713,689.89,618.6923333333333,682.551,585.0526363636363,494.995,550.9585384615385,483.313,514.9037413333333,450.318,550.8731352941177
1336891,2015-01-23,2,Poultry,656.018,40,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,627.276,700.072,616.0232814285715,608.368,602.3857777777778,639.909,543.0879090909092,412.11,552.1209984615384,393.012,503.45327466666663,466.49,558.5979470588235
1338673,2015-01-24,2,Poultry,658.321,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,443.221,560.656,628.9258528571428,678.087,604.4888888888888,758.977,553.7063636363637,580.089,518.39546,652.869,532.8371413333333,666.7321,570.5864176470587
1340455,2015-01-25,2,Poultry,755.714,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,724.134,718.00397,623.1151385714285,556.711,576.1824444444444,504.079,565.0147272727273,630.039,520.5562292307692,586.54803,535.9228746666666,683.957,582.0633
1342237,2015-01-26,2,Poultry,501.512,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,619.62,565.27,602.7349957142858,654.69,580.6143333333334,517.536,594.8573636363636,738.404,505.28799846153845,567.242,543.2950726666667,689.339,573.3367588235294
1344019,2015-01-27,2,Poultry,499.493,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,759.002,604.646,606.1724242857143,405.006,569.0578888888889,514.74,609.2028181818182,426.525,504.1175369230769,524.515,534.1354726666666,521.017,560.1767588235294
1345801,2015-01-28,2,Poultry,468.43,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,483.933,627.276,614.5958528571429,450.498,579.2472222222221,404.817,597.6864572727272,441.151,523.7233061538461,427.84702,529.9572726666667,413.402,542.3821117647059
1347583,2015-01-29,2,Poultry,364.197,2,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,500.452,443.221,620.4527142857143,514.328,566.1993333333334,657.383,582.6064572727272,412.41998,528.7885369230769,446.63602,531.7880713333333,468.832,531.8568176470588
1349365,2015-01-30,2,Poultry,692.66797,40,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,556.59,724.134,608.8331428571428,667.951,584.1207744444445,634.373,552.0030936363636,361.688,540.8921523076923,378.726,525.839738,331.67,538.430194117647
1351147,2015-01-31,2,Poultry,674.531,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,361.001,619.62,593.9482857142857,585.882,574.1852188888889,757.408,566.1178209090909,630.351,530.1276138461538,817.848,542.8346046666667,583.2278,547.3827823529413
1352929,2015-02-01,2,Poultry,930.16,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,660.032,759.002,583.8502857142857,700.072,596.367441111111,629.458,575.803820909091,518.976,533.2239984615385,656.374,532.580138,673.84,557.6612529411765
1354711,2015-02-02,2,Poultry,508.461,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,609.861,483.933,572.1045714285714,560.656,616.0094411111111,555.87103,600.7531845454546,472.647,524.4179215384615,634.342,529.9742026666667,690.694,549.1631882352941
1356493,2015-02-03,2,Poultry,573.632,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,666.882,500.452,562.9471428571429,718.00397,608.1086633333333,474.029,610.0488209090909,689.008,547.9666907692308,447.695,524.4872706666666,483.836,535.8756588235293
1358275,2015-02-04,2,Poultry,518.101,2,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,518.81,556.59,561.553,565.27,614.3512188888889,422.34,592.088639090909,560.843,550.1921523076924,430.976,518.6216706666667,529.916,525.2429529411764
1360057,2015-02-05,2,Poultry,394.23502,2,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,509.096,361.001,548.3929999999999,604.646,618.0998855555556,659.341,574.3140027272727,569.457,552.4480769230769,528.878,521.3424693333333,534.823,516.5143647058823
1361839,2015-02-06,2,Poultry,601.01,39,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,591.68,660.032,553.3754285714286,627.276,624.6476633333334,624.082,540.2556390909091,440.15,561.1886923076922,394.088,514.0886013333333,335.082,524.1110941176471
1363621,2015-02-07,2,Poultry,634.05,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,468.003,609.861,554.6102857142857,443.221,616.1228855555556,789.183,539.8200936363636,670.292,545.0664615384616,647.935,537.708668,630.1374,529.5423882352941
1365403,2015-02-08,2,Poultry,788.107,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,656.018,666.882,559.6231428571429,724.134,591.9504444444444,507.069,539.4892727272727,623.925,552.6323846153846,499.052,523.4401346666667,602.512,553.7252117647058
1367185,2015-02-09,2,Poultry,486.268,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,658.321,518.81,574.9091428571429,619.62,590.986,459.821,563.8344545454546,732.659,565.4293846153846,547.459,522.4200013333334,641.224,554.6015764705883
1368967,2015-02-10,2,Poultry,476.529,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,755.714,509.096,574.3357142857143,759.002,563.9143333333334,438.852,570.8568181818182,470.082,579.0771538461538,484.93802,508.35866799999997,522.265,541.7307529411764
1370749,2015-02-11,2,Poultry,491.063,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,501.512,591.68,581.2585714285714,483.933,567.553888888889,382.766,552.9600909090909,441.747,577.5184615384616,436.531,505.6223346666667,458.069,528.5832235294117
1372531,2015-02-12,2,Poultry,356.556,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,499.493,468.003,593.9488571428572,500.452,586.0694444444445,624.667,546.3858181818182,475.316,572.9433846153845,468.659,509.05246800000003,508.583,525.6729294117647
1374313,2015-02-13,2,Poultry,640.269,38,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,468.43,656.018,591.4777142857143,556.59,579.7081111111111,552.232,513.8755454545454,420.762,572.0963846153846,337.828,506.1894013333333,372.631,536.1405747058824
1376095,2015-02-14,2,Poultry,455.289,1,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,364.197,658.321,590.1058571428572,361.001,568.5070000000001,741.826,537.6952727272727,617.333,556.8168461538461,733.027,519.0540013333333,542.5464,546.6486923529412
1377877,2015-02-15,2,Poultry,381.433,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,692.66797,755.714,572.4987142857143,660.032,540.7396666666666,499.586,552.990090909091,639.008,561.3265384615385,603.82,513.2217346666666,561.164,566.165515882353
1379659,2015-02-16,2,Poultry,403.332,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,674.531,501.512,557.6692857142857,609.861,552.7115555555556,462.477,575.8117272727272,866.429,554.1919230769231,641.072,525.102668,742.778,557.6416688235295
1381441,2015-02-17,2,Poultry,453.076,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,930.16,499.493,562.9049957142857,666.882,549.1061111111111,551.765,596.321,540.58,576.4146153846154,423.422,518.944668,598.126,546.4858452941177
1383223,2015-02-18,2,Poultry,441.986,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,508.461,468.43,565.2207099999999,518.81,560.1536666666666,431.57,601.1773636363636,509.981,581.2093846153846,406.65,514.0567333333333,455.036,538.2648452941177
1385005,2015-02-19,2,Poultry,435.232,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,573.632,364.197,590.1415671428571,509.096,593.1892222222222,769.086,601.5845454545454,429.139,584.4570769230769,482.428,516.4236,467.186,528.1195511764706
1386787,2015-02-20,2,Poultry,725.426,39,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,518.101,692.66797,591.1342814285715,591.68,603.8205555555555,628.064,593.6630909090909,471.658,591.6861538461538,485.932,508.3972,434.361,531.5550747058824
1388569,2015-02-21,2,Poultry,555.472,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,394.23502,674.531,601.7255671428572,468.003,591.7817777777777,689.89,585.064909090909,682.551,575.3387692307692,587.057,530.8168666666667,707.86597,539.6262494117647
1390351,2015-02-22,2,Poultry,746.204,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,601.01,930.16,608.8214242857142,656.018,573.183,608.368,583.9759090909091,639.909,576.7522307692308,560.451,519.0114,713.461,542.556837647059
1392133,2015-02-23,2,Poultry,390.266,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,634.05,508.461,613.11257,658.321,567.5852222222222,678.087,580.5725454545454,758.977,558.9017692307692,677.266,527.2626666666666,666.868,540.8422847058823
1393915,2015-02-24,2,Poultry,456.626,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,788.107,573.632,600.0185742857142,755.714,551.4853333333334,556.711,602.0617272727272,504.079,575.5808461538462,455.089,522.8754666666666,485.232,542.0140494117647
1395697,2015-02-25,2,Poultry,397.145,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,486.268,518.101,594.2355742857143,501.512,562.706218888889,654.69,585.4068181818183,517.536,584.7713846153846,411.619,531.7016666666667,412.863,532.04252
1397479,2015-02-26,2,Poultry,338.522,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,476.529,394.23502,573.9422885714285,499.493,585.6537744444445,405.006,591.953,514.74,594.5200023076924,472.034,543.6422,501.467,523.0834011764706
1399261,2015-02-27,2,Poultry,571.63,40,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,491.063,601.01,570.77186,468.43,616.1139966666667,450.498,580.2044545454545,404.817,594.7023869230769,348.263,538.4574,349.795,528.2446129411765
1401043,2015-02-28,2,Poultry,597.047,1,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,356.556,634.05,556.9000028571428,364.197,599.4628855555555,514.328,590.1713609090909,657.383,574.6861561538461,674.123,559.2482,516.4729,534.4066129411765
1402825,2015-03-01,2,Poultry,893.55597,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,640.269,788.107,553.0374314285714,692.66797,579.2315522222223,667.951,579.91527,634.373,576.1809253846154,555.945,565.8121333333333,645.79297,554.7880264705882
1404607,2015-03-02,2,Poultry,614.65,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,455.289,486.268,547.6547142857142,674.531,581.0747744444444,585.882,584.2729972727273,757.408,565.804386923077,727.589,584.437198,422.451,534.9984400000001
1406389,2015-03-03,2,Poultry,496.336,2,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,381.433,476.529,553.2631428571428,930.16,569.3794433333334,700.072,581.7808154545454,629.458,587.735463846154,575.264,569.9123313333333,513.399,519.3602635294118
1408171,2015-03-04,2,Poultry,505.06,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,403.332,491.063,527.7258571428571,508.461,584.1105544444445,560.656,585.2549063636363,555.87103,586.93031,555.815,570.0956646666667,581.084,511.0639105882353
1409953,2015-03-05,2,Poultry,430.984,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,453.076,356.556,469.62957142857147,573.632,614.0942211111111,718.00397,610.1309063636363,474.029,582.7057715384616,585.758,575.7352646666666,573.262,504.25279294117655
