,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1698612,2015-08-14,2,Beverages,3193.0,5,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,2650.0,2749.0,2815.0,2383.0,2973.222222222222,2804.0,3175.909090909091,2367.0,1861.1538461538462,1395.0,1290.9333333333334,1010.0,1271.5294117647059
1700394,2015-08-15,2,Beverages,3880.0,8,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,1982.0,3389.0,2703.1428571428573,2315.0,2897.6666666666665,3034.0,3264.2727272727275,3022.0,1900.3076923076924,1230.0,1341.8,1583.0,1312.2941176470588
1702176,2015-08-16,2,Beverages,4003.0,6,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,2509.0,3460.0,2732.8571428571427,2614.0,2797.4444444444443,2958.0,3324.7272727272725,1880.0,1981.6923076923076,1289.0,1289.0,1939.0,1348.6470588235295
1703958,2015-08-17,2,Beverages,2547.0,7,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,3588.0,2616.0,2708.1428571428573,3243.0,2756.6666666666665,2266.0,3292.818181818182,1437.0,2035.5384615384614,1574.0,1268.2,1759.0,1335.235294117647
1705740,2015-08-18,2,Beverages,2046.0,5,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,3973.0,2111.0,2673.8571428571427,3804.0,2730.777777777778,2969.0,3225.4545454545455,1673.0,2106.153846153846,1108.0,1302.6666666666667,1118.0,1306.6470588235295
1707522,2015-08-19,2,Beverages,2464.0,5,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,2814.0,2650.0,2702.285714285714,2727.0,2771.4444444444443,4250.0,3000.818181818182,1564.0,2208.230769230769,837.0,1288.2666666666667,1063.0,1257.0
1709304,2015-08-20,2,Beverages,2189.0,6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,2782.0,1982.0,2775.5714285714284,2894.0,2890.777777777778,3659.0,2995.4545454545455,1758.0,2224.4615384615386,1412.0,1296.4,1315.0,1245.3529411764705
1711086,2015-08-21,2,Beverages,2604.0,11,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,2718.0,2509.0,2803.8571428571427,2442.0,2984.777777777778,3227.0,3057.090909090909,2412.0,2217.769230769231,1752.0,1323.4,982.0,1272.6470588235295
1712868,2015-08-22,2,Beverages,3669.0,10,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,2066.0,3588.0,2899.714285714286,2155.0,2915.1111111111113,2831.0,3194.5454545454545,2846.0,2276.230769230769,2221.0,1398.7333333333333,1231.0,1326.0
1714650,2015-08-23,2,Beverages,3522.0,9,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,2959.0,3973.0,2909.4285714285716,2749.0,2727.0,2771.0,3241.0,2737.0,2525.153846153846,906.0,1401.1333333333334,1681.0,1377.7058823529412
1716432,2015-08-24,2,Beverages,2925.0,9,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,2816.0,2814.0,2921.4285714285716,3389.0,2718.4444444444443,2240.0,3224.181818181818,2641.0,2659.923076923077,1018.0,1397.2666666666667,1658.0,1483.7058823529412
1718214,2015-08-25,2,Beverages,2457.0,9,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,2437.0,2782.0,2985.714285714286,3460.0,2617.1111111111113,2745.0,3194.7272727272725,2566.0,2768.5384615384614,1375.0,1373.0,1085.0,1533.764705882353
1719996,2015-08-26,2,Beverages,2521.0,10,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,2850.0,2718.0,2875.4285714285716,2616.0,2624.5555555555557,3712.0,3160.5454545454545,2015.0,2856.3076923076924,867.0,1369.6,1046.0,1609.9411764705883
1721778,2015-08-27,2,Beverages,2358.0,10,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,2462.0,2066.0,2656.0,2111.0,2783.777777777778,4470.0,3188.4545454545455,2280.0,2945.923076923077,1188.0,1390.1333333333334,867.0,1680.4705882352941
1723560,2015-08-28,2,Beverages,2739.0,8,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,2797.0,2959.0,2661.1428571428573,2650.0,2919.777777777778,2777.0,3365.3636363636365,3782.0,2989.230769230769,1679.0,1429.0666666666666,894.0,1784.0588235294117
1725342,2015-08-29,2,Beverages,3638.0,9,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,2299.0,2816.0,2615.4285714285716,1982.0,2855.8888888888887,2784.0,3534.181818181818,5116.0,3069.076923076923,2525.0,1469.8666666666666,1339.0,1943.5882352941176
1727124,2015-08-30,2,Beverages,3922.0,9,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,3193.0,2437.0,2626.714285714286,2509.0,2780.5555555555557,3926.0,3582.0,3189.0,3236.0,1266.0,1406.5333333333333,1972.0,2184.823529411765
1728906,2015-08-31,2,Beverages,2734.0,6,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,3880.0,2850.0,2660.0,3588.0,2791.8888888888887,3283.0,3434.909090909091,3085.0,3256.923076923077,1231.0,1426.3333333333333,1889.0,2282.3529411764707
1730688,2015-09-01,2,Beverages,2982.0,4,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,4003.0,2462.0,2693.4285714285716,3973.0,2786.8888888888887,3534.0,3382.0,2705.0,3246.769230769231,1210.0,1444.7333333333333,3385.0,2337.235294117647
1732470,2015-09-02,2,Beverages,3225.0,9,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,2547.0,2797.0,2845.4285714285716,2814.0,2821.222222222222,4777.0,3212.6363636363635,2923.0,3298.4615384615386,1057.0,1424.8,2790.0,2398.8823529411766
1734252,2015-09-03,2,Beverages,3040.0,3,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,2046.0,2299.0,3069.1428571428573,2782.0,2913.8888888888887,4628.0,3190.181818181818,2975.0,3320.153846153846,1145.0,1459.1333333333334,3054.0,2447.1176470588234
1736034,2015-09-04,2,Beverages,3037.0,5,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,2464.0,3193.0,3025.8571428571427,2718.0,2905.8888888888887,2766.0,3246.818181818182,3884.0,3274.0,1996.0,1506.0666666666666,2317.0,2522.6470588235293
1737816,2015-09-05,2,Beverages,4461.0,3,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,2189.0,3880.0,2966.4285714285716,2066.0,2823.8888888888887,1127.0,3235.0,4907.0,3150.6153846153848,2364.0,1547.2666666666667,2824.0,2687.294117647059
1739598,2015-09-06,2,Beverages,5172.0,4,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,2604.0,4003.0,2918.8571428571427,2959.0,2656.0,3130.0,3191.909090909091,2913.0,3267.6923076923076,1271.0,1458.0666666666666,4027.0,2900.529411764706
1741380,2015-09-07,2,Beverages,3135.0,8,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,3669.0,2547.0,2903.1428571428573,2816.0,2654.1111111111113,2607.0,3087.7272727272725,2434.0,3246.076923076923,1203.0,1451.3333333333333,5083.0,2975.529411764706
1743162,2015-09-08,2,Beverages,3037.0,6,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,3522.0,2046.0,2819.0,2437.0,2600.4444444444443,2530.0,2870.090909090909,2687.0,3271.3846153846152,1294.0,1438.2,2889.0,3024.3529411764707
1744944,2015-09-09,2,Beverages,2996.0,4,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,2925.0,2464.0,2788.8571428571427,2850.0,2653.222222222222,3407.0,2659.818181818182,2562.0,3274.076923076923,1076.0,1427.7333333333333,2614.0,3069.8823529411766
1746726,2015-09-10,2,Beverages,2807.0,12,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,2457.0,2189.0,2720.1428571428573,2462.0,2854.777777777778,3796.0,2646.0,3182.0,3219.5384615384614,1382.0,1437.4666666666667,2706.0,2994.0588235294117
1748508,2015-09-11,2,Beverages,3118.0,10,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,2521.0,2604.0,2774.1428571428573,2797.0,2970.777777777778,2809.0,2838.3636363636365,3512.0,3149.153846153846,1892.0,1484.7333333333333,1905.0,2978.529411764706
1750290,2015-09-12,2,Beverages,4468.0,10,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,2358.0,3669.0,2832.8571428571427,2299.0,2940.8888888888887,2388.0,2899.6363636363635,4711.0,3098.6153846153848,2297.0,1480.8,2330.0,3045.1176470588234
1752072,2015-09-13,2,Beverages,4956.0,10,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,2739.0,3522.0,2841.0,3193.0,2897.4444444444443,2383.0,2910.5454545454545,2804.0,3156.0,1187.0,1394.6,3666.0,3180.0
1753854,2015-09-14,2,Beverages,2867.0,8,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,3638.0,2925.0,2865.1428571428573,3880.0,2854.5555555555557,2315.0,2943.6363636363635,3034.0,3217.0,1165.0,1370.5333333333333,4519.0,3167.5882352941176
1755636,2015-09-15,2,Beverages,2935.0,11,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,3922.0,2457.0,2884.4285714285716,4003.0,2824.222222222222,2614.0,2855.909090909091,2958.0,3228.076923076923,1034.0,1357.2666666666667,2614.0,3079.529411764706
1757418,2015-09-16,2,Beverages,3283.0,8,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,2734.0,2521.0,2880.0,2547.0,2802.777777777778,3243.0,2706.7272727272725,2266.0,3244.153846153846,1053.0,1327.1333333333334,2802.0,2931.4117647058824
1759200,2015-09-17,2,Beverages,2881.0,14,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,2982.0,2358.0,2937.1428571428573,2046.0,2955.0,3804.0,2701.2727272727275,2969.0,3171.6923076923076,1203.0,1336.3333333333333,2663.0,2884.8823529411766
1760982,2015-09-18,2,Beverages,2898.0,7,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,3225.0,2739.0,2909.8571428571427,2464.0,2991.5555555555557,2727.0,2792.2727272727275,4250.0,3112.6923076923076,1854.0,1374.5333333333333,2096.0,2878.3529411764707
1762764,2015-09-19,2,Beverages,4305.0,13,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,3040.0,3638.0,2984.8571428571427,2189.0,2885.4444444444443,2894.0,2890.181818181818,3659.0,3035.846153846154,1937.0,1369.8666666666666,2526.0,2943.5882352941176
1764546,2015-09-20,2,Beverages,5271.0,9,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,3037.0,3922.0,3085.4285714285716,2604.0,2713.6666666666665,2442.0,2917.5454545454545,3227.0,3164.0,1071.0,1297.3333333333333,4186.0,3114.529411764706
1766328,2015-09-21,2,Beverages,3299.0,8,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,4461.0,2734.0,3182.8571428571427,3669.0,2710.777777777778,2155.0,2871.818181818182,2831.0,3144.230769230769,910.0,1293.2,4610.0,3129.294117647059
1768110,2015-09-22,2,Beverages,2947.0,6,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,5172.0,2982.0,3225.4285714285716,3522.0,2745.4444444444443,2749.0,2817.909090909091,2771.0,3130.846153846154,1004.0,1308.2666666666667,2613.0,3058.235294117647
1769892,2015-09-23,2,Beverages,3119.0,8,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,3135.0,3225.0,3343.0,2925.0,2776.0,3389.0,2652.2727272727275,2240.0,3258.5384615384614,842.0,1325.9333333333334,2530.0,2978.470588235294
1771674,2015-09-24,2,Beverages,2724.0,5,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,3037.0,3040.0,3521.5714285714284,2457.0,2937.0,3460.0,2632.4545454545455,2745.0,3282.6923076923076,1214.0,1354.8,2565.0,2998.6470588235293
1773456,2015-09-25,2,Beverages,3085.0,9,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,2996.0,3037.0,3578.8571428571427,2521.0,3083.4444444444443,2616.0,2695.5454545454545,3712.0,3227.6153846153848,1955.0,1376.7333333333333,2098.0,2995.294117647059
1775238,2015-09-26,2,Beverages,4228.0,9,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,2807.0,4461.0,3586.714285714286,2358.0,2979.5555555555557,2111.0,2834.7272727272725,4470.0,3313.6153846153848,1822.0,1391.7333333333333,2503.0,3099.705882352941
1777020,2015-09-27,2,Beverages,5373.0,11,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,3118.0,5172.0,3554.0,2739.0,2919.5555555555557,2650.0,2894.6363636363635,2777.0,3421.3846153846152,1209.0,1341.7333333333333,3815.0,3292.5882352941176
1778802,2015-09-28,2,Beverages,2986.0,4,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,4468.0,3135.0,3520.714285714286,3638.0,2952.8888888888887,1982.0,2897.6363636363635,2784.0,3416.3846153846152,1125.0,1344.7333333333333,4811.0,3301.1176470588234
1780584,2015-09-29,2,Beverages,2687.0,5,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,4956.0,3037.0,3532.285714285714,3922.0,3017.6666666666665,2509.0,2836.6363636363635,3926.0,3289.923076923077,1391.0,1371.6666666666667,2581.0,3220.705882352941
1782366,2015-09-30,2,Beverages,2892.0,7,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,2867.0,2996.0,3533.285714285714,2734.0,3075.0,3588.0,2709.909090909091,3283.0,3358.3846153846152,1299.0,1378.1333333333334,2458.0,3090.3529411764707
1784148,2015-10-01,2,Beverages,2883.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,2935.0,2807.0,3502.4285714285716,2982.0,3308.6666666666665,3973.0,2741.090909090909,3534.0,3347.769230769231,1486.0,1424.6,3163.0,3061.6470588235293
1785930,2015-10-02,2,Beverages,3680.0,5,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,3283.0,3118.0,3464.1428571428573,3225.0,3579.0,2814.0,2805.181818181818,4777.0,3256.846153846154,1532.0,1480.9333333333334,2957.0,3061.294117647059
1787712,2015-10-03,2,Beverages,4594.0,6,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,2881.0,4468.0,3449.5714285714284,3040.0,3523.1111111111113,2782.0,2785.818181818182,4628.0,3175.076923076923,2079.0,1495.6,2745.0,3118.235294117647
1789494,2015-10-04,2,Beverages,6084.0,5,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,2898.0,4956.0,3490.5714285714284,3037.0,3424.777777777778,2718.0,2864.7272727272725,2766.0,3253.4615384615386,1187.0,1464.3333333333333,4438.0,3230.176470588235
1791276,2015-10-05,2,Beverages,3235.0,4,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,4305.0,2867.0,3501.1428571428573,4461.0,3453.8888888888887,2066.0,2860.4545454545455,1127.0,3255.3846153846152,1116.0,1447.2666666666667,5375.0,3231.9411764705883
1793058,2015-10-06,2,Beverages,2757.0,6,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,5271.0,2935.0,3469.714285714286,5172.0,3434.4444444444443,2959.0,2788.5454545454545,3130.0,3137.076923076923,1314.0,1444.9333333333334,2671.0,3156.5882352941176
1794840,2015-10-07,2,Beverages,3456.0,5,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,3299.0,3283.0,3446.4285714285716,3135.0,3422.5555555555557,2816.0,2636.3636363636365,2607.0,3067.846153846154,1101.0,1434.8666666666666,2819.0,3016.470588235294
1796622,2015-10-08,2,Beverages,2611.0,3,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,2947.0,2881.0,3491.4285714285716,3037.0,3581.222222222222,2437.0,2670.818181818182,2530.0,2974.076923076923,1539.0,1438.4666666666667,2394.0,3020.0
1798404,2015-10-09,2,Beverages,3563.0,7,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,3119.0,2898.0,3553.1428571428573,2996.0,3794.4444444444443,2850.0,2770.6363636363635,3407.0,2807.6923076923076,2059.0,1469.5333333333333,2125.0,3036.0588235294117
1800186,2015-10-10,2,Beverages,3368.0,6,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,2724.0,4305.0,3554.8571428571427,2807.0,3617.3333333333335,2462.0,2887.4545454545455,3796.0,2701.153846153846,2175.0,1506.9333333333334,2524.0,3065.176470588235
1801968,2015-10-11,2,Beverages,4300.0,8,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,3085.0,5271.0,3531.4285714285716,3118.0,3368.777777777778,2797.0,2931.181818181818,2809.0,2781.0,1353.0,1458.3333333333333,3533.0,3164.529411764706
1803750,2015-10-12,2,Beverages,2713.0,5,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,4228.0,3299.0,3509.0,4468.0,3385.222222222222,2299.0,2848.181818181818,2388.0,2904.076923076923,953.0,1446.2,4001.0,3172.6470588235293
1805532,2015-10-13,2,Beverages,2296.0,5,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,5373.0,2947.0,3535.714285714286,4956.0,3367.8888888888887,3193.0,2816.181818181818,2383.0,2885.923076923077,1090.0,1454.8,2533.0,3048.9411764705883
1807314,2015-10-14,2,Beverages,2605.0,6,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,2986.0,3119.0,3524.714285714286,2867.0,3357.0,3880.0,2793.6363636363635,2315.0,2873.230769230769,1240.0,1450.5333333333333,2534.0,2880.4117647058824
1809096,2015-10-15,2,Beverages,2301.0,5,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2687.0,2724.0,3539.285714285714,2935.0,3523.4444444444443,4003.0,2771.2727272727275,2614.0,2844.3846153846152,1353.0,1457.6,2429.0,2862.1176470588234
1810878,2015-10-16,2,Beverages,3244.0,7,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2892.0,3085.0,3494.5714285714284,3283.0,3762.6666666666665,2547.0,2881.0,3243.0,2793.769230769231,1952.0,1494.0,2641.0,2844.0
1812660,2015-10-17,2,Beverages,4591.0,4,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,2883.0,4228.0,3457.4285714285716,2881.0,3632.777777777778,2046.0,2946.909090909091,3804.0,2762.4615384615386,2093.0,1499.0666666666666,2731.0,2907.9411764705883
1814442,2015-10-18,2,Beverages,4723.0,7,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,3680.0,5373.0,3425.0,2898.0,3409.5555555555557,2464.0,3003.818181818182,2727.0,2812.5384615384614,1350.0,1435.8,3658.0,3048.5882352941176
1816224,2015-10-19,2,Beverages,2840.0,6,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,4594.0,2986.0,3447.714285714286,4305.0,3437.5555555555557,2189.0,2936.909090909091,2894.0,2830.076923076923,1005.0,1440.2,4646.0,3058.5882352941176
1818006,2015-10-20,2,Beverages,2738.0,5,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,6084.0,2687.0,3532.714285714286,5271.0,3414.1111111111113,2604.0,2813.3636363636365,2442.0,2809.153846153846,1245.0,1464.4666666666667,2883.0,2996.0
1819788,2015-10-21,2,Beverages,3069.0,4,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,3235.0,2892.0,3585.0,3299.0,3392.1111111111113,3669.0,2663.818181818182,2155.0,2834.923076923077,1250.0,1464.1333333333334,2335.0,2898.5882352941176
1821570,2015-10-22,2,Beverages,2361.0,2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,2757.0,2883.0,3686.5714285714284,2947.0,3541.777777777778,3522.0,2681.2727272727275,2749.0,2786.3076923076924,1207.0,1483.8,2510.0,2858.235294117647
1823352,2015-10-23,2,Beverages,2688.0,4,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,3456.0,3680.0,3722.1428571428573,3119.0,3816.777777777778,2925.0,2826.0,3389.0,2729.846153846154,2085.0,1536.9333333333334,2360.0,2856.0
1825134,2015-10-24,2,Beverages,4218.0,4,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2611.0,4594.0,3732.1428571428573,2724.0,3670.222222222222,2457.0,2958.5454545454545,3460.0,2713.230769230769,2135.0,1543.9333333333334,2511.0,2911.294117647059
1826916,2015-10-25,2,Beverages,4955.0,3,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,3563.0,6084.0,3812.714285714286,3085.0,3383.1111111111113,2521.0,3008.090909090909,2616.0,2809.076923076923,1226.0,1500.3333333333333,3481.0,2918.235294117647
1828698,2015-10-26,2,Beverages,2504.0,3,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,3368.0,3235.0,3773.8571428571427,4228.0,3337.8888888888887,2358.0,3042.4545454545455,2111.0,2802.923076923077,1419.0,1482.1333333333334,4516.0,3013.3529411764707
1830480,2015-10-27,2,Beverages,2573.0,4,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,4300.0,2757.0,3757.1428571428573,5373.0,3330.777777777778,2739.0,3002.090909090909,2650.0,2829.076923076923,1317.0,1503.9333333333334,2694.0,2944.3529411764707
1832262,2015-10-28,2,Beverages,2774.0,3,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2713.0,3456.0,3582.0,2986.0,3393.1111111111113,3638.0,2958.2727272727275,1982.0,2872.3846153846152,1085.0,1498.4,2469.0,2850.294117647059
1834044,2015-10-29,2,Beverages,1848.0,7,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2296.0,2611.0,3327.1428571428573,2687.0,3600.8888888888887,3922.0,2968.4545454545455,2509.0,2819.846153846154,1535.0,1514.0,2345.0,2824.8823529411766
1835826,2015-10-30,2,Beverages,2657.0,9,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2605.0,3563.0,3252.5714285714284,2892.0,3934.1111111111113,2734.0,3150.6363636363635,3588.0,2786.769230769231,2150.0,1580.0666666666666,1847.0,2846.529411764706
1837608,2015-10-31,2,Beverages,3432.0,16,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,2301.0,3368.0,3186.714285714286,2883.0,3823.777777777778,2982.0,3391.6363636363635,3973.0,2737.230769230769,2057.0,1567.9333333333334,2496.0,2925.5882352941176
1839390,2015-11-01,2,Beverages,2545.0,11,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,3244.0,4300.0,3065.1428571428573,3680.0,3533.1111111111113,3225.0,3462.2727272727275,2814.0,2723.4615384615386,1439.0,1544.8,3369.0,3069.470588235294
1841172,2015-11-02,2,Beverages,2946.0,17,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,4591.0,2713.0,3020.8571428571427,4594.0,3585.3333333333335,3040.0,3489.3636363636365,2782.0,2780.3076923076924,1077.0,1598.8666666666666,2759.0,3057.1176470588234
1842954,2015-11-03,2,Beverages,4391.0,11,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,4723.0,2296.0,2975.285714285714,6084.0,3576.8888888888887,3037.0,3431.0,2718.0,2765.846153846154,1332.0,1619.1333333333334,4348.0,3002.3529411764707
