,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1088776,2014-09-04,9,Cleaning,1863.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,1442.0,1178.0,1429.7142857142858,2221.0,1880.6666666666667,2847.0,1884.7272727272727,1169.0,1687.7692307692307,1369.0,1848.4666666666667,1656.0,1735.2941176470588
1090558,2014-09-05,9,Cleaning,1464.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1327.0,1267.0,1476.4285714285713,1499.0,1888.3333333333333,1915.0,1835.5454545454545,2221.0,1583.4615384615386,2212.0,1906.4,1751.0,1722.3529411764705
1092340,2014-09-06,9,Cleaning,2690.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,1259.0,2000.0,1511.5714285714287,1412.0,1736.111111111111,1462.0,1836.2727272727273,2078.0,1544.923076923077,2782.0,1872.4,1368.0,1763.3529411764705
1094122,2014-09-07,9,Cleaning,2879.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1153.0,1977.0,1554.142857142857,1031.0,1602.0,1292.0,1796.1818181818182,1530.0,1491.6153846153845,1552.0,1831.1333333333334,2177.0,1826.0588235294117
1095904,2014-09-08,9,Cleaning,1842.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1567.0,1688.0,1565.7142857142858,1807.0,1479.2222222222222,1407.0,1820.1818181818182,1020.0,1475.076923076923,1617.0,1783.6666666666667,2827.0,1841.1176470588234
1097686,2014-09-09,9,Cleaning,1433.0,1,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1667.0,1442.0,1549.4285714285713,1757.0,1363.3333333333333,1241.0,1702.7272727272727,1245.0,1452.8461538461538,1143.0,1689.6666666666667,1624.0,1780.8235294117646
1099468,2014-09-10,9,Cleaning,1301.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1364.0,1327.0,1487.5714285714287,1361.0,1337.5555555555557,1808.0,1593.8181818181818,952.0,1423.6923076923076,1093.0,1653.0,1539.0,1682.9411764705883
1101250,2014-09-11,9,Cleaning,1310.0,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,1185.0,1259.0,1443.2857142857142,1196.0,1402.888888888889,1969.0,1533.090909090909,943.0,1410.0,1109.0,1610.8666666666666,1217.0,1616.0
1103032,2014-09-12,9,Cleaning,1067.0,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1040.0,1153.0,1397.0,1029.0,1508.0,1523.0,1571.7272727272727,1893.0,1315.076923076923,2077.0,1644.0,1111.0,1571.8823529411766
1104814,2014-09-13,9,Cleaning,2016.0,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,1033.0,1567.0,1360.2857142857142,1178.0,1494.7777777777778,1774.0,1620.2727272727273,1463.0,1297.3846153846155,2435.0,1638.0,995.0,1581.764705882353
1106596,2014-09-14,9,Cleaning,2366.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,1096.0,1667.0,1319.2857142857142,1267.0,1459.7777777777778,1492.0,1656.7272727272727,1536.0,1331.2307692307693,1543.0,1533.4666666666667,1882.0,1602.5882352941176
1108378,2014-09-15,9,Cleaning,1698.0,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,2286.0,1364.0,1287.0,2000.0,1456.0,1649.0,1678.4545454545455,1343.0,1352.923076923077,1417.0,1515.1333333333334,2244.0,1603.5294117647059
1110160,2014-09-16,9,Cleaning,1651.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,2414.0,1185.0,1278.857142857143,1977.0,1463.0,1247.0,1622.4545454545455,1115.0,1338.923076923077,1226.0,1480.3333333333333,1648.0,1539.764705882353
1111942,2014-09-17,9,Cleaning,1188.0,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,2564.0,1040.0,1381.5714285714287,1688.0,1476.7777777777778,1887.0,1556.7272727272727,991.0,1334.5384615384614,1299.0,1472.4,1353.0,1436.0588235294117
1113724,2014-09-18,9,Cleaning,1256.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,2402.0,1033.0,1488.2857142857142,1442.0,1520.0,1826.0,1521.5454545454545,987.0,1343.923076923077,1289.0,1477.4666666666667,963.0,1404.1176470588234
1115506,2014-09-19,9,Cleaning,1090.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,2000.0,1096.0,1659.7142857142858,1327.0,1564.4444444444443,1808.0,1506.5454545454545,1848.0,1273.7692307692307,1866.0,1551.4666666666667,1114.0,1372.5882352941176
1117288,2014-09-20,9,Cleaning,2051.0,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1863.0,2286.0,1833.5714285714287,1259.0,1493.7777777777778,1480.0,1513.2727272727273,1970.0,1288.923076923077,2122.0,1563.4,1253.0,1404.1764705882354
1119070,2014-09-21,9,Cleaning,2327.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1464.0,2414.0,1970.7142857142858,1153.0,1405.7777777777778,1192.0,1472.0,1302.0,1320.7692307692307,1214.0,1523.8666666666666,1824.0,1467.8235294117646
1120852,2014-09-22,9,Cleaning,1421.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,2690.0,2564.0,2089.285714285714,1567.0,1333.7777777777778,1246.0,1481.5454545454545,1063.0,1343.3076923076924,1277.0,1537.8,2105.0,1501.3529411764705
1122634,2014-09-23,9,Cleaning,1526.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,2879.0,2402.0,2141.8571428571427,1667.0,1288.3333333333333,1136.0,1409.8181818181818,895.0,1438.2307692307693,1095.0,1557.8666666666666,1384.0,1526.4117647058824
1124416,2014-09-24,9,Cleaning,1246.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1842.0,2000.0,2199.5714285714284,1364.0,1262.6666666666667,1609.0,1388.090909090909,1065.0,1512.8461538461538,1024.0,1603.8666666666666,1093.0,1501.5294117647059
1126198,2014-09-25,9,Cleaning,1123.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1433.0,1863.0,2266.0,1185.0,1376.7777777777778,1566.0,1377.1818181818182,981.0,1588.0,1169.0,1603.9333333333334,1064.0,1506.4705882352941
1127980,2014-09-26,9,Cleaning,939.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1301.0,1464.0,2162.8571428571427,1040.0,1516.888888888889,1195.0,1490.909090909091,1660.0,1562.0,2219.0,1676.6,1081.0,1506.6470588235295
1129762,2014-09-27,9,Cleaning,2030.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1310.0,2690.0,2024.4285714285713,1033.0,1627.6666666666667,1352.0,1601.0,1950.0,1624.6153846153845,2256.0,1719.0666666666666,1003.0,1595.764705882353
1131544,2014-09-28,9,Cleaning,2485.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1067.0,2879.0,1924.5714285714287,1096.0,1709.3333333333333,1098.0,1681.7272727272727,1636.0,1743.4615384615386,1842.0,1675.4,1754.0,1687.0
1133326,2014-09-29,9,Cleaning,1516.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2016.0,1842.0,1845.5714285714287,2286.0,1780.0,1587.0,1780.3636363636363,2349.0,1809.0,1752.0,1666.8666666666666,2193.0,1726.8823529411766
1135108,2014-09-30,9,Cleaning,1920.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,2366.0,1433.0,1788.857142857143,2414.0,1855.3333333333333,1688.0,1770.3636363636363,1961.0,1852.6153846153845,1718.0,1670.0,1565.0,1691.2941176470588
1136890,2014-10-01,9,Cleaning,2115.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1698.0,1301.0,1692.5714285714287,2564.0,1902.4444444444443,2731.0,1756.3636363636363,1964.0,1870.076923076923,1916.0,1666.8666666666666,2308.0,1634.5294117647059
1138672,2014-10-02,9,Cleaning,2141.0,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1651.0,1310.0,1619.2857142857142,2402.0,2086.5555555555557,2403.0,1741.4545454545455,1510.0,1902.8461538461538,1300.0,1672.0666666666666,1821.0,1611.1764705882354
1140454,2014-10-03,9,Cleaning,1876.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1188.0,1067.0,1598.7142857142858,2000.0,2284.6666666666665,2134.0,1782.8181818181818,2784.0,1870.6153846153845,2379.0,1699.1333333333334,1732.0,1628.8235294117646
1142236,2014-10-04,9,Cleaning,2890.0,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1256.0,2016.0,1629.857142857143,1863.0,2235.3333333333335,2221.0,1842.7272727272727,2847.0,1859.6923076923076,2503.0,1670.0666666666666,1356.0,1666.9411764705883
1144018,2014-10-05,9,Cleaning,3143.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1090.0,2366.0,1613.7142857142858,1464.0,2126.3333333333335,1499.0,1822.1818181818182,1915.0,1885.3076923076924,1467.0,1596.3333333333333,2478.0,1708.7058823529412
1145800,2014-10-06,9,Cleaning,1848.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2051.0,1698.0,1606.0,2690.0,1986.0,1412.0,1777.4545454545455,1462.0,1821.7692307692307,1086.0,1565.9333333333334,2665.0,1707.4117647058824
1147582,2014-10-07,9,Cleaning,1787.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,2327.0,1651.0,1609.2857142857142,2879.0,1864.6666666666667,1031.0,1622.7272727272727,1292.0,1807.3846153846155,1324.0,1543.4666666666667,1931.0,1677.8823529411766
1149364,2014-10-08,9,Cleaning,1409.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1421.0,1188.0,1614.2857142857142,1842.0,1761.0,1807.0,1511.3636363636363,1407.0,1771.076923076923,1048.0,1513.4666666666667,1219.0,1622.8235294117646
1151146,2014-10-09,9,Cleaning,1166.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1526.0,1256.0,1608.7142857142858,1433.0,1778.0,1757.0,1432.5454545454545,1241.0,1781.7692307692307,1102.0,1465.9333333333334,1140.0,1608.0588235294117
1152928,2014-10-10,9,Cleaning,1549.0,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1246.0,1090.0,1569.142857142857,1301.0,1878.2222222222222,1361.0,1412.4545454545455,1808.0,1663.5384615384614,1575.0,1501.8666666666666,987.0,1531.0588235294117
1154710,2014-10-11,9,Cleaning,1988.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1123.0,2051.0,1551.2857142857142,1310.0,1768.0,1196.0,1455.909090909091,1969.0,1589.6923076923076,1783.0,1474.2,1393.0,1536.0588235294117
1156492,2014-10-12,9,Cleaning,2207.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,939.0,2327.0,1559.5714285714287,1067.0,1631.5555555555557,1029.0,1481.0,1523.0,1582.8461538461538,1150.0,1397.9333333333334,1712.0,1550.4705882352941
1158274,2014-10-13,9,Cleaning,1444.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,2030.0,1421.0,1540.5714285714287,2016.0,1558.888888888889,1178.0,1518.3636363636363,1774.0,1609.4615384615386,1386.0,1383.2,1791.0,1552.4117647058824
1160056,2014-10-14,9,Cleaning,1121.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2485.0,1526.0,1519.0,2366.0,1539.2222222222222,1267.0,1474.7272727272727,1492.0,1623.923076923077,1415.0,1396.3333333333333,981.0,1469.8235294117646
1161838,2014-10-15,9,Cleaning,1373.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1516.0,1246.0,1516.0,1698.0,1515.7777777777778,2000.0,1429.4545454545455,1649.0,1607.3846153846155,1268.0,1378.8,1252.0,1373.2941176470588
1163620,2014-10-16,9,Cleaning,1565.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1920.0,1123.0,1538.5714285714287,1651.0,1598.111111111111,1977.0,1410.5454545454545,1247.0,1607.7692307692307,1203.0,1373.8,1257.0,1313.1176470588234
1165402,2014-10-17,9,Cleaning,1089.0,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,2115.0,939.0,1552.142857142857,1188.0,1738.111111111111,1688.0,1444.2727272727273,1887.0,1556.076923076923,1839.0,1417.2666666666667,1314.0,1293.0588235294117
1167184,2014-10-18,9,Cleaning,2072.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2141.0,2030.0,1608.4285714285713,1256.0,1672.0,1442.0,1502.2727272727273,1826.0,1528.3846153846155,1964.0,1444.6666666666667,999.0,1321.2941176470588
1168966,2014-10-19,9,Cleaning,2283.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1876.0,2485.0,1732.5714285714287,1090.0,1578.6666666666667,1327.0,1519.1818181818182,1808.0,1531.6923076923076,1359.0,1407.7333333333333,1906.0,1364.5294117647059
1170748,2014-10-20,9,Cleaning,1499.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2890.0,1516.0,1878.0,2051.0,1528.4444444444443,1259.0,1511.7272727272727,1480.0,1487.1538461538462,1246.0,1403.0,1977.0,1348.9411764705883
1172530,2014-10-21,9,Cleaning,1204.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,3143.0,1920.0,2011.857142857143,2327.0,1469.7777777777778,1153.0,1424.4545454545455,1192.0,1476.3846153846155,1283.0,1384.5333333333333,1389.0,1308.9411764705883
1174312,2014-10-22,9,Cleaning,1130.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1848.0,2115.0,2134.714285714286,1421.0,1442.111111111111,1567.0,1338.6363636363637,1246.0,1434.0,1061.0,1443.0666666666666,1074.0,1262.9411764705883
1176094,2014-10-23,9,Cleaning,1084.0,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1787.0,2141.0,2228.714285714286,1526.0,1528.111111111111,1667.0,1284.8181818181818,1136.0,1460.1538461538462,973.0,1465.2666666666667,1024.0,1283.764705882353
1177876,2014-10-24,9,Cleaning,963.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1409.0,1876.0,2276.1428571428573,1246.0,1683.111111111111,1364.0,1361.5454545454545,1609.0,1444.8461538461538,1754.0,1552.5333333333333,908.0,1289.2941176470588
1179658,2014-10-25,9,Cleaning,1838.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1166.0,2890.0,2257.1428571428573,1123.0,1623.6666666666667,1185.0,1460.3636363636363,1566.0,1514.4615384615386,1986.0,1610.8666666666666,878.0,1357.3529411764705
1181440,2014-10-26,9,Cleaning,1962.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1549.0,3143.0,2156.285714285714,939.0,1578.4444444444443,1040.0,1579.0,1195.0,1560.2307692307693,1229.0,1591.4666666666667,1620.0,1450.0
1183222,2014-10-27,9,Cleaning,1281.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1988.0,1848.0,2017.0,2030.0,1655.5555555555557,1033.0,1692.5454545454545,1352.0,1610.5384615384614,1079.0,1604.9333333333334,1722.0,1506.1176470588234
1185004,2014-10-28,9,Cleaning,1004.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2207.0,1787.0,1970.2857142857142,2485.0,1723.888888888889,1096.0,1731.909090909091,1098.0,1689.6923076923076,1109.0,1614.4666666666667,1128.0,1499.1176470588234
1186786,2014-10-29,9,Cleaning,1048.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1444.0,1409.0,1841.4285714285713,1516.0,1793.888888888889,2286.0,1749.7272727272727,1587.0,1709.1538461538462,2293.0,1600.0666666666666,1032.0,1466.8235294117646
1188568,2014-10-30,9,Cleaning,1057.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1121.0,1166.0,1707.7142857142858,1920.0,1990.2222222222222,2414.0,1758.8181818181818,1688.0,1730.3846153846155,1601.0,1613.2,1009.0,1459.764705882353
1190350,2014-10-31,9,Cleaning,1130.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1373.0,1549.0,1650.0,2115.0,2235.1111111111113,2564.0,1895.6363636363637,2731.0,1685.923076923077,2512.0,1672.5333333333333,1335.0,1463.5882352941176
1192132,2014-11-01,9,Cleaning,2684.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1565.0,1988.0,1554.857142857143,2141.0,2214.8888888888887,2402.0,2062.818181818182,2403.0,1704.4615384615386,2714.0,1658.8,1346.0,1515.764705882353
1193914,2014-11-02,9,Cleaning,1955.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1089.0,2207.0,1549.7142857142858,1876.0,2137.3333333333335,2000.0,2136.3636363636365,2134.0,1747.6923076923076,1673.0,1610.4,2414.0,1596.3529411764705
1195696,2014-11-03,9,Cleaning,3126.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2072.0,1444.0,1606.7142857142858,2890.0,2125.4444444444443,1863.0,2167.0,2221.0,1748.3846153846155,1561.0,1604.2,2889.0,1624.235294117647
1197478,2014-11-04,9,Cleaning,2049.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2283.0,1121.0,1541.0,3143.0,2041.6666666666667,1464.0,2077.4545454545455,1499.0,1755.923076923077,1389.0,1602.1333333333334,1953.0,1593.1176470588234
1199260,2014-11-05,9,Cleaning,1669.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1499.0,1373.0,1553.0,1848.0,1978.7777777777778,2690.0,1977.090909090909,1412.0,1713.0,1067.0,1604.7333333333333,1787.0,1550.4705882352941
1201042,2014-11-06,9,Cleaning,1879.0,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1204.0,1565.0,1563.857142857143,1787.0,1961.7777777777778,2879.0,1841.0,1031.0,1673.7692307692307,1258.0,1523.0,1428.0,1538.9411764705883
1202824,2014-11-07,9,Cleaning,1490.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1130.0,1089.0,1571.7142857142858,1409.0,1998.5555555555557,1842.0,1805.909090909091,1807.0,1561.1538461538462,1863.0,1549.4666666666667,1269.0,1542.4705882352941
1204606,2014-11-08,9,Cleaning,2450.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1084.0,2072.0,1583.5714285714287,1166.0,1837.888888888889,1433.0,1839.1818181818182,1757.0,1530.1538461538462,1548.0,1517.5333333333333,1139.0,1597.7058823529412
1206388,2014-11-09,9,Cleaning,2689.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,963.0,2283.0,1548.857142857143,1549.0,1613.2222222222222,1301.0,1824.1818181818182,1361.0,1518.076923076923,1260.0,1430.0,1911.0,1645.764705882353
1208170,2014-11-10,9,Cleaning,1334.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1838.0,1499.0,1480.142857142857,1988.0,1560.4444444444443,1310.0,1841.1818181818182,1196.0,1477.076923076923,1136.0,1404.0,2278.0,1635.5882352941176
1209952,2014-11-11,9,Cleaning,1469.0,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1962.0,1204.0,1462.142857142857,2207.0,1535.7777777777778,1067.0,1704.6363636363637,1029.0,1472.6923076923076,1048.0,1369.5333333333333,1352.0,1557.9411764705883
1211734,2014-11-12,9,Cleaning,998.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1281.0,1130.0,1428.7142857142858,1444.0,1500.2222222222222,2016.0,1557.090909090909,1178.0,1466.1538461538462,1148.0,1352.6,1091.0,1458.2941176470588
1213516,2014-11-13,9,Cleaning,1029.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1004.0,1084.0,1382.857142857143,1121.0,1600.888888888889,2366.0,1488.7272727272727,1267.0,1483.6923076923076,1067.0,1342.5333333333333,997.0,1411.1764705882354
1215298,2014-11-14,9,Cleaning,1042.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1048.0,963.0,1351.7142857142858,1373.0,1682.4444444444443,1698.0,1544.909090909091,2000.0,1433.3846153846155,1998.0,1365.0666666666666,932.0,1364.8235294117646
1217080,2014-11-15,9,Cleaning,2144.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1057.0,1838.0,1323.142857142857,1565.0,1628.111111111111,1651.0,1638.1818181818182,1977.0,1418.7692307692307,2033.0,1370.4666666666667,1092.0,1373.6470588235295
1218862,2014-11-16,9,Cleaning,2412.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1130.0,1962.0,1311.4285714285713,1089.0,1516.6666666666667,1188.0,1648.2727272727273,1688.0,1442.3076923076924,1401.0,1333.2666666666667,1948.0,1402.1176470588234
1220644,2014-11-17,9,Cleaning,1508.0,2,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2684.0,1281.0,1307.5714285714287,2072.0,1481.7777777777778,1256.0,1690.0,1442.0,1455.2307692307693,1283.0,1319.8666666666666,2152.0,1408.235294117647
1222426,2014-11-18,9,Cleaning,1296.0,4,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1955.0,1004.0,1331.4285714285713,2283.0,1477.6666666666667,1090.0,1620.0,1327.0,1467.2307692307693,1044.0,1312.5333333333333,1173.0,1360.235294117647
1224208,2014-11-19,9,Cleaning,1170.0,5,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3126.0,1048.0,1452.2857142857142,1499.0,1432.111111111111,2051.0,1507.0,1259.0,1456.6153846153845,1135.0,1302.6,1094.0,1287.5294117647059
1225990,2014-11-20,9,Cleaning,1269.0,2,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2049.0,1057.0,1451.2857142857142,1204.0,1462.4444444444443,2327.0,1438.0,1153.0,1438.6153846153845,916.0,1300.8666666666666,1195.0,1266.6470588235295
1227772,2014-11-21,9,Cleaning,1244.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1669.0,1130.0,1714.857142857143,1130.0,1559.4444444444443,1421.0,1472.4545454545455,1567.0,1369.076923076923,1596.0,1383.0,1152.0,1271.235294117647
1229554,2014-11-22,9,Cleaning,1765.0,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1879.0,2684.0,1864.142857142857,1084.0,1471.5555555555557,1526.0,1590.3636363636363,1667.0,1392.8461538461538,1944.0,1409.4,999.0,1338.9411764705883
1231336,2014-11-23,9,Cleaning,2109.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1490.0,1955.0,1952.857142857143,963.0,1329.4444444444443,1246.0,1614.0,1364.0,1448.6923076923076,990.0,1417.6,1578.0,1451.5882352941176
