,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1937211,2015-12-27,14,Grocery i,2281.505,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2239.0,4592.899,3015.8914285714286,2017.0,2572.7133333333336,2596.0,2493.2727272727275,2129.0,2786.846153846154,2081.0,2632.9333333333334,3039.824,3333.9809411764704
1938993,2015-12-28,14,Grocery i,3452.97,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2146.475,2930.824,2923.464,2303.0,2674.1363333333334,2104.0,2514.4545454545455,2447.0,2863.153846153846,2634.0,2715.0666666666666,1770.282,3321.041117647059
1940775,2015-12-29,14,Grocery i,3816.0,14,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3569.267,3028.05,2874.1782857142857,3888.029,2703.802111111111,1731.0,2669.181818181818,2239.0,2977.846153846154,2839.0,2725.4,3097.0,3317.55094117647
1942557,2015-12-30,14,Grocery i,3419.49,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2528.97,2370.408,2795.6651428571427,2591.794,2721.9132222222224,2078.0,2648.3636363636365,2181.0,3096.230769230769,3051.0,2714.5333333333333,3037.838,3220.865470588235
1944339,2015-12-31,14,Grocery i,3186.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2622.381,2262.0,2649.4320000000002,2771.597,2778.365111111111,4148.0,2663.4545454545455,2686.0,3087.923076923077,2682.0,2751.3333333333335,2827.838,3156.3431176470585
1947903,2016-01-02,14,Grocery i,4354.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3046.49,2239.0,2592.0242857142853,3244.807,3064.5761111111115,2065.0,2635.4545454545455,3116.0,3178.769230769231,2556.0,2742.266666666667,3168.008,3128.9484117647057
1949685,2016-01-03,14,Grocery i,2877.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2564.936,2146.475,2534.0715714285716,2908.992,3134.3343333333337,2540.0,2785.818181818182,6104.0,3101.769230769231,3944.0,2838.5333333333333,3890.487,3020.017588235294
1951467,2016-01-04,14,Grocery i,3513.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2599.931,3569.267,2630.654714285714,2584.0,3038.781111111111,3599.0,2863.4545454545455,3823.0,3250.6153846153848,3135.0,2770.2,2440.0,2917.2744117647057
1953249,2016-01-05,14,Grocery i,3016.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2909.871,2528.97,2673.931285714286,2696.067,3014.1826666666666,3094.0,2942.909090909091,3800.0,3247.846153846154,3154.0,2821.4666666666667,3493.0,2834.340294117647
1955031,2016-01-06,14,Grocery i,2205.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,4086.386,2622.381,2725.4928571428572,4592.899,2957.5607777777777,2793.0,2977.4545454545455,3799.0,3294.0,2946.0,2801.866666666667,2461.0,2759.174176470588
1956813,2016-01-07,14,Grocery i,2533.0,8,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,3650.901,3046.49,2834.549428571428,2930.824,2845.804444444444,2242.0,2769.7272727272725,2488.0,3322.230769230769,2243.0,2750.4,2505.0,2763.628176470588
1958595,2016-01-08,14,Grocery i,2404.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3738.941,2564.936,2908.4235714285714,3028.05,2761.0803333333333,4250.0,2776.5454545454545,3034.0,3333.923076923077,2544.0,2681.266666666667,2242.0,2698.2752352941175
1960377,2016-01-09,14,Grocery i,3815.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,4507.312,2599.931,3068.6994285714286,2370.408,2870.5544444444445,2958.0,2715.909090909091,2477.0,3296.153846153846,2380.0,2682.0666666666666,2190.0,2723.5200588235293
1962159,2016-01-10,14,Grocery i,3883.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4744.223,2909.871,3228.208,2262.0,2851.9881111111113,2605.0,2756.0,4064.0,2978.3076923076924,3380.0,2725.3333333333335,3628.508,2686.176647058823
1963941,2016-01-11,14,Grocery i,2654.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4788.802,4086.386,3436.896857142857,2239.0,2633.0416666666665,2458.0,2675.181818181818,2411.0,2978.6153846153848,1984.0,2596.133333333333,3138.0,2637.705588235294
1965723,2016-01-12,14,Grocery i,2352.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,4068.822,3650.901,3748.223571428571,2146.475,2645.893444444444,1863.0,2670.909090909091,2839.0,2870.3846153846152,2850.0,2576.6666666666665,3006.0,2532.4416470588235
1967505,2016-01-13,14,Grocery i,1951.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2281.505,3738.941,4060.919428571429,3569.267,2594.436333333333,2140.0,2713.818181818182,2548.0,2770.6153846153848,2340.0,2504.733333333333,2249.0,2505.676941176471
1969287,2016-01-14,14,Grocery i,2222.0,2,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3452.97,4507.312,4226.483857142857,2528.97,2619.938888888889,1873.0,2503.2727272727275,2838.0,2771.230769230769,2067.0,2456.4,1762.0,2424.676941176471
1971069,2016-01-15,14,Grocery i,1901.0,5,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,3816.0,4744.223,3968.6437142857144,2622.381,2691.9245555555553,4040.0,2423.5454545454545,2625.0,2730.3846153846152,2014.0,2460.866666666667,1846.0,2398.5592941176474
1972851,2016-01-16,14,Grocery i,3613.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3419.49,4788.802,3940.3678571428572,3046.49,2897.189666666667,2205.0,2378.090909090909,1972.0,2717.3076923076924,2694.0,2426.866666666667,1986.0,2459.324
1974633,2016-01-17,14,Grocery i,2320.0,3,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,3186.0,4068.822,3951.3762857142856,2564.936,3064.348111111111,2746.0,2489.181818181818,3827.0,2550.6153846153848,3205.0,2508.4666666666667,3467.0,2461.618117647059
1976415,2016-01-18,14,Grocery i,2763.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4354.0,2281.505,3795.973142857143,2599.931,3083.2007777777776,2714.0,2531.818181818182,2393.0,2620.769230769231,2006.0,2400.266666666667,2193.0,2459.618117647059
1978197,2016-01-19,14,Grocery i,2952.0,6,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2877.0,3452.97,3573.369857142857,2909.871,3303.016555555556,1934.0,2577.4545454545455,2502.0,2604.4615384615386,2843.0,2418.0666666666666,2344.0,2373.5882352941176
1979979,2016-01-20,14,Grocery i,2530.0,7,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3513.0,3816.0,3511.255285714285,4086.386,3538.7767777777776,2081.0,2627.2727272727275,2496.0,2604.6153846153848,2075.0,2365.4,2101.0,2298.0
1981761,2016-01-21,14,Grocery i,2078.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,3016.0,3419.49,3340.9949999999994,3650.901,3732.367,2105.0,2458.909090909091,2503.0,2586.0,2221.0,2338.266666666667,1985.0,2239.470588235294
1983543,2016-01-22,14,Grocery i,2206.0,3,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2205.0,3186.0,3516.922857142857,3738.941,3899.465444444444,3680.0,2441.818181818182,2307.0,2545.923076923077,2310.0,2344.6,2116.0,2259.3529411764707
1985325,2016-01-23,14,Grocery i,3817.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2533.0,4354.0,3454.4985714285713,4507.312,3864.0847777777776,2332.0,2401.5454545454545,1897.0,2527.3846153846152,2034.0,2393.2,2017.0,2373.0
1987107,2016-01-24,14,Grocery i,2158.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2404.0,2877.0,3224.355714285714,4744.223,3924.429111111111,2642.0,2508.2753636363636,3323.0,2392.846153846154,3604.0,2457.866666666667,3538.0,2420.705882352941
1988889,2016-01-25,14,Grocery i,2583.0,4,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3815.0,3513.0,3097.714285714286,4788.802,3894.3862222222224,2421.0,2568.074818181818,2627.0,2527.846153846154,1757.0,2436.0666666666666,2281.0,2504.4117647058824
1990671,2016-01-26,14,Grocery i,2286.0,2,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,3883.0,3016.0,2986.0,4068.822,3868.673888888889,2188.0,2630.8563636363638,2550.0,2494.230769230769,2251.0,2524.3333333333335,2156.0,2463.529411764706
1992453,2016-01-27,14,Grocery i,1992.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2654.0,2205.0,2909.0,2281.505,3807.2360000000003,2017.0,2734.4751818181817,2596.0,2497.6153846153848,2060.0,2525.266666666667,2166.0,2462.176470588235
1994235,2016-01-28,14,Grocery i,2033.0,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2352.0,2533.0,3052.714285714286,3452.97,3790.201333333333,2303.0,2664.3835454545456,2104.0,2581.923076923077,1933.0,2545.133333333333,1853.0,2455.3529411764707
1996017,2016-01-29,14,Grocery i,2166.0,11,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1951.0,2404.0,2930.0,3816.0,3582.732111111111,3888.029,2687.2926363636366,1731.0,2642.4615384615386,2162.0,2571.266666666667,2011.0,2451.823529411765
1997799,2016-01-30,14,Grocery i,3950.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2222.0,3815.0,2835.1428571428573,3419.49,3440.9763333333335,2591.794,2692.2078181818183,2078.0,2711.3846153846152,2743.0,2590.2,2587.0,2539.3529411764707
1999581,2016-01-31,14,Grocery i,2361.0,2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1901.0,3883.0,2798.8571428571427,3186.0,3323.996111111111,2771.597,2889.653181818182,4148.0,2628.230769230769,3664.0,2670.6,3694.0,2533.0
2001363,2016-02-01,14,Grocery i,3777.0,7,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3613.0,2654.0,2754.4285714285716,4354.0,3315.4955555555553,3244.807,2957.1826363636364,2065.0,2753.076923076923,2878.0,2534.0,2657.0,2560.294117647059
2003145,2016-02-02,14,Grocery i,3402.0,3,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2320.0,2352.0,2682.5714285714284,2877.0,3213.2766666666666,2908.992,3049.0962727272727,2540.0,2784.4615384615386,3330.0,2580.733333333333,3409.0,2502.764705882353
2004927,2016-02-03,14,Grocery i,2372.0,3,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2763.0,1951.0,2653.714285714286,3513.0,3056.3877777777775,2584.0,3055.2242727272733,3599.0,2785.153846153846,2857.0,2590.6,2772.0,2505.9411764705883
2006709,2016-02-04,14,Grocery i,2504.0,2,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2952.0,2222.0,2430.4285714285716,3016.0,3100.3333333333335,2696.067,2907.403454545454,3094.0,2812.3846153846152,2373.0,2629.133333333333,2170.0,2536.6470588235293
2008491,2016-02-05,14,Grocery i,3086.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2530.0,1901.0,2446.0,2205.0,3177.777777777778,4592.899,2875.331272727273,2793.0,2822.5384615384614,2613.0,2652.3333333333335,2228.0,2551.176470588235
2010273,2016-02-06,14,Grocery i,3650.0,3,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2078.0,3613.0,2531.714285714286,2533.0,2988.8888888888887,2930.824,2818.502,2242.0,2827.3076923076924,2594.0,2665.866666666667,2041.0,2637.529411764706
2012055,2016-02-07,14,Grocery i,1749.0,2,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2206.0,2320.0,2614.4285714285716,2404.0,2930.5555555555557,3028.05,2847.998363636364,4250.0,2652.3076923076924,3240.0,2694.8,3473.0,2598.4117647058824
2013837,2016-02-08,14,Grocery i,1537.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3817.0,2763.0,2593.8571428571427,3815.0,2757.0,2370.408,2813.450909090909,2958.0,2804.230769230769,1555.0,2572.9333333333334,2008.0,2537.235294117647
2015619,2016-02-09,14,Grocery i,2472.0,2,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2158.0,2952.0,2637.4285714285716,3883.0,2668.777777777778,2262.0,2816.940090909091,2605.0,2778.4615384615386,2458.0,2566.8,2481.0,2447.705882352941
2017401,2016-02-10,14,Grocery i,3587.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2583.0,2530.0,2666.5714285714284,2654.0,2635.0,2239.0,2848.7967272727274,2458.0,2712.846153846154,2399.0,2506.6666666666665,2560.0,2454.823529411765
2019183,2016-02-11,14,Grocery i,3137.0,58,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2286.0,2078.0,2643.4285714285716,2352.0,2755.0,2146.475,2664.4364545454546,1863.0,2683.6153846153848,2638.0,2441.9333333333334,2335.0,2395.705882352941
2020965,2016-02-12,14,Grocery i,2581.0,51,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1992.0,2206.0,2617.714285714286,1951.0,2745.6666666666665,3569.267,2634.3552727272727,2140.0,2617.5384615384614,2281.0,2455.4,2678.0,2376.0
2022747,2016-02-13,14,Grocery i,3556.0,46,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2033.0,3817.0,2522.5714285714284,2222.0,2628.777777777778,2528.97,2623.6117272727274,1873.0,2605.153846153846,2365.0,2435.133333333333,2413.0,2443.823529411765
2024529,2016-02-14,14,Grocery i,2851.0,48,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2166.0,2158.0,2445.714285714286,1901.0,2525.3333333333335,2622.381,2779.6097272727275,4040.0,2440.153846153846,3177.0,2472.3333333333335,3321.0,2433.705882352941
2026311,2016-02-15,14,Grocery i,3025.0,49,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3950.0,2583.0,2439.285714285714,3613.0,2511.5555555555557,3046.49,2905.8734545454545,2205.0,2495.6923076923076,1836.0,2364.4,1346.0,2471.4117647058824
2028093,2016-02-16,14,Grocery i,2426.0,52,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2361.0,2286.0,2433.5714285714284,2320.0,2481.1111111111113,2564.936,3042.2317272727273,2746.0,2474.6923076923076,2786.0,2457.4,1547.0,2391.9411764705883
2029875,2016-02-17,14,Grocery i,2294.0,43,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3777.0,1992.0,2452.5714285714284,2763.0,2509.4444444444443,2599.931,3256.8532727272727,2714.0,2488.846153846154,2428.0,2442.0666666666666,2172.0,2428.4117647058824
2031657,2016-02-18,14,Grocery i,1897.0,50,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3402.0,2033.0,2481.5714285714284,2952.0,2686.6666666666665,2909.871,3363.6674545454543,1934.0,2531.769230769231,1886.0,2409.9333333333334,2778.0,2397.823529411765
2033439,2016-02-19,14,Grocery i,2032.0,58,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2372.0,2166.0,2652.1428571428573,2530.0,2715.222222222222,4086.386,3569.1067272727273,2081.0,2535.4615384615386,2575.0,2366.733333333333,2404.0,2387.0588235294117
2035221,2016-02-20,14,Grocery i,3552.0,56,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2504.0,3950.0,2811.5714285714284,2078.0,2600.777777777778,3650.901,3700.601363636364,2105.0,2546.5384615384614,2309.0,2348.733333333333,2437.0,2483.9411764705883
2037003,2016-02-21,14,Grocery i,2825.0,53,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3086.0,2361.0,2865.8571428571427,2206.0,2597.0,3738.941,3631.0572727272724,3680.0,2412.923076923077,3152.0,2406.6666666666665,3323.0,2480.529411764706
2038785,2016-02-22,14,Grocery i,3082.0,46,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3650.0,3777.0,2933.1428571428573,3817.0,2511.3333333333335,4507.312,3711.787636363637,2332.0,2542.3868461538464,1621.0,2323.133333333333,2056.0,2493.6470588235293
2040567,2016-02-23,14,Grocery i,2644.0,44,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1749.0,3402.0,3064.5714285714284,2158.0,2409.222222222222,4744.223,3822.3393636363635,2642.0,2530.5248461538463,2950.0,2405.6666666666665,2682.0,2463.294117647059
2042349,2016-02-24,14,Grocery i,2135.0,42,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1537.0,2372.0,3021.714285714286,2583.0,2368.777777777778,4788.802,3868.6683636363637,2421.0,2534.9553846153844,2228.0,2452.266666666667,2122.0,2524.470588235294
2044131,2016-02-25,14,Grocery i,2292.0,44,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2472.0,2504.0,2934.285714285714,2286.0,2576.777777777778,4068.822,3786.815090909091,2188.0,2635.786692307692,1917.0,2484.8,2628.0,2560.9411764705883
2045913,2016-02-26,14,Grocery i,2097.0,42,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3587.0,3086.0,2614.285714285714,1992.0,2594.0,2281.505,3850.733181818182,2017.0,2699.4783846153846,1990.0,2524.733333333333,1961.0,2550.6470588235293
2047695,2016-02-27,14,Grocery i,3688.0,55,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,3137.0,3650.0,2481.4285714285716,2033.0,2589.5555555555557,3452.97,3772.3749090909087,2303.0,2736.3245384615384,2011.0,2505.866666666667,2377.0,2615.235294117647
2049477,2016-02-28,14,Grocery i,2412.0,50,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2581.0,1749.0,2655.0,2166.0,2727.777777777778,3816.0,3681.982909090909,3888.029,2660.6373846153847,3234.0,2676.266666666667,3982.0,2605.235294117647
2051259,2016-02-29,14,Grocery i,2741.0,55,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,3556.0,1537.0,2745.4285714285716,3950.0,2704.3333333333335,3419.49,3524.871727272727,2591.794,2834.5526923076923,1924.0,2656.8,2620.0,2632.8823529411766
2053041,2016-03-01,14,Grocery i,3308.0,58,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,2851.0,2472.0,2673.285714285714,2361.0,2728.5555555555557,3186.0,3289.980636363636,2771.597,2856.769923076923,3074.0,2764.5333333333333,2636.0,2596.0588235294117
2054823,2016-03-02,14,Grocery i,3385.0,64,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,3025.0,3587.0,2659.8571428571427,3777.0,2850.1111111111113,4354.0,3150.360454545454,3244.807,2903.466076923077,3485.0,2727.3333333333335,2805.0,2590.3529411764707
2056605,2016-03-03,14,Grocery i,3424.0,10,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2426.0,3137.0,2817.285714285714,3402.0,3029.777777777778,2877.0,3161.4963636363636,2908.992,2917.4974615384617,2916.0,2738.5333333333333,2386.0,2560.6470588235293
2058387,2016-03-04,14,Grocery i,2450.0,14,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2294.0,2581.0,3029.8571428571427,2372.0,2983.4444444444443,3513.0,3194.4081818181817,2584.0,2936.3436153846155,2485.0,2749.266666666667,2167.0,2556.764705882353
2060169,2016-03-05,14,Grocery i,4165.0,13,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1897.0,3556.0,3023.285714285714,2504.0,2715.3333333333335,3016.0,3200.4990909090907,2696.067,2931.420538461539,2292.0,2760.0666666666666,1997.0,2596.6470588235293
2061951,2016-03-06,14,Grocery i,2949.0,16,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2032.0,2851.0,2838.5714285714284,3086.0,2727.6666666666665,2205.0,3130.909090909091,4592.899,2797.454846153846,4865.0,2866.8,3876.0,2620.8823529411766
2063733,2016-03-07,14,Grocery i,2976.0,11,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,3552.0,3025.0,2661.4285714285716,3650.0,2706.5555555555557,2533.0,3055.090909090909,2930.824,2872.645076923077,2860.0,2813.0666666666666,2234.0,2618.5882352941176
2065515,2016-03-08,14,Grocery i,2669.0,10,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2825.0,2426.0,2583.0,1749.0,2677.1111111111113,2404.0,2836.6363636363635,3028.05,2853.981461538462,3237.0,2873.0,2907.0,2510.764705882353
2067297,2016-03-09,14,Grocery i,2305.0,9,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,3082.0,2294.0,2582.4285714285716,1537.0,2700.3333333333335,3815.0,2777.090909090909,2370.408,2806.102538461538,2392.0,2841.5333333333333,2697.0,2464.0
2069079,2016-03-10,14,Grocery i,2313.0,15,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,2644.0,1897.0,2578.714285714286,2472.0,2817.222222222222,3883.0,2630.5454545454545,2262.0,2816.679307692308,2396.0,2736.4666666666667,1959.0,2419.529411764706
2070861,2016-03-11,14,Grocery i,1934.0,10,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,2135.0,2032.0,2586.8571428571427,3587.0,2791.1111111111113,2654.0,2684.818181818182,2239.0,2815.212846153847,2078.0,2674.6,2177.0,2388.0588235294117
2072643,2016-03-12,14,Grocery i,3786.0,15,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2292.0,3552.0,2618.0,3137.0,2721.6666666666665,2352.0,2695.2727272727275,2146.475,2807.8177692307695,2152.0,2646.4666666666667,2056.0,2463.823529411765
2074425,2016-03-13,14,Grocery i,2146.0,16,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2097.0,2825.0,2595.285714285714,2581.0,2796.8888888888887,1951.0,2716.181818181818,3569.267,2678.354076923077,3612.0,2732.8,3306.0,2458.5882352941176
2076207,2016-03-14,14,Grocery i,2634.0,10,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,3688.0,3082.0,2651.714285714286,3556.0,2881.0,2222.0,2766.0,2528.97,2767.243461538462,2428.0,2554.733333333333,2373.0,2484.6470588235293
2077989,2016-03-15,14,Grocery i,2976.0,11,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,2412.0,2644.0,2661.0,2851.0,2817.1111111111113,1901.0,2649.181818181818,2622.381,2815.1550769230766,2823.0,2552.8,2338.0,2413.764705882353
2079771,2016-03-16,14,Grocery i,2104.0,10,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2741.0,2135.0,2680.4285714285716,3025.0,2644.3333333333335,3613.0,2485.090909090909,3046.49,2920.426846153846,2602.0,2490.9333333333334,2149.0,2399.294117647059
2081553,2016-03-17,14,Grocery i,2384.0,13,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,3308.0,2292.0,2621.4285714285716,2426.0,2690.4444444444443,2320.0,2444.3636363636365,2564.936,3093.143153846154,1909.0,2482.133333333333,1825.0,2354.3529411764707
2083335,2016-03-18,14,Grocery i,2100.0,13,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,3385.0,2097.0,2572.714285714286,2294.0,2717.5555555555557,2763.0,2577.5454545454545,2599.931,3285.8526153846155,1988.0,2495.4666666666667,1880.0,2310.764705882353
